update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
421,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36781073,0.32580095529556274,0.48740363866090775,0.1799418,0.36799887,0.325945109128952,0.4874933138489723,0.17971739,1.0208657,1.0059162080287933,1.0372701585292816,0.033983104,0.08131901,0.091776167973876,0.09864913299679756,0.03847036,0.09558157,0.091776167973876,0.09864913299679756,0.007684679,0.8333333,1.0,1.0,0.38924947,0.00018815226,8.899033309717197e-05,0.00014763479521207046,0.00024477654,0.0019963875,0.000958962831646204,0.001556353978230618,0.002078763,-27.186384,-27.65784454345703,-26.948608875274658,0.6316096,2.2459493,2.213059902191162,2.282039999961853,0.07476432,0.7486498,0.7376866489648819,0.7606800347566605,0.024921447,0.16266668,0.1340000070631504,0.1900000125169754,0.046061885,0.0006666667,0.0,0.0,0.0023094013,0.16370846,0.15071770176291466,0.17202408239245415,0.016585492,3.7312496,3.8149989247322083,4.136249780654907,0.7508308,3.7412493,3.8249990940093994,4.146250009536743,0.75083095,1350400.0,1350400.0,1350400.0,0.0
422,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36799887,0.325945109128952,0.4874933138489723,0.17971739,0.36817145,0.3260256163775921,0.48751792311668396,0.1795149,1.0172622,0.9939189851284027,1.0398141145706177,0.03545397,0.074957445,0.06926050409674644,0.1014106422662735,0.04538462,0.09639355,0.09125987440347672,0.1014106422662735,0.007730503,0.75,0.75,1.0,0.45226702,0.00017254871,6.58394619676983e-05,0.0001571710981806973,0.00021801729,0.001976523,0.0009494208206888288,0.0015408678009407595,0.0020580788,-27.18056,-27.38697624206543,-26.893145084381104,0.5372758,2.2380216,2.1866654753684998,2.287636637687683,0.07800029,0.7460072,0.728888526558876,0.762545570731163,0.026000094,0.15733334,0.1340000070631504,0.18200001120567322,0.033998217,0.0,0.0,0.0,0.0,0.14859028,0.1381867676973343,0.15922430530190468,0.014896559,3.7412493,3.8249990940093994,4.146250009536743,0.75083095,3.7512496,3.8349992632865906,4.156250238418579,0.75083107,1353600.0,1353600.0,1353600.0,0.0
423,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36817145,0.3260256163775921,0.48751792311668396,0.1795149,0.36836243,0.32611826062202454,0.48761188983917236,0.17931746,1.0064329,0.9853463172912598,1.0344863831996918,0.042888574,0.092217006,0.09236671216785908,0.1034361682832241,0.03008993,0.098968245,0.09236671216785908,0.1034361682832241,0.009695376,0.9166667,1.0,1.0,0.28867513,0.00019098043,8.81921896507265e-05,0.00016795744886621833,0.00020839713,0.001956856,0.0009399737027706578,0.0015255357720889151,0.0020376008,-26.93725,-27.22748327255249,-26.49687433242798,0.7391078,2.2141964,2.1678051948547363,2.275915503501892,0.09435674,0.73806554,0.7226017564535141,0.7586385309696198,0.031452246,0.15466668,0.1340000070631504,0.18400001525878906,0.033131514,0.0,0.0,0.0,0.0,0.15249962,0.1409779153764248,0.15433739125728607,0.020266412,3.7512496,3.8349992632865906,4.156250238418579,0.75083107,3.7612498,3.8449994325637817,4.166250467300415,0.7508311,1356800.0,1356800.0,1356800.0,0.0
424,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36836243,0.32611826062202454,0.48761188983917236,0.17931746,0.36851373,0.3261987790465355,0.48767872154712677,0.1791113,1.0324693,1.007165789604187,1.0565664172172546,0.033709377,0.05718961,0.0,0.0983659029006958,0.050588127,0.09305241,0.08778770640492439,0.0983659029006958,0.0072061373,0.5833333,0.0,1.0,0.51492864,0.00015130625,0.0,0.00015401257951452862,0.00022106137,0.0019373851,0.0009306206193286926,0.0015103562182048336,0.0020173264,-27.446413,-27.718932151794434,-27.086951732635498,0.64081657,2.2714777,2.215808928012848,2.3244924545288086,0.07416212,0.7571593,0.7386030107736588,0.7748308181762695,0.0247207,0.142,0.12400000542402267,0.16200001165270805,0.027316334,0.0,0.0,0.0,0.0,0.16390254,0.15074580907821655,0.17158763855695724,0.01812562,3.7612498,3.8449994325637817,4.166250467300415,0.7508311,3.77125,3.854999601840973,4.176250696182251,0.75083125,1360000.0,1360000.0,1360000.0,0.0
425,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36851373,0.3261987790465355,0.48767872154712677,0.1791113,0.3687042,0.32635362446308136,0.48776522278785706,0.1789071,1.0012603,0.9733678251504898,1.0244002640247345,0.036266297,0.09297191,0.09454973228275776,0.1063365526497364,0.03001854,0.10002556,0.09454973228275776,0.1063365526497364,0.008206296,0.9166667,1.0,1.0,0.28867513,0.00019047195,8.721383710508235e-05,0.00016334192878275644,0.00021438999,0.0019181076,0.0009213606244884431,0.001495327815064229,0.0019972539,-26.72371,-27.17007827758789,-26.136908054351807,0.7216396,2.2028167,2.1414520144462585,2.253725588321686,0.079787426,0.73427224,0.713817372918129,0.7512418925762177,0.026595809,0.176,0.1640000119805336,0.1940000019967556,0.035939343,0.0006666667,0.0,0.0,0.0023094013,0.15040745,0.14154378697276115,0.15555601939558983,0.01936113,3.77125,3.854999601840973,4.176250696182251,0.75083125,3.7812502,3.864999771118164,4.186250925064087,0.75083137,1363200.0,1363200.0,1363200.0,0.0
426,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3687042,0.32635362446308136,0.48776522278785706,0.1789071,0.36888406,0.32649507001042366,0.48785191774368286,0.17872094,1.0079836,0.9929630011320114,1.0277585089206696,0.02706251,0.09114459,0.09381087869405746,0.10163396410644054,0.029087797,0.0983512,0.09381087869405746,0.10163396410644054,0.006017431,0.9166667,1.0,1.0,0.28867513,0.00017984177,8.927183080231771e-05,0.00015205505951598752,0.0001996357,0.001899022,0.0009121926705120131,0.0014804489474045113,0.001977381,-27.124895,-27.369178295135498,-26.77252197265625,0.5559704,2.2176082,2.1845622062683105,2.2611138224601746,0.059538726,0.7392028,0.7281874120235443,0.7537046372890472,0.019846238,0.15733333,0.11800000444054604,0.20200000330805779,0.043729194,0.0006666667,0.0,0.0,0.0023094013,0.1541542,0.14680319651961327,0.16010677069425583,0.014051321,3.7812502,3.864999771118164,4.186250925064087,0.75083137,3.7912502,3.8749999403953552,4.196251153945923,0.7508315,1366400.0,1366400.0,1366400.0,0.0
427,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36888406,0.32649507001042366,0.48785191774368286,0.17872094,0.3690571,0.32663750275969505,0.4878736510872841,0.1784845,1.0199289,1.002554476261139,1.054651290178299,0.05445326,0.0682865,0.0,0.09941354393959045,0.051019415,0.09621218,0.08817618526518345,0.09941354393959045,0.012262247,0.6666667,0.0,1.0,0.49236596,0.00017307563,0.0,0.00014401826410903595,0.00025321447,0.0018801262,0.0009031160443555564,0.001465718072722666,0.0019577057,-27.17363,-27.768314838409424,-26.839900493621826,1.2608848,2.2438886,2.205663800239563,2.3202792406082153,0.11979957,0.7479629,0.735221266746521,0.773426428437233,0.03993319,0.16333334,0.13600000739097595,0.1860000118613243,0.043878622,0.0,0.0,0.0,0.0,0.14853093,0.1447100155055523,0.15793849155306816,0.012624022,3.7912502,3.8749999403953552,4.196251153945923,0.7508315,3.8012505,3.8850001096725464,4.206251382827759,0.7508316,1369600.0,1369600.0,1369600.0,0.0
428,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3690571,0.32663750275969505,0.4878736510872841,0.1784845,0.36922988,0.32672153040766716,0.48795846849679947,0.17829265,1.0180293,0.9947647154331207,1.0358056724071503,0.045559887,0.082911186,0.09208618849515915,0.10121279396116734,0.039335262,0.09641498,0.09208618849515915,0.10121279396116734,0.010018575,0.8333333,1.0,1.0,0.38924947,0.00017276431,8.344816887984052e-05,0.00015311716742871795,0.00020351178,0.0018614185,0.0008941296400735155,0.0014511337649310008,0.0019382262,-27.319946,-27.742570400238037,-26.656391143798828,0.743364,2.2397091,2.1885260939598083,2.2788180112838745,0.10023378,0.7465697,0.729508712887764,0.7596060037612915,0.03341126,0.14866666,0.1340000070631504,0.15800001099705696,0.027598858,0.0,0.0,0.0,0.0,0.15344349,0.1363646164536476,0.16574904322624207,0.022694405,3.8012505,3.8850001096725464,4.206251382827759,0.7508316,3.8112507,3.8950002789497375,4.216251611709595,0.75083166,1372800.0,1372800.0,1372800.0,0.0
429,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36922988,0.32672153040766716,0.48795846849679947,0.17829265,0.3694112,0.32687022164463997,0.48805008828639984,0.17809622,1.0021058,0.9813197404146194,1.022169977426529,0.031912737,0.09251723,0.09504173882305622,0.10440874472260475,0.029732423,0.09975941,0.09504173882305622,0.10440874472260475,0.0071785147,0.9166667,1.0,1.0,0.28867513,0.00018130492,8.381894258491229e-05,0.0001486830587964505,0.00020940034,0.0018428969,0.0008852326718624681,0.001436694641597569,0.0019189407,-26.827147,-27.37520742416382,-26.403884410858154,0.7501646,2.2046769,2.1589465141296387,2.248818874359131,0.070209414,0.7348923,0.7196488678455353,0.7496062964200974,0.023403134,0.18166666,0.1574999950826168,0.21249999478459358,0.04407294,0.0,0.0,0.0,0.0,0.15306766,0.1356966756284237,0.16580410674214363,0.020512234,3.8112507,3.8950002789497375,4.216251611709595,0.75083166,3.821251,3.9050004482269287,4.226251840591431,0.7508318,1376000.0,1376000.0,1376000.0,0.0
430,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3694112,0.32687022164463997,0.48805008828639984,0.17809622,0.3695914,0.3270004503428936,0.4881408140063286,0.17789973,1.0056394,0.9708163291215897,1.0304590165615082,0.034174588,0.09183399,0.09323637560009956,0.10695072263479233,0.029637905,0.09898799,0.09323637560009956,0.10695072263479233,0.0076909233,0.9166667,1.0,1.0,0.28867513,0.000180221,8.384783359360881e-05,0.00014232831927074585,0.00021133083,0.0018245596,0.0008764242957113311,0.0014223991165636107,0.001899847,-27.099176,-27.68469476699829,-26.703632354736328,0.63875264,2.212451,2.135838568210602,2.267055034637451,0.075185575,0.7374837,0.7119461894035339,0.755685031414032,0.025061864,0.15733334,0.1420000083744526,0.17800001427531242,0.03924129,0.0,0.0,0.0,0.0,0.15533336,0.14995960891246796,0.16508478298783302,0.021316404,3.821251,3.9050004482269287,4.226251840591431,0.7508318,3.8312511,3.91500061750412,4.236252069473267,0.7508319,1379200.0,1379200.0,1379200.0,0.0
431,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3695914,0.3270004503428936,0.4881408140063286,0.17789973,0.36974952,0.327081523835659,0.48820290714502335,0.17771505,1.0190384,0.9877717941999435,1.0446443259716034,0.044180244,0.07503683,0.0681779757142067,0.10289359092712402,0.045653135,0.09616021,0.0902384091168642,0.10289359092712402,0.009609598,0.75,0.75,1.0,0.45226702,0.00015809898,6.0395563195925206e-05,0.00015309014816011768,0.0001960304,0.0018064049,0.0008677035657456145,0.001408245909260586,0.0018809435,-27.450958,-28.363988399505615,-26.747987270355225,1.0235459,2.2419293,2.173141300678253,2.298263430595398,0.09719847,0.74730974,0.7243804484605789,0.7660878300666809,0.032399487,0.158,0.12600000575184822,0.18200001120567322,0.046663206,0.0,0.0,0.0,0.0,0.15806101,0.1348041407763958,0.1786058507859707,0.02452544,3.8312511,3.91500061750412,4.236252069473267,0.7508319,3.8412511,3.925000786781311,4.2462522983551025,0.750832,1382400.0,1382400.0,1382400.0,0.0
432,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36974952,0.327081523835659,0.48820290714502335,0.17771505,0.3699391,0.3271702043712139,0.488291971385479,0.17750812,0.98715323,0.9649454206228256,1.0116340219974518,0.044249773,0.0963069,0.097358588129282,0.10840632021427155,0.031689927,0.10349684,0.097358588129282,0.10840632021427155,0.010668379,0.9166667,1.0,1.0,0.28867513,0.00018959444,8.397803139814641e-05,0.0001572137316543376,0.00022001233,0.0017884307,0.0008590695506427437,0.0013942333753220737,0.0018622278,-26.659006,-27.12226438522339,-26.294806480407715,0.74286944,2.1717803,2.122922360897064,2.2256393432617188,0.09735145,0.72392684,0.7076407968997955,0.741879791021347,0.032450482,0.17400001,0.13600000739097595,0.20800000429153442,0.04462368,0.0,0.0,0.0,0.0,0.15138437,0.13563251495361328,0.1571652516722679,0.018906146,3.8412511,3.925000786781311,4.2462522983551025,0.750832,3.8512514,3.935000956058502,4.2562525272369385,0.7508321,1385600.0,1385600.0,1385600.0,0.0
433,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3699391,0.3271702043712139,0.488291971385479,0.17750812,0.37008902,0.32724184542894363,0.4883536174893379,0.17730993,1.0296434,1.0138884484767914,1.0540442168712616,0.038456157,0.06523319,0.0,0.09685440547764301,0.048511837,0.09374254,0.08829936012625694,0.09685440547764301,0.008463497,0.6666667,0.0,1.0,0.49236596,0.0001499105,0.0,0.00014172263217915315,0.00021523458,0.0017706353,0.0008505214791512117,0.0013803603360429406,0.0018436983,-27.616995,-27.933964729309082,-27.27180290222168,0.52775437,2.265261,2.2305991649627686,2.3189436197280884,0.08460521,0.75508696,0.7435330897569656,0.7729812413454056,0.028201738,0.16333334,0.1420000083744526,0.18400001525878906,0.04334499,0.0,0.0,0.0,0.0,0.15826006,0.15367427095770836,0.16453682631254196,0.011718112,3.8512514,3.935000956058502,4.2562525272369385,0.7508321,3.8612516,3.9450011253356934,4.266252756118774,0.7508322,1388800.0,1388800.0,1388800.0,0.0
434,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37008902,0.32724184542894363,0.4883536174893379,0.17730993,0.37026015,0.3273724839091301,0.48843108862638474,0.17712633,1.0100449,0.9996644258499146,1.0352021157741547,0.043773174,0.09098051,0.09221426770091057,0.10007995739579201,0.03039102,0.098195694,0.09221426770091057,0.10007995739579201,0.010774308,0.9166667,1.0,1.0,0.28867513,0.0001711435,7.852374619687907e-05,0.00013535396647057496,0.0001938479,0.001753017,0.0008420584053965285,0.0013666254526469857,0.0018253535,-27.294495,-27.792738914489746,-27.010303497314453,0.7355001,2.2221432,2.1993056535720825,2.277490198612213,0.09630291,0.7407144,0.7331018894910812,0.759163424372673,0.032100976,0.164,0.1120000034570694,0.19600000232458115,0.06610185,0.0006666667,0.0,0.0,0.0023094013,0.15616435,0.15109141543507576,0.16047746315598488,0.016662909,3.8612516,3.9450011253356934,4.266252756118774,0.7508322,3.8712518,3.9550012946128845,4.27625298500061,0.7508323,1392000.0,1392000.0,1392000.0,0.0
435,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37026015,0.3273724839091301,0.48843108862638474,0.17712633,0.37040856,0.32743950933218,0.48851513862609863,0.17693138,1.0249597,1.011272817850113,1.0523701608181,0.031372637,0.06531491,0.0,0.09747740253806114,0.04848882,0.09464392,0.08864011615514755,0.09747740253806114,0.006973367,0.6666667,0.0,1.0,0.49236596,0.00014841133,0.0,0.00013109977044223342,0.00021199363,0.0017355741,0.0008336796163348481,0.0013530271680792794,0.001807191,-27.560371,-27.977322101593018,-27.193162441253662,0.5638032,2.2549565,2.2248446941375732,2.315260589122772,0.069021225,0.7516522,0.7416149228811264,0.7717535644769669,0.02300708,0.15266667,0.13200000673532486,0.17000001296401024,0.028633527,0.0,0.0,0.0,0.0,0.15586989,0.1433059684932232,0.1607319489121437,0.014469719,3.8712518,3.9550012946128845,4.27625298500061,0.7508323,3.881252,3.9650014638900757,4.286253213882446,0.75083244,1395200.0,1395200.0,1395200.0,0.0
436,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37040856,0.32743950933218,0.48851513862609863,0.17693138,0.37055123,0.32751404866576195,0.48853636533021927,0.17674997,1.0268608,1.0008754283189774,1.055804580450058,0.03295014,0.06534276,0.0,0.09980194829404354,0.04846943,0.09425158,0.08794302493333817,0.09980194829404354,0.007186062,0.6666667,0.0,1.0,0.49236596,0.0001426569,0.0,0.00013822367873217445,0.00019603535,0.0017183047,0.0008253842097474262,0.0013395641726674512,0.0017892092,-27.073133,-27.44325590133667,-26.57243061065674,0.5114653,2.259139,2.2019699811935425,2.322816550731659,0.07249176,0.75304633,0.7339899986982346,0.7742722034454346,0.02416392,0.15,0.12800000607967377,0.1680000089108944,0.03184051,0.0,0.0,0.0,0.0,0.15583165,0.1490134261548519,0.16609808430075645,0.015232922,3.881252,3.9650014638900757,4.286253213882446,0.75083244,3.8912518,3.975001633167267,4.296253442764282,0.7508325,1398400.0,1398400.0,1398400.0,0.0
437,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37055123,0.32751404866576195,0.48853636533021927,0.17674997,0.3707036,0.3276412598788738,0.4885552152991295,0.17654344,1.0153344,0.985742911696434,1.052635371685028,0.05473748,0.068680115,0.0,0.10333750583231449,0.051590737,0.097256176,0.08858655393123627,0.10333750583231449,0.012800025,0.6666667,0.0,1.0,0.49236596,0.00015238656,0.0,0.000145393101774971,0.00021961075,0.0017012072,0.0008171713125193492,0.0013262352003948763,0.0017714064,-26.94422,-27.73781681060791,-26.615952014923096,1.012347,2.2337801,2.1686777472496033,2.3158440589904785,0.12042488,0.7445934,0.7228926122188568,0.7719480395317078,0.04014163,0.182,0.14000000804662704,0.20800000429153442,0.050264757,0.0,0.0,0.0,0.0,0.15625344,0.13814542442560196,0.16959786787629128,0.020277467,3.8912518,3.975001633167267,4.296253442764282,0.7508325,3.901252,3.985001802444458,4.306253671646118,0.7508326,1401600.0,1401600.0,1401600.0,0.0
438,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3707036,0.3276412598788738,0.4885552152991295,0.17654344,0.3708857,0.3277784623205662,0.48863399773836136,0.17635114,0.9868238,0.9737402647733688,1.0082122087478638,0.03011104,0.103310905,0.09812761656939983,0.10624058544635773,0.0073179873,0.103310905,0.09812761656939983,0.10624058544635773,0.0073179873,1.0,1.0,1.0,0.0,0.00018206822,7.872888454585336e-05,0.00013881044287700206,0.00020832612,0.0016842798,0.0008090401097433642,0.0013130388251738623,0.0017537806,-26.614965,-27.00978183746338,-26.458372592926025,0.8140893,2.1710558,2.142271339893341,2.2181110978126526,0.06624559,0.72368526,0.7140904515981674,0.7393703758716583,0.022081861,0.17800002,0.15200001001358032,0.19600000232458115,0.034975316,0.0,0.0,0.0,0.0,0.15026394,0.14202174171805382,0.1539875864982605,0.012210556,3.901252,3.985001802444458,4.306253671646118,0.7508326,3.9112523,3.995001971721649,4.316253900527954,0.75083274,1404800.0,1404800.0,1404800.0,0.0
439,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3708857,0.3277784623205662,0.48863399773836136,0.17635114,0.37105748,0.3279028609395027,0.48871418833732605,0.17617337,1.0032246,0.9944070279598236,1.0179270505905151,0.023230767,0.09939343,0.09595898725092411,0.10129614546895027,0.0054984526,0.09939343,0.09595898725092411,0.10129614546895027,0.0054984526,1.0,1.0,1.0,0.0,0.00017180455,7.67618403187953e-05,0.00012931677883898374,0.00018857047,0.0016675208,0.0008009898010641336,0.0012999738100916147,0.0017363303,-27.022635,-27.274666786193848,-26.823060989379883,0.42771265,2.2071383,2.187739133834839,2.2394843101501465,0.051108707,0.73571277,0.7292464077472687,0.7464947998523712,0.017036233,0.17800002,0.16200001165270805,0.1940000019967556,0.027528496,0.0,0.0,0.0,0.0,0.14993538,0.13717738166451454,0.16547169908881187,0.016469622,3.9112523,3.995001971721649,4.316253900527954,0.75083274,3.9212525,4.00500214099884,4.32625412940979,0.75083286,1408000.0,1408000.0,1408000.0,0.0
440,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37105748,0.3279028609395027,0.48871418833732605,0.17617337,0.37121215,0.328033022582531,0.48873308300971985,0.17597775,1.0131208,0.9840777814388275,1.0391956567764282,0.041819442,0.07601097,0.06967079266905785,0.1037345603108406,0.046251778,0.09743775,0.09140724316239357,0.1037345603108406,0.009408263,0.75,0.75,1.0,0.45226702,0.0001546701,5.504337423190009e-05,0.00013199858767620753,0.00021092864,0.0016509285,0.0007930197025416419,0.0012870385980932042,0.0017190537,-27.121206,-27.69397258758545,-26.737459182739258,0.8435018,2.2289102,2.165014386177063,2.2862760424613953,0.09200464,0.74297017,0.7216714918613434,0.7620920389890671,0.03066821,0.14666668,0.12800000607967377,0.16200001165270805,0.03416892,0.0006666667,0.0,0.0,0.0023094013,0.15996365,0.14958151429891586,0.17643333598971367,0.018720914,3.9212525,4.00500214099884,4.32625412940979,0.75083286,3.9312527,4.0150023102760315,4.336254358291626,0.7508329,1411200.0,1411200.0,1411200.0,0.0
441,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37121215,0.328033022582531,0.48873308300971985,0.17597775,0.37136653,0.32816150411963463,0.48875297605991364,0.17580298,1.009779,0.9769435375928879,1.031219869852066,0.040522356,0.08415105,0.09306405670940876,0.10545394010841846,0.039733063,0.098157495,0.09306405670940876,0.10545394010841846,0.008928645,0.8333333,1.0,1.0,0.38924947,0.00015437345,7.288436609087512e-05,0.00013634603237733245,0.0001847034,0.0016345014,0.0007851288537494838,0.0012742322287522256,0.0017019489,-26.836157,-27.19756269454956,-26.192335605621338,0.7927233,2.2215583,2.1493186950683594,2.268729090690613,0.08915098,0.74051946,0.7164395749568939,0.7562430649995804,0.029716995,0.15666668,0.12800000607967377,0.18200001120567322,0.041423168,0.0013333334,0.0,0.0,0.003113996,0.15200263,0.13866958394646645,0.1604437306523323,0.020579265,3.9312527,4.0150023102760315,4.336254358291626,0.7508329,3.941253,4.025002479553223,4.346254587173462,0.75083303,1414400.0,1414400.0,1414400.0,0.0
