update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
393,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28421393,0.24985697120428085,0.31192972511053085,0.038017534,0.28422925,0.24986199662089348,0.3119436278939247,0.03802021,1.0231178,0.9934022724628448,1.0551629066467285,0.04727084,0.07481713,0.06711059622466564,0.10153078474104404,0.045588892,0.09533166,0.08810478448867798,0.10153078474104404,0.0103653055,0.75,0.75,1.0,0.45226702,1.533672e-05,1.3895711163058877e-05,2.1209170427027857e-05,9.313013e-06,0.00020500507,0.00019740051720873453,0.00020882255921605974,9.334431e-06,-27.132574,-27.843470573425293,-26.615899085998535,0.8679471,2.250904,2.1855286955833435,2.321404755115509,0.10399793,0.75030136,0.7285095900297165,0.7738015949726105,0.034665976,0.16066667,0.13600000739097595,0.18200001120567322,0.03486424,0.0,0.0,0.0,0.0,0.15774383,0.13947300240397453,0.17653552070260048,0.023198754,7.5733266,7.547493577003479,7.622493624687195,0.059746914,7.593327,7.567493557929993,7.6424936056137085,0.059746914,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28422925,0.24986199662089348,0.3119436278939247,0.03802021,0.28424075,0.24988042190670967,0.31196262687444687,0.038019862,1.0380769,1.0220218896865845,1.0673678815364838,0.045134794,0.057036806,0.0,0.0950664784759283,0.050812934,0.09207486,0.08563127368688583,0.0950664784759283,0.010048822,0.5833333,0.0,1.0,0.51492864,1.14959885e-05,0.0,1.9741741652978817e-05,1.022783e-05,0.00020195295,0.0001944616342370864,0.00020571363347698934,9.195469e-06,-27.589888,-27.763404846191406,-27.099247932434082,0.8627298,2.2838147,2.2484931349754333,2.3482561707496643,0.099298544,0.76127166,0.749497726559639,0.7827520966529846,0.033099517,0.14133334,0.1340000070631504,0.15400001034140587,0.024440404,0.0,0.0,0.0,0.0,0.16362463,0.15015750005841255,0.1747068241238594,0.020394793,7.593327,7.567493557929993,7.6424936056137085,0.059746914,7.613327,7.587493538856506,7.662493586540222,0.059746914,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28424075,0.24988042190670967,0.31196262687444687,0.038019862,0.2842604,0.24990032985806465,0.3119805157184601,0.038019184,1.0057844,0.9880104809999466,1.0193351805210114,0.021642905,0.09878913,0.09564565494656563,0.10279922187328339,0.0049145236,0.09878913,0.09564565494656563,0.10279922187328339,0.0049145236,1.0,1.0,1.0,0.0,1.965042e-05,1.895439527288545e-05,2.0729216430481756e-05,1.2555465e-06,0.00019894628,0.0001915665234264452,0.00020265089187887497,9.058554e-06,-27.095682,-27.70281744003296,-26.69728183746338,0.7287662,2.21277,2.173666477203369,2.242582082748413,0.04761533,0.73759,0.724555492401123,0.7475273609161377,0.015871778,0.15,0.12600000575184822,0.17400000989437103,0.037542704,0.0,0.0,0.0,0.0,0.15287647,0.13823011331260204,0.16376225277781487,0.023184305,7.613327,7.587493538856506,7.662493586540222,0.059746914,7.633327,7.60749351978302,7.682493567466736,0.059746914,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2842604,0.24990032985806465,0.3119805157184601,0.038019184,0.2842795,0.24991809204220772,0.3119988366961479,0.0380192,1.0122876,1.008580893278122,1.026418149471283,0.027312366,0.097390525,0.09409855492413044,0.09804969653487206,0.0063272687,0.097390525,0.09409855492413044,0.09804969653487206,0.0063272687,1.0,1.0,1.0,0.0,1.9092015e-05,1.8007847756962292e-05,1.9893200260412414e-05,1.575023e-06,0.00019598434,0.00018871437714551575,0.00019963384693255648,8.923709e-06,-26.924734,-27.335850715637207,-26.55261468887329,0.5038739,2.2270772,2.218922197818756,2.2581650614738464,0.060088422,0.7423591,0.7396407574415207,0.7527217268943787,0.020029478,0.18400002,0.1640000119805336,0.20800000429153442,0.026642412,0.0,0.0,0.0,0.0,0.14831455,0.13590702414512634,0.16322723776102066,0.018189786,7.633327,7.60749351978302,7.682493567466736,0.059746914,7.6533265,7.627493500709534,7.7024935483932495,0.059746914,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2842795,0.24991809204220772,0.3119988366961479,0.0380192,0.28429338,0.24993188306689262,0.3120032101869583,0.03802182,1.0268505,1.0026969015598297,1.050962507724762,0.02882152,0.07282951,0.06723559275269508,0.09938097558915615,0.044026222,0.09419224,0.08893640153110027,0.09938097558915615,0.0061329934,0.75,0.75,1.0,0.45226702,1.3886091e-05,1.311703999817837e-05,1.8800526049744803e-05,8.397518e-06,0.0001930665,0.00018590482432045974,0.0001966616946447175,8.790842e-06,-27.252584,-27.54859161376953,-26.684478282928467,0.62492627,2.2591162,2.205977201461792,2.3121637105941772,0.0634086,0.7530387,0.7353257387876511,0.7707212418317795,0.021136202,0.14800002,0.12800000607967377,0.16200001165270805,0.020889321,0.0013333334,0.0,0.0,0.003113996,0.15543622,0.14163067564368248,0.1680419258773327,0.019721113,7.6533265,7.627493500709534,7.7024935483932495,0.059746914,7.673327,7.647493481636047,7.722493529319763,0.059746914,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28429338,0.24993188306689262,0.3120032101869583,0.03802182,0.2843074,0.24994919821619987,0.3120170906186104,0.038025703,1.0194079,0.9917262494564056,1.0480774343013763,0.032145575,0.07399939,0.06744985654950142,0.10192367248237133,0.04489837,0.095869996,0.08952334336936474,0.10192367248237133,0.0070983167,0.75,0.75,1.0,0.45226702,1.4015185e-05,1.228322071256116e-05,1.9554181108105695e-05,8.531533e-06,0.00019019214,0.00018313709369977005,0.0001937337983690668,8.659948e-06,-27.039007,-27.363491535186768,-26.648113250732422,0.57328385,2.2427423,2.1818413138389587,2.3058162927627563,0.07072168,0.74758077,0.7272804379463196,0.7686054557561874,0.023573902,0.16733335,0.12600000575184822,0.20200000330805779,0.045569792,0.0,0.0,0.0,0.0,0.15281276,0.14747804403305054,0.15866904333233833,0.010120917,7.673327,7.647493481636047,7.722493529319763,0.059746914,7.693327,7.667493462562561,7.742493510246277,0.059746914,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2843074,0.24994919821619987,0.3120170906186104,0.038025703,0.28432426,0.2499546892940998,0.3120339512825012,0.038026113,1.0154263,1.0001796782016754,1.0300025641918182,0.02881221,0.08962683,0.09332805499434471,0.09996363893151283,0.028702252,0.096704684,0.09332805499434471,0.09996363893151283,0.0063953893,0.9166667,1.0,1.0,0.28867513,1.6869299e-05,1.7204351479449542e-05,1.85169169526489e-05,5.5114083e-06,0.00018736055,0.0001804105231713038,0.00019084952873527072,8.531036e-06,-27.239058,-27.664220809936523,-27.025417804718018,0.5566188,2.2339826,2.200439214706421,2.2660509943962097,0.06338817,0.74466085,0.7334797531366348,0.7553503662347794,0.021129388,0.15333335,0.1340000070631504,0.17600001394748688,0.0332192,0.0,0.0,0.0,0.0,0.15892743,0.14946939796209335,0.16288915649056435,0.020737702,7.693327,7.667493462562561,7.742493510246277,0.059746914,7.713327,7.687493443489075,7.7624934911727905,0.059746914,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28432426,0.2499546892940998,0.3120339512825012,0.038026113,0.2843397,0.24997395649552345,0.3120512440800667,0.038026035,1.0079199,0.9877256602048874,1.021692007780075,0.032653656,0.084106594,0.09512794762849808,0.10287132114171982,0.039523188,0.09844384,0.09512794762849808,0.10287132114171982,0.0072401254,0.8333333,1.0,1.0,0.38924947,1.5450161e-05,1.7299548289884115e-05,1.9239580524299527e-05,7.2780335e-06,0.00018457108,0.00017772458886611275,0.0001880080635601189,8.404012e-06,-27.188538,-27.456693649291992,-26.932151317596436,0.5668474,2.217468,2.1730397939682007,2.2477672696113586,0.071839474,0.739156,0.7243466079235077,0.7492557913064957,0.023946486,0.15933333,0.14000000804662704,0.18400001525878906,0.031163305,0.0,0.0,0.0,0.0,0.15632518,0.1476069986820221,0.1631893590092659,0.014101087,7.713327,7.687493443489075,7.7624934911727905,0.059746914,7.7333264,7.707493424415588,7.782493472099304,0.059746914,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2843397,0.24997395649552345,0.3120512440800667,0.038026035,0.28435007,0.24997395649552345,0.3120693489909172,0.03803392,1.036007,1.002637818455696,1.061613529920578,0.048460126,0.058073383,0.0,0.09940732643008232,0.051418066,0.09256316,0.08683368004858494,0.09940732643008232,0.010130755,0.5833333,0.0,1.0,0.51492864,1.0352389e-05,0.0,1.7736606423568446e-05,9.167587e-06,0.00018182321,0.00017507857410237193,0.00018520901721785776,8.2788965e-06,-27.382307,-27.780476093292236,-26.778626441955566,0.73352396,2.279261,2.205847144126892,2.3355963230133057,0.10661442,0.7597537,0.7352824062108994,0.7785321474075317,0.035538133,0.15266667,0.12600000575184822,0.1680000126361847,0.03059808,0.0,0.0,0.0,0.0,0.16308253,0.14413191378116608,0.18375928327441216,0.026164623,7.7333264,7.707493424415588,7.782493472099304,0.059746914,7.753327,7.727493405342102,7.802493453025818,0.059746914,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28435007,0.24997395649552345,0.3120693489909172,0.03803392,0.28436622,0.24999098479747772,0.31208635866642,0.038035925,1.011393,0.9924319535493851,1.0304686725139618,0.02469093,0.09021458,0.09322716668248177,0.10175877995789051,0.02878773,0.09755474,0.09322716668248177,0.10175877995789051,0.005521935,0.9166667,1.0,1.0,0.28867513,1.6156291e-05,1.6169278296729317e-05,1.8419154912407976e-05,5.255211e-06,0.00017911622,0.00017247201685677283,0.00018245164756081067,8.155653e-06,-26.92867,-27.14139747619629,-26.742135524749756,0.41733107,2.225109,2.183393895626068,2.2670763731002808,0.054321114,0.74170303,0.7277979701757431,0.7556921541690826,0.01810704,0.16600001,0.1380000077188015,0.19200000166893005,0.039358493,0.0006666667,0.0,0.0,0.0023094013,0.15589206,0.1353641301393509,0.17139217257499695,0.024472069,7.753327,7.727493405342102,7.802493453025818,0.059746914,7.773327,7.747493386268616,7.8224934339523315,0.059746914,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28436622,0.24999098479747772,0.31208635866642,0.038035925,0.2843841,0.2500106319785118,0.3121023625135422,0.038035423,0.9952505,0.9852411299943924,1.0095023810863495,0.02723398,0.101284266,0.0978494230657816,0.10345855914056301,0.0064750705,0.101284266,0.0978494230657816,0.10345855914056301,0.0064750705,1.0,1.0,1.0,0.0,1.7867675e-05,1.7102884157793596e-05,1.866378215709119e-05,1.3205437e-06,0.00017644954,0.00016990426593110897,0.00017973524882108904,8.034218e-06,-26.851892,-26.994410514831543,-26.295989513397217,0.7681367,2.189595,2.1675738096237183,2.2209494709968567,0.059915923,0.729865,0.7225246429443359,0.7403165251016617,0.01997197,0.17583333,0.14499999210238457,0.20499999076128006,0.046604395,0.0,0.0,0.0,0.0,0.15142225,0.1411697380244732,0.15966065973043442,0.024767188,7.773327,7.747493386268616,7.8224934339523315,0.059746914,7.793327,7.767493367195129,7.842493414878845,0.059746914,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2843841,0.2500106319785118,0.3121023625135422,0.038035423,0.2843972,0.2500275522470474,0.31211914122104645,0.038031474,1.0185857,0.9945647865533829,1.0458661615848541,0.03692311,0.07498217,0.06862113811075687,0.10126425698399544,0.0453764,0.096123524,0.09001480601727962,0.10126425698399544,0.007975702,0.75,0.75,1.0,0.45226702,1.3114357e-05,1.1593569070100784e-05,1.8293995253770845e-05,7.97509e-06,0.00017382253,0.00016737466648919508,0.00017705935533740558,7.914626e-06,-27.155396,-27.653167724609375,-26.58079767227173,0.7908546,2.2409332,2.188086211681366,2.3009514808654785,0.081232436,0.7469778,0.7293620854616165,0.7669838517904282,0.027077487,0.16600001,0.15200001001358032,0.18800001218914986,0.038157567,0.0006666667,0.0,0.0,0.0023094013,0.15821043,0.1464356742799282,0.16426070407032967,0.017782442,7.793327,7.767493367195129,7.842493414878845,0.059746914,7.8133264,7.787493348121643,7.862493395805359,0.059746914,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2843972,0.2500275522470474,0.31211914122104645,0.038031474,0.28441095,0.25003890693187714,0.3121349811553955,0.0380311,1.0240511,1.0061034560203552,1.036295473575592,0.029529879,0.08080194,0.0919837299734354,0.0986058097332716,0.03793117,0.09481045,0.0919837299734354,0.0986058097332716,0.0063137705,0.8333333,1.0,1.0,0.38924947,1.3764613e-05,1.5301599205486127e-05,1.682320407780935e-05,6.4907285e-06,0.00017123464,0.00016488280016346835,0.00017442330135963857,7.796781e-06,-27.373564,-27.70504331588745,-26.923147201538086,0.6582346,2.2529573,2.2134718894958496,2.279895603656769,0.064967,0.7509858,0.7378239631652832,0.7599652260541916,0.021655668,0.14666668,0.1340000070631504,0.16200001165270805,0.021664105,0.0006666667,0.0,0.0,0.0023094013,0.15648982,0.1474066600203514,0.16427167877554893,0.014258409,7.8133264,7.787493348121643,7.862493395805359,0.059746914,7.833327,7.807493329048157,7.882493376731873,0.059746914,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28441095,0.25003890693187714,0.3121349811553955,0.0380311,0.28442493,0.2500564455986023,0.3121349811553955,0.03802907,1.0160109,0.9972105324268341,1.0395118296146393,0.035831,0.08233457,0.09130632691085339,0.10066704452037811,0.038948648,0.096681714,0.09130632691085339,0.10066704452037811,0.007985094,0.8333333,1.0,1.0,0.38924947,1.3982681e-05,1.6008666079869727e-05,1.7052047496690648e-05,6.5831177e-06,0.00016868532,0.00016242803758359514,0.00017182648662128486,7.680688e-06,-27.131506,-27.52702760696411,-26.577873706817627,0.760178,2.2352686,2.1939069628715515,2.286971688270569,0.07882978,0.74508953,0.7313023507595062,0.7623239308595657,0.026276594,0.16266668,0.12800000607967377,0.19200000166893005,0.032241512,0.0006666667,0.0,0.0,0.0023094013,0.15224789,0.14341647550463676,0.1625112034380436,0.020448718,7.833327,7.807493329048157,7.882493376731873,0.059746914,7.853327,7.82749330997467,7.902493357658386,0.059746914,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28442493,0.2500564455986023,0.3121349811553955,0.03802907,0.2844385,0.25007203593850136,0.31213878840208054,0.038027134,1.0187532,1.0111750662326813,1.0437826812267303,0.036926866,0.0814443,0.09041052684187889,0.09746482968330383,0.03884584,0.096105814,0.09041052684187889,0.09746482968330383,0.008733148,0.8333333,1.0,1.0,0.38924947,1.3550581e-05,1.5197389984678011e-05,1.6431189578725025e-05,6.4460887e-06,0.00016617391,0.00016000980394892395,0.00016926835451158695,7.5663497e-06,-27.329557,-27.619999408721924,-26.9616436958313,0.7852912,2.2413018,2.2246294617652893,2.2963677644729614,0.08124071,0.7471006,0.7415431886911392,0.7654559314250946,0.027080234,0.16200002,0.12800000607967377,0.1940000019967556,0.039358493,0.0006666667,0.0,0.0,0.0023094013,0.15877818,0.14453980699181557,0.17167305946350098,0.021074304,7.853327,7.82749330997467,7.902493357658386,0.059746914,7.873327,7.847493290901184,7.9224933385849,0.059746914,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2844385,0.25007203593850136,0.31213878840208054,0.038027134,0.28445104,0.25008753687143326,0.31214260309934616,0.038027845,1.0136,0.9867435544729233,1.038170963525772,0.040894132,0.07604242,0.06964661367237568,0.10310368239879608,0.046083536,0.097303785,0.09161204844713211,0.10310368239879608,0.008896223,0.75,0.75,1.0,0.45226702,1.255254e-05,1.0916589872067561e-05,1.7522839243611088e-05,7.659379e-06,0.0001636999,0.00015762760085635819,0.00016674822109052911,7.4536947e-06,-26.980576,-27.800640106201172,-26.196357250213623,1.0122674,2.2299645,2.1708791851997375,2.28402179479599,0.08996891,0.7433215,0.723626434803009,0.7613406181335449,0.029989636,0.16200002,0.1340000070631504,0.1860000118613243,0.030724583,0.0006666667,0.0,0.0,0.0023094013,0.15707998,0.13962069898843765,0.17052116245031357,0.022300743,7.873327,7.847493290901184,7.9224933385849,0.059746914,7.8933263,7.867493271827698,7.942493319511414,0.059746914,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28445104,0.25008753687143326,0.31214260309934616,0.038027845,0.2844647,0.2500978857278824,0.3121565580368042,0.03802935,1.0345124,1.026021808385849,1.0469474792480469,0.017783392,0.085275464,0.08975397236645222,0.09418439120054245,0.027044607,0.09243205,0.08975397236645222,0.09418439120054245,0.003806416,0.9166667,1.0,1.0,0.28867513,1.3631255e-05,1.3970177860755939e-05,1.5471734968741657e-05,4.3493615e-06,0.00016126274,0.0001552807807456702,0.00016426567526650615,7.342722e-06,-27.394089,-27.4825177192688,-27.220703601837158,0.37923053,2.2759726,2.2572929859161377,2.303330421447754,0.039124273,0.7586575,0.7524310052394867,0.7677768170833588,0.013041425,0.172,0.1600000113248825,0.1900000125169754,0.03022341,0.0,0.0,0.0,0.0,0.1641295,0.15056710317730904,0.18325157836079597,0.01913049,7.8933263,7.867493271827698,7.942493319511414,0.059746914,7.9133267,7.887493252754211,7.962493300437927,0.059746914,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2844647,0.2500978857278824,0.3121565580368042,0.03802935,0.2844806,0.25011467561125755,0.312172532081604,0.038028587,1.0000212,0.9783545583486557,1.0223776996135712,0.030588582,0.10022234,0.09497874788939953,0.10511940158903599,0.007042316,0.10022234,0.09497874788939953,0.10511940158903599,0.007042316,1.0,1.0,1.0,0.0,1.5910764e-05,1.5009150047262665e-05,1.6877409962035017e-05,1.1681705e-06,0.00015886186,0.00015296897618100047,0.00016182010949705727,7.233414e-06,-26.860132,-27.47324275970459,-26.5108585357666,0.72342384,2.2000906,2.1524230241775513,2.249275863170624,0.06729622,0.73336357,0.7174743413925171,0.7497586309909821,0.02243208,0.16733335,0.14400000870227814,0.19200000166893005,0.02822421,0.0,0.0,0.0,0.0,0.1481647,0.1292640119791031,0.1582670398056507,0.024024978,7.9133267,7.887493252754211,7.962493300437927,0.059746914,7.9333267,7.907493233680725,7.982493281364441,0.059746914,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2844806,0.25011467561125755,0.312172532081604,0.038028587,0.2844956,0.2501295879483223,0.31218601018190384,0.03802825,1.0186208,1.007386177778244,1.038134902715683,0.021520572,0.0959113,0.09159614332020283,0.09831367991864681,0.004781379,0.0959113,0.09159614332020283,0.09831367991864681,0.004781379,1.0,1.0,1.0,0.0,1.5001921e-05,1.4545736348736682e-05,1.5497876574954716e-05,8.5311643e-07,0.00015649672,0.00015069158689584583,0.00015941087622195482,7.1257145e-06,-27.276148,-27.699373245239258,-26.81527042388916,0.5712995,2.2410107,2.216293752193451,2.283942461013794,0.047346238,0.74700356,0.7387645840644836,0.761314183473587,0.015782082,0.15333334,0.13200000673532486,0.1860000118613243,0.03796011,0.0,0.0,0.0,0.0,0.15592702,0.1426682099699974,0.16739043593406677,0.023689393,7.9333267,7.907493233680725,7.982493281364441,0.059746914,7.9533267,7.927493214607239,8.002493381500244,0.059747044,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2844956,0.2501295879483223,0.31218601018190384,0.03802825,0.2845082,0.2501397803425789,0.312199629843235,0.038032144,1.0158895,0.9945881515741348,1.0382195115089417,0.03768338,0.082668684,0.09158101305365562,0.10126086510717869,0.039006934,0.09673515,0.09158101305365562,0.10126086510717869,0.008196805,0.8333333,1.0,1.0,0.38924947,1.2616528e-05,1.349390777249937e-05,1.6132618839037605e-05,5.9875465e-06,0.00015416676,0.00014844802353763953,0.00015703758617746644,7.0196493e-06,-27.313414,-27.862329483032227,-27.012985706329346,0.81782544,2.2350018,2.1881375908851624,2.2841285467147827,0.082905106,0.7450006,0.7293792068958282,0.761376217007637,0.027635036,0.13866667,0.12000000476837158,0.15400001034140587,0.031695526,0.0,0.0,0.0,0.0,0.14904167,0.141611747443676,0.15511725842952728,0.018579489,7.9533267,7.927493214607239,8.002493381500244,0.059747044,7.973327,7.947493195533752,8.022493839263916,0.059747234,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2845082,0.2501397803425789,0.312199629843235,0.038032144,0.28452188,0.25015468150377274,0.3122145086526871,0.038031954,1.0119143,0.991610586643219,1.0328023731708527,0.027395438,0.09033873,0.09272912703454494,0.1019505113363266,0.028836597,0.097469024,0.09272912703454494,0.1019505113363266,0.0060201613,0.9166667,1.0,1.0,0.28867513,1.3676912e-05,1.4506578281725524e-05,1.5297106074285693e-05,4.3348437e-06,0.0001518715,0.00014623787865275517,0.00015469960635527968,6.9151556e-06,-27.23633,-27.584553241729736,-26.853872299194336,0.5598972,2.226256,2.1815868616104126,2.272210717201233,0.060271185,0.7420853,0.7271956205368042,0.7574036121368408,0.020090405,0.17666668,0.15000000968575478,0.20000000298023224,0.028633524,0.0,0.0,0.0,0.0,0.15344316,0.14484356716275215,0.16566549986600876,0.015797967,7.973327,7.947493195533752,8.022493839263916,0.059747234,7.9933267,7.967493176460266,8.042494297027588,0.059747446,1324800.0,1324800.0,1324800.0,0.0
