update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
334,0.0,0.0,0.0,0.0,1.65625,1.0,2.0,0.4825587044348143,0.2576439,0.06891641207039356,0.5190715938806534,0.22217758,0.25929576,0.069738345220685,0.51988285779953,0.22160006,1.0055231,0.9799418151378632,1.0291707813739777,0.041187406,0.053285297,0.0,0.10472692176699638,0.05424303,0.09916172,0.09350486285984516,0.10472692176699638,0.00923977,0.5,0.0,1.0,0.5080005,0.0016518441,0.0,0.003246534615755081,0.0016815339,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.945124,-27.341012001037598,-26.486506938934326,0.790479,2.2121952,2.155915081501007,2.264220952987671,0.0906141,0.7373984,0.7186383754014969,0.7547403275966644,0.030204702,0.16525,0.13600000739097595,0.19200000166893005,0.037280973,0.00025,0.0,0.0,0.0014142137,0.15291028,0.1380707360804081,0.15829409658908844,0.019257592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072000.0,1072000.0,1072000.0,0.0
335,0.03125,0.0,0.0,0.17677669,1.6875,1.0,2.0,0.47092907485988494,0.25929576,0.069738345220685,0.51988285779953,0.22160006,0.24239202,0.06907321885228157,0.5055864900350571,0.2178909,1.0218925,0.9912886768579483,1.0641453862190247,0.04192506,0.039395507,0.0,0.10202846862375736,0.05174657,0.09551419,0.08627118356525898,0.10202846862375736,0.009227578,0.375,0.0,1.0,0.4918694,0.0012212608,0.0,0.003162882465403527,0.0016041435,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.318848,-27.746084690093994,-26.720898628234863,0.77564347,2.2482085,2.1808786392211914,2.3411664962768555,0.09223695,0.7494028,0.7269595563411713,0.7803888320922852,0.030745652,0.17,0.14400000870227814,0.20000000298023224,0.036969036,0.00075,0.0,0.0,0.0023691568,0.1590894,0.14702005311846733,0.17154430598020554,0.018224098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,1.6875,1.0,2.0,0.47092907485988494,0.24239202,0.06907321885228157,0.5055864900350571,0.2178909,0.24310791,0.069738345220685,0.5055864900350571,0.21742453,1.0202191,1.0012217462062836,1.0378099083900452,0.032562494,0.023093713,0.0,0.0,0.04437895,0.09571153,0.0916624516248703,0.09971908666193485,0.0071918378,0.21875,0.0,0.0,0.42001343,0.0007159051,0.0,0.0,0.0013757475,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.2323,-27.577991485595703,-26.686552047729492,0.68047285,2.2445269,2.2027318477630615,2.2832273840904236,0.07163891,0.7481757,0.7342439740896225,0.7610757946968079,0.02387964,0.15825,0.12800000607967377,0.18400001525878906,0.031853497,0.00025,0.0,0.0,0.0014142137,0.15380187,0.13792772218585014,0.1691465936601162,0.019415878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,1.6875,1.0,2.0,0.47092907485988494,0.24310791,0.069738345220685,0.5055864900350571,0.21742453,0.24392036,0.07159801572561264,0.5055864900350571,0.21710674,1.0230284,0.9976239949464798,1.0565906167030334,0.034192327,0.026207957,0.0,0.02559041604399681,0.046130367,0.095119566,0.08778278715908527,0.10055396147072315,0.0074448036,0.25,0.0,0.25,0.43994135,0.0008124467,0.0,0.0007933028973639011,0.0014300413,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.30833,-27.669713020324707,-26.780189037322998,0.70827144,2.2507076,2.1948165893554688,2.324545741081238,0.07522462,0.75023586,0.7316055446863174,0.7748485952615738,0.025074873,0.15075001,0.12400000542402267,0.18400001525878906,0.041748095,0.0,0.0,0.0,0.0,0.1561869,0.1447005197405815,0.16656958684325218,0.015598226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,1.6875,1.0,2.0,0.47092907485988494,0.24392036,0.07159801572561264,0.5055864900350571,0.21710674,0.24505174,0.07159801572561264,0.506411537528038,0.21689011,1.0135843,0.987419456243515,1.028706967830658,0.0399927,0.036495984,0.0,0.10294152610003948,0.051285345,0.097310744,0.09360386244952679,0.10294152610003948,0.0086877905,0.34375,0.0,1.0,0.4825587,0.0011313754,0.0,0.0031911872210912406,0.0015898457,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.137068,-27.702085971832275,-26.434165477752686,0.91423184,2.22993,2.172366201877594,2.263200521469116,0.087985694,0.74331,0.7241220772266388,0.7544001787900925,0.029328564,0.16687499,0.12749999575316906,0.19999998807907104,0.0484227,0.0,0.0,0.0,0.0,0.1520453,0.13654454797506332,0.16758310422301292,0.020117162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,1.6875,1.0,2.0,0.47092907485988494,0.24505174,0.07159801572561264,0.506411537528038,0.21689011,0.24639678,0.07480720616877079,0.506411537528038,0.21599843,1.009732,0.9811659902334213,1.0474300384521484,0.0405291,0.043388624,0.0,0.10443618148565292,0.05336525,0.09819385,0.08965406939387321,0.10443618148565292,0.0090533905,0.40625,0.0,1.0,0.49899092,0.0013450474,0.0,0.0032375215087085962,0.0016543226,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.178867,-27.720900058746338,-26.607468128204346,0.9089063,2.2214546,2.1586082577705383,2.304392158985138,0.0891658,0.74048495,0.7195361256599426,0.768130749464035,0.029721934,0.16325001,0.14400000870227814,0.19200000166893005,0.029576581,0.0,0.0,0.0,0.0,0.15727732,0.14067597687244415,0.17018190398812294,0.021808645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,1.6875,1.0,2.0,0.47092907485988494,0.24639678,0.07480720616877079,0.506411537528038,0.21599843,0.24729633,0.07480720616877079,0.506411537528038,0.21588294,1.022136,0.9966740906238556,1.045785814523697,0.030752812,0.029017907,0.0,0.10076914541423321,0.04714495,0.09526046,0.0899941697716713,0.10076914541423321,0.0066890856,0.28125,0.0,1.0,0.4568034,0.0008995551,0.0,0.003123843460343778,0.0014614933,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.200455,-27.66759967803955,-26.719770431518555,0.69856495,2.248744,2.192726790904999,2.3007748126983643,0.067657545,0.74958134,0.7309089452028275,0.7669249475002289,0.022552518,0.15025,0.13600000739097595,0.17600001394748688,0.029914936,0.00025,0.0,0.0,0.0014142137,0.15001082,0.13837013766169548,0.16474882140755653,0.017978437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,1.6875,1.0,2.0,0.47092907485988494,0.24729633,0.07480720616877079,0.506411537528038,0.21588294,0.24841931,0.07564438134431839,0.506411537528038,0.21549363,1.0182654,0.9924427717924118,1.0453281998634338,0.03881107,0.03622496,0.0,0.10175539180636406,0.050909128,0.09625126,0.09008911438286304,0.10175539180636406,0.008545617,0.34375,0.0,1.0,0.4825587,0.0011229739,0.0,0.0031544171506538987,0.0015781829,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.28119,-28.049534797668457,-26.731359481811523,0.73574984,2.2402287,2.1834176778793335,2.2997679114341736,0.08538605,0.74674284,0.7278059273958206,0.7665893286466599,0.028462017,0.16025001,0.12800000607967377,0.18400001525878906,0.041419182,0.00025,0.0,0.0,0.0014142137,0.15696138,0.14202870056033134,0.1682807020843029,0.018984258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,1.6875,1.0,2.0,0.47092907485988494,0.24841931,0.07564438134431839,0.506411537528038,0.21549363,0.24932124,0.07564438134431839,0.506411537528038,0.21498673,1.0197585,0.9954144358634949,1.0315934121608734,0.028715774,0.029094243,0.0,0.10106277465820312,0.0472608,0.095753044,0.09298737347126007,0.10106277465820312,0.0062468983,0.28125,0.0,1.0,0.4568034,0.00090192154,0.0,0.003132945974357426,0.0014650847,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.245863,-27.623647212982178,-26.803985595703125,0.7155781,2.2435133,2.189955472946167,2.2695507407188416,0.063175954,0.74783784,0.7299851626157761,0.7565169185400009,0.021058647,0.16125001,0.13600000739097595,0.18400001525878906,0.03940771,0.0,0.0,0.0,0.0,0.15651226,0.1483268290758133,0.16497279331088066,0.018498402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,1.6875,1.0,2.0,0.47092907485988494,0.24932124,0.07564438134431839,0.506411537528038,0.21498673,0.25055915,0.07808955572545528,0.506411537528038,0.21440727,1.0102022,0.9815752059221268,1.0336397886276245,0.035969865,0.039932594,0.0,0.10433484800159931,0.052418612,0.09800108,0.09254654869437218,0.10433484800159931,0.008040564,0.375,0.0,1.0,0.4918694,0.0012379105,0.0,0.003234380332287401,0.001624977,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.110235,-27.574951648712158,-26.582677364349365,0.6720756,2.222489,2.159508526325226,2.274052858352661,0.07913528,0.74082977,0.7198361903429031,0.7580176591873169,0.026378429,0.15925,0.12000000476837158,0.19200000166893005,0.042689428,0.00025,0.0,0.0,0.0014142137,0.15134014,0.13962437957525253,0.15763221308588982,0.018190827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,1.6875,1.0,2.0,0.47092907485988494,0.25055915,0.07808955572545528,0.506411537528038,0.21440727,0.25168365,0.07808955572545528,0.506411537528038,0.21399353,1.0144001,0.9941595047712326,1.0410008430480957,0.03422731,0.03627447,0.0,0.10135396756231785,0.051009376,0.09703276,0.0909914132207632,0.10135396756231785,0.007759693,0.34375,0.0,1.0,0.4825587,0.0011245087,0.0,0.0031419729930348694,0.0015812906,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.08619,-27.53507947921753,-26.678007125854492,0.6238617,2.231725,2.187194585800171,2.2902474999427795,0.07530159,0.74390835,0.7290648818016052,0.7634158581495285,0.025100525,0.17150001,0.14400000870227814,0.1940000019967556,0.034119334,0.0,0.0,0.0,0.0,0.15513137,0.14124837890267372,0.16598185896873474,0.016360605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,1.6875,1.0,2.0,0.47092907485988494,0.25168365,0.07808955572545528,0.506411537528038,0.21399353,0.2526179,0.07808955572545528,0.506411537528038,0.21358009,1.0188158,0.9946203827857971,1.046837866306305,0.03828434,0.030136244,0.0,0.10124854184687138,0.049014524,0.09612429,0.0897774938493967,0.10124854184687138,0.008593661,0.28125,0.0,1.0,0.4568034,0.0009342236,0.0,0.003138704807497561,0.0015194502,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.378277,-28.039740562438965,-26.836328506469727,0.78663784,2.2414393,2.188208520412445,2.3030892610549927,0.08422723,0.7471465,0.7294028550386429,0.767696425318718,0.028075738,0.16325001,0.15000000968575478,0.17600001394748688,0.034415863,0.00025,0.0,0.0,0.0014142137,0.15619718,0.1445973850786686,0.1672551892697811,0.015423512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,1.6875,1.0,2.0,0.47092907485988494,0.2526179,0.07808955572545528,0.506411537528038,0.21358009,0.25322425,0.07808955572545528,0.506411537528038,0.21315284,1.0211841,1.0041289925575256,1.0403108894824982,0.026542893,0.019560058,0.0,0.0,0.041389536,0.095412366,0.09113583154976368,0.09905390255153179,0.005868679,0.1875,0.0,0.0,0.39655778,0.0006063618,0.0,0.0,0.0012830755,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.125654,-27.581554889678955,-26.783430099487305,0.57332164,2.2466497,2.209127962589264,2.288729727268219,0.05839553,0.7488833,0.736376017332077,0.762909933924675,0.019465182,0.15750001,0.13600000739097595,0.17600001394748688,0.024336355,0.0005,0.0,0.0,0.0019674776,0.15436925,0.13863925263285637,0.1660323441028595,0.019551678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,1.6875,1.0,2.0,0.47092907485988494,0.25322425,0.07808955572545528,0.506411537528038,0.21315284,0.25404495,0.07826162315905094,0.5089470744132996,0.21313599,1.0208703,1.0066630840301514,1.040661096572876,0.03549764,0.026474247,0.0,0.025113889947533607,0.04674449,0.09562443,0.09106245078146458,0.09848399646580219,0.008125401,0.25,0.0,0.25,0.43994135,0.00082070165,0.0,0.000778530549723655,0.0014490791,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.157055,-27.565265655517578,-26.59914541244507,0.76014215,2.2459595,2.2147029638290405,2.289500117301941,0.078096375,0.74865323,0.7382343411445618,0.7631667405366898,0.026032126,0.15550001,0.13600000739097595,0.17800001427531242,0.03013518,0.00025,0.0,0.0,0.0014142137,0.1570067,0.14091064408421516,0.17265456169843674,0.021375326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,1.6875,1.0,2.0,0.47092907485988494,0.25404495,0.07826162315905094,0.5089470744132996,0.21313599,0.25484887,0.07826162315905094,0.5089470744132996,0.21286143,1.0214189,1.0012414008378983,1.0498280823230743,0.031671368,0.025933238,0.0,0.02503531612455845,0.045651965,0.09543107,0.08916037902235985,0.09971487149596214,0.0068711513,0.25,0.0,0.25,0.43994135,0.00080393034,0.0,0.00077609479194507,0.0014152109,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.256119,-27.65492010116577,-26.821785926818848,0.6397378,2.2471666,2.202775001525879,2.3096678853034973,0.0696784,0.74905556,0.7342583388090134,0.7698892951011658,0.023226133,0.16000001,0.12800000607967377,0.20000000298023224,0.037906505,0.00025,0.0,0.0,0.0014142137,0.15521722,0.14121640101075172,0.16815419867634773,0.02144657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,1.6875,1.0,2.0,0.47092907485988494,0.25484887,0.07826162315905094,0.5089470744132996,0.21286143,0.2559865,0.08166981860995293,0.5089470744132996,0.21234071,1.0082009,0.9857652634382248,1.0312620997428894,0.032974202,0.036698375,0.0,0.10333369113504887,0.051586118,0.09840548,0.09305586852133274,0.10333369113504887,0.007548782,0.34375,0.0,1.0,0.4825587,0.0011376496,0.0,0.0032033444731496274,0.0015991697,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.961859,-27.515510082244873,-26.328328132629395,0.8131294,2.2180862,2.168726921081543,2.2688220143318176,0.0725447,0.7393621,0.7229089736938477,0.7562740445137024,0.024181563,0.163,0.13600000739097595,0.18400001525878906,0.036561925,0.0005,0.0,0.0,0.0019674776,0.15498616,0.13855965062975883,0.16739142686128616,0.021571854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120000.0,1120000.0,1120000.0,0.0
350,0.03125,0.0,0.0,0.17677669,1.71875,1.0,2.0,0.4568034093991744,0.2559865,0.08166981860995293,0.5089470744132996,0.21234071,0.23918942,0.08070397190749645,0.4923737868666649,0.20751958,1.014784,0.9856112897396088,1.0430967807769775,0.037389763,0.04283517,0.0,0.10336880758404732,0.052677717,0.09700096,0.0905540194362402,0.10336880758404732,0.008362511,0.40625,0.0,1.0,0.49899092,0.0013278902,0.0,0.00320443301461637,0.0016330092,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.136787,-27.68886089324951,-26.52673053741455,0.7803568,2.2325692,2.1683881282806396,2.294858753681183,0.08225912,0.7441898,0.7227960526943207,0.7649529576301575,0.027419707,0.16900001,0.15200001001358032,0.18400001525878906,0.03086704,0.0,0.0,0.0,0.0,0.1566013,0.14298320934176445,0.15985998511314392,0.022570353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,1.71875,1.0,2.0,0.4568034093991744,0.23918942,0.08070397190749645,0.4923737868666649,0.20751958,0.24022189,0.08148387633264065,0.4923737868666649,0.20720135,1.0156782,0.9978494793176651,1.0322757065296173,0.039768644,0.033305764,0.0,0.10049642436206341,0.05031692,0.096848294,0.09283955208957195,0.10049642436206341,0.008937419,0.3125,0.0,1.0,0.4709291,0.0010324786,0.0,0.0031153890304267406,0.0015598244,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.167171,-27.537753582000732,-26.75868844985962,0.6264598,2.2345366,2.1953126788139343,2.271051824092865,0.08749277,0.7448455,0.7317709028720856,0.7570173144340515,0.029164255,0.1621875,0.12999999523162842,0.19249999523162842,0.047023285,0.0003125,0.0,0.0,0.0017677669,0.14873277,0.13955941051244736,0.1541725918650627,0.019302225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,1.71875,1.0,2.0,0.4568034093991744,0.24022189,0.08148387633264065,0.4923737868666649,0.20720135,0.2418165,0.08227274753153324,0.49473245441913605,0.20725496,1.0078862,0.9902130961418152,1.0259021520614624,0.023712022,0.051439,0.0,0.10227920301258564,0.052278075,0.098341316,0.09421022050082684,0.10227920301258564,0.00530854,0.5,0.0,1.0,0.5080005,0.0015946089,0.0,0.003170655283611268,0.0016206204,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.01602,-27.549890518188477,-26.443947315216064,0.57021976,2.2173939,2.1785122752189636,2.2570298314094543,0.052167494,0.73913133,0.7261707633733749,0.7523433119058609,0.017389169,0.16250001,0.13600000739097595,0.18400001525878906,0.035220962,0.00025,0.0,0.0,0.0014142137,0.15356687,0.13827231153845787,0.1623731553554535,0.018301014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,1.71875,1.0,2.0,0.4568034093991744,0.2418165,0.08227274753153324,0.49473245441913605,0.20725496,0.24324098,0.08227274753153324,0.49473245441913605,0.20698954,1.0157689,0.9911699742078781,1.04697385430336,0.038896974,0.045951165,0.0,0.10205440782010555,0.05301658,0.09680964,0.0897496473044157,0.10205440782010555,0.008676638,0.4375,0.0,1.0,0.5040161,0.0014244862,0.0,0.0031636864878237247,0.0016435139,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.289562,-27.6654372215271,-26.812639236450195,0.736404,2.2347362,2.1806175112724304,2.3033884167671204,0.085575044,0.7449121,0.7268725335597992,0.7677961587905884,0.028525013,0.16600001,0.13600000739097595,0.18400001525878906,0.03685718,0.0005,0.0,0.0,0.0019674776,0.15647358,0.14137381315231323,0.1733369641005993,0.021571537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,1.71875,1.0,2.0,0.4568034093991744,0.24324098,0.08227274753153324,0.49473245441913605,0.20698954,0.24418037,0.08482150547206402,0.49473245441913605,0.20662926,1.0142266,0.9950789511203766,1.0393480956554413,0.037796553,0.030302653,0.0,0.10114065557718277,0.04930947,0.09713549,0.09133809059858322,0.10114065557718277,0.008556519,0.28125,0.0,1.0,0.4568034,0.00093938224,0.0,0.003135360311716795,0.0015285936,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.247952,-27.617599487304688,-26.805683135986328,0.64459556,2.231343,2.1892173886299133,2.286611557006836,0.08315409,0.74378103,0.7297391593456268,0.7622038722038269,0.027718024,0.16450001,0.13600000739097595,0.17800001427531242,0.03657251,0.00025,0.0,0.0,0.0014142137,0.15859231,0.1425720676779747,0.1754630096256733,0.022423709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,1.71875,1.0,2.0,0.4568034093991744,0.24418037,0.08482150547206402,0.49473245441913605,0.20662926,0.24527876,0.08800899796187878,0.49552062153816223,0.20692165,1.0163846,0.9947318881750107,1.0350747108459473,0.03054236,0.03543202,0.0,0.10122079029679298,0.04976033,0.09652485,0.0922437310218811,0.10122079029679298,0.0066312435,0.34375,0.0,1.0,0.4825587,0.0010983926,0.0,0.003137844440061599,0.0015425702,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.24325,-27.6182918548584,-26.943272590637207,0.5631247,2.2360907,2.1884538531303406,2.2772098183631897,0.06719452,0.7453636,0.7294846475124359,0.7590699642896652,0.022398178,0.15900001,0.12800000607967377,0.1860000118613243,0.041031852,0.00075,0.0,0.0,0.0023691568,0.15231726,0.14188535884022713,0.16533596441149712,0.015467377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,1.71875,1.0,2.0,0.4568034093991744,0.24527876,0.08800899796187878,0.49552062153816223,0.20692165,0.24587941,0.08800899796187878,0.498079314827919,0.20713268,1.0260477,1.0045077502727509,1.0408468842506409,0.028638622,0.019375738,0.0,0.0,0.041007694,0.09437696,0.09102343581616879,0.09896745346486568,0.0062205754,0.1875,0.0,0.0,0.39655778,0.0006006478,0.0,0.0,0.0012712386,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.335913,-27.722546577453613,-26.84981870651245,0.7139765,2.25735,2.209961175918579,2.289908766746521,0.06300621,0.75245,0.7366537302732468,0.7633029520511627,0.021002067,0.15,0.13600000739097595,0.16200001165270805,0.026259255,0.0,0.0,0.0,0.0,0.15150693,0.1404796503484249,0.16227323189377785,0.017445305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,1.71875,1.0,2.0,0.4568034093991744,0.24587941,0.08800899796187878,0.498079314827919,0.20713268,0.24710819,0.09040100313723087,0.498079314827919,0.20656364,1.014301,0.9859650433063507,1.0413826406002045,0.036539555,0.03963818,0.0,0.1032844539731741,0.052039806,0.09709182,0.0909112449735403,0.1032844539731741,0.008131766,0.375,0.0,1.0,0.4918694,0.0012287836,0.0,0.0032018180354498327,0.0016132339,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.146502,-27.626366138458252,-26.539705276489258,0.8192631,2.2315068,2.169166386127472,2.2910874485969543,0.08038864,0.7438356,0.7230554968118668,0.7636958360671997,0.02679621,0.14750001,0.12800000607967377,0.1680000126361847,0.029231006,0.0,0.0,0.0,0.0,0.15170671,0.13594118133187294,0.15996450930833817,0.01971105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,1.71875,1.0,2.0,0.4568034093991744,0.24710819,0.09040100313723087,0.498079314827919,0.20656364,0.24873057,0.09119981899857521,0.498079314827919,0.20601752,1.0048596,0.9801618754863739,1.0257891416549683,0.029876444,0.05233468,0.0,0.10467451810836792,0.053216908,0.099112205,0.09423483163118362,0.10467451810836792,0.006730611,0.5,0.0,1.0,0.5080005,0.0016223751,0.0,0.0032449100399389863,0.0016497241,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.019085,-27.505317211151123,-26.590781211853027,0.6839612,2.210735,2.156399190425873,2.2567811012268066,0.06572949,0.7369117,0.7187997698783875,0.752260372042656,0.02190983,0.16600001,0.15000000968575478,0.1860000118613243,0.03674498,0.00025,0.0,0.0,0.0014142137,0.15431723,0.13803404942154884,0.17112554982304573,0.01987636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148800.0,1148800.0,1148800.0,0.0
359,0.03125,0.0,0.0,0.17677669,1.75,1.75,2.0,0.43994134506405985,0.24873057,0.09119981899857521,0.498079314827919,0.20601752,0.23173295,0.08738788217306137,0.3582407832145691,0.20123415,1.0182745,0.9854334741830826,1.0359336137771606,0.041033544,0.036367096,0.0,0.10341114178299904,0.051091067,0.09628753,0.09206023626029491,0.10341114178299904,0.008872434,0.34375,0.0,1.0,0.4825587,0.00112738,0.0,0.0032057453645393252,0.0015838231,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.118296,-27.77524995803833,-26.585914134979248,0.78647804,2.2402487,2.167996883392334,2.279099464416504,0.0902756,0.7467496,0.7226656377315521,0.7596998363733292,0.030091865,0.15675001,0.12800000607967377,0.18400001525878906,0.04328972,0.0,0.0,0.0,0.0,0.15678942,0.14666250348091125,0.17098139598965645,0.019977935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152000.0,1152000.0,1152000.0,0.0
