condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,623,0.0,110,1760,0.5611174,0.70873225,0.70873225,0.83087003,0.14761482,0.14761482,0.0,0.0,0.0,0.0,-23.967512,26.000002,1.8279506,0.6093169,0.32000002,0.0,125,3.806185,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,624,0.0,110,1760,0.70873225,0.8607152,0.8607152,0.81820506,0.15198296,0.15198296,0.0,0.0,0.0,0.0,-23.100813,26.0,1.8000871,0.60002905,0.22999999,0.0,100,3.1268303,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,625,0.0,110,1760,0.8607152,1.0054367,1.0,0.8394669,0.14472151,0.14472151,0.0,0.0,0.0,0.0,-23.487505,26.000002,1.8468641,0.6156214,0.224,0.0,125,3.5007203,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,626,1.0,111,1776,1.0,0.22550775,0.22550775,0.9013295,0.12550773,0.12550773,0.0,0.0,0.0,0.0,-24.696754,26.000002,1.9829645,0.6609882,0.23200001,0.0,125,3.56636,-0.00011275023,14.683275,1.43606,7.327164,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,627,0.0,111,1776,0.22550775,0.368069,0.368069,0.8459985,0.14256124,0.14256124,0.0,0.0,0.0,0.0,-23.995815,26.000002,1.861234,0.62041134,0.28,0.0,125,3.5757403,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,628,0.0,111,1776,0.368069,0.515512,0.515512,0.8313758,0.14744301,0.14744301,0.0,0.0,0.0,0.0,-22.758759,26.000002,1.8290633,0.6096878,0.264,0.0,125,3.8179326,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,629,0.0,111,1776,0.515512,0.6586938,0.6586938,0.84411216,0.1431818,0.1431818,0.0,0.0,0.0,0.0,-23.935385,26.000002,1.8570838,0.619028,0.256,0.0,125,3.9332602,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,630,0.0,111,1776,0.6586938,0.80881894,0.80881894,0.8235466,0.15012513,0.15012513,0.0,0.0,0.0,0.0,-23.930723,26.000002,1.8118386,0.6039462,0.272,0.0,125,3.7447052,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,631,0.0,111,1776,0.80881894,0.9633535,0.9633535,0.81097436,0.15453456,0.15453456,0.0,0.0,0.0,0.0,-23.321568,26.000002,1.7841792,0.59472644,0.28800002,0.0,125,3.7191355,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,632,1.0,112,1792,0.9633535,0.22676414,0.22676414,0.78671974,0.1634106,0.1634106,0.0,0.0,0.0,0.0,-23.226744,26.000002,1.730818,0.57693934,0.28800002,0.0,125,3.9869418,-0.00074849033,11.364733,1.4463022,5.667155,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,633,0.0,112,1792,0.22676414,0.35987955,0.35987955,0.8757716,0.13311543,0.13311543,0.0,0.0,0.0,0.0,-24.120934,26.000002,1.926736,0.64224535,0.15200001,0.0,125,3.2504451,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,634,0.0,112,1792,0.35987955,0.49219018,0.49219018,0.87840533,0.13231061,0.13231061,0.0,0.0,0.0,0.0,-24.02256,26.000002,1.9325303,0.6441768,0.16800001,0.0,125,3.6221163,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,635,0.0,112,1792,0.49219018,0.63446903,0.63446903,0.8468597,0.14227884,0.14227884,0.0,0.0,0.0,0.0,-23.640583,26.000002,1.8631285,0.62104285,0.216,0.0,125,3.6267877,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,636,0.0,112,1792,0.63446903,0.766957,0.766957,0.8778236,0.13248795,0.13248795,0.0,0.0,0.0,0.0,-24.575352,26.000002,1.9312505,0.6437502,0.208,0.0,125,3.530005,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,637,0.0,112,1792,0.766957,0.9136999,0.9136999,0.83344275,0.14674295,0.14674295,0.0,0.0,0.0,0.0,-23.752783,26.0,1.8336107,0.61120355,0.22,0.0,100,2.8593733,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,638,1.0,113,1808,0.9136999,0.1563171,0.1563171,0.8458282,0.14261715,0.14261715,0.0,0.0,0.0,0.0,-23.44315,26.000002,1.8608592,0.6202864,0.216,0.0,125,3.8162224,-0.0001293688,14.0819645,1.4299741,7.0265536,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,639,0.0,113,1808,0.1563171,0.29464695,0.29464695,0.85908407,0.13832985,0.13832985,0.0,0.0,0.0,0.0,-23.80347,26.000002,1.8900226,0.63000757,0.208,0.0,125,3.2385433,,,,,,-24.885128,0.0,0.64015055,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,640,0.0,113,1808,0.29464695,0.4399998,0.4399998,0.83757645,0.14535284,0.14535284,0.0,0.0,0.0,0.0,-23.335735,26.000002,1.842705,0.61423504,0.28,0.0,125,3.2488332,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,641,0.0,113,1808,0.4399998,0.5763338,0.5763338,0.8653958,0.13633402,0.13633402,0.0,0.0,0.0,0.0,-24.325699,26.000002,1.9039087,0.6346363,0.17600001,0.0,125,3.683147,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,642,0.0,113,1808,0.5763338,0.705737,0.705737,0.8880551,0.12940316,0.12940316,0.0,0.0,0.0,0.0,-24.631907,26.000002,1.9537601,0.6512534,0.216,0.0,125,3.0566027,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,643,0.0,113,1808,0.705737,0.8418621,0.8418621,0.8660617,0.13612512,0.13612512,0.0,0.0,0.0,0.0,-23.944902,26.000002,1.9053738,0.6351246,0.24000001,0.0,125,2.8581946,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,644,0.0,113,1808,0.8418621,0.9801016,0.9801016,0.8593677,0.13823952,0.13823952,0.0,0.0,0.0,0.0,-24.23512,26.000002,1.8906468,0.63021564,0.216,0.0,125,3.6424253,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,645,1.0,114,1824,0.9801016,0.2189057,0.2189057,0.8575977,0.1388041,0.1388041,0.0,0.0,0.0,0.0,-23.787634,26.000002,1.8867526,0.6289176,0.216,0.0,125,3.5489502,-0.0005165838,12.9844055,1.4259596,6.4774265,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,646,0.0,114,1824,0.2189057,0.37493217,0.37493217,0.8068017,0.15602648,0.15602648,0.0,0.0,0.0,0.0,-23.354473,26.000002,1.7749991,0.5916664,0.30400002,0.0,125,3.6025505,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,647,0.0,114,1824,0.37493217,0.5184226,0.5184226,0.843177,0.14349045,0.14349045,0.0,0.0,0.0,0.0,-23.697172,26.000002,1.8550265,0.61834216,0.2,0.0,125,3.5777338,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,648,0.0,114,1824,0.5184226,0.6363017,0.6363017,0.9285632,0.117879085,0.117879085,0.0,0.0,0.0,0.0,-25.255114,26.000002,2.0428798,0.68095994,0.208,0.008,125,3.2817192,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,649,0.0,114,1824,0.6363017,0.76929903,0.76929903,0.87615705,0.13299733,0.13299733,0.0,0.0,0.0,0.0,-24.10741,26.000002,1.927584,0.64252806,0.192,0.0,125,3.38979,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,650,0.0,114,1824,0.76929903,0.92241246,0.92241246,0.81498665,0.15311344,0.15311344,0.0,0.0,0.0,0.0,-23.811926,26.0,1.7930064,0.5976688,0.34,0.0,100,3.1407075,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,651,1.0,115,1840,0.92241246,0.16520889,0.16520889,0.8452827,0.14279641,0.14279641,0.0,0.0,0.0,0.0,-23.18136,26.000002,1.8596591,0.6198864,0.28,0.0,125,2.9980233,-0.00022166784,11.087918,1.4180131,5.529557,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,652,0.0,115,1840,0.16520889,0.29249477,0.29249477,0.89521974,0.1272859,0.1272859,0.0,0.0,0.0,0.0,-24.124643,26.000002,1.9695227,0.6565076,0.208,0.0,125,2.9599173,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,653,0.0,115,1840,0.29249477,0.42778587,0.42778587,0.8687308,0.13529108,0.13529108,0.0,0.0,0.0,0.0,-23.87655,26.000002,1.911246,0.637082,0.17600001,0.0,125,3.4134562,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,654,0.0,115,1840,0.42778587,0.5622634,0.5622634,0.8713503,0.13447754,0.13447754,0.0,0.0,0.0,0.0,-24.039814,26.000002,1.9170089,0.639003,0.24000001,0.0,125,3.614861,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,655,0.0,115,1840,0.5622634,0.6917016,0.6917016,0.8879377,0.12943815,0.12943815,0.0,0.0,0.0,0.0,-24.458744,26.000002,1.9535019,0.65116733,0.24800001,0.0,125,3.338631,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,656,0.0,115,1840,0.6917016,0.8103479,0.8103479,0.92574567,0.11864633,0.11864633,0.0,0.0,0.0,0.0,-24.292408,26.000002,2.0366812,0.67889374,0.15200001,0.0,125,3.4499931,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,657,0.0,115,1840,0.8103479,0.9486406,0.9486406,0.85920095,0.13829264,0.13829264,0.0,0.0,0.0,0.0,-24.421442,26.000002,1.8902799,0.63009334,0.16000001,0.0,125,3.6364722,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,658,1.0,116,1856,0.9486406,0.17524801,0.17524801,0.89754087,0.1266074,0.1266074,0.0,0.0,0.0,0.0,-24.9114,26.000002,1.9746294,0.6582098,0.16000001,0.0,125,3.1801367,-0.00015060106,12.531996,1.4184586,6.2516627,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,659,0.0,116,1856,0.17524801,0.30577612,0.30577612,0.88429594,0.1305281,0.1305281,0.0,0.0,0.0,0.0,-24.128155,26.000002,1.9454899,0.6484966,0.256,0.0,125,3.1157982,,,,,,-26.215738,0.0,0.76362336,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,660,0.0,116,1856,0.30577612,0.44173992,0.44173992,0.8665766,0.13596381,0.13596381,0.0,0.0,0.0,0.0,-24.277891,26.000002,1.9065067,0.6355022,0.256,0.0,125,3.7241912,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,661,0.0,116,1856,0.44173992,0.5662737,0.5662737,0.90471286,0.12453378,0.12453378,0.0,0.0,0.0,0.0,-24.645998,26.000002,1.9904081,0.6634694,0.224,0.008,125,3.2877877,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,662,0.0,116,1856,0.5662737,0.689656,0.689656,0.908747,0.12338234,0.12338234,0.0,0.0,0.0,0.0,-24.429396,26.000002,1.9992833,0.6664278,0.17600001,0.0,125,3.4446099,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,663,0.0,116,1856,0.689656,0.812281,0.812281,0.911421,0.122624986,0.122624986,0.0,0.0,0.0,0.0,-24.676996,26.0,2.0051663,0.6683888,0.19,0.0,100,2.6927738,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,664,0.0,116,1856,0.812281,0.94078094,0.94078094,0.89109707,0.12849993,0.12849993,0.0,0.0,0.0,0.0,-24.535332,26.000002,1.9604527,0.6534842,0.224,0.0,125,3.204986,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,665,1.0,117,1872,0.94078094,0.16473028,0.16473028,0.90675586,0.12394931,0.12394931,0.0,0.0,0.0,0.0,-24.727928,26.000002,1.9949027,0.6649676,0.208,0.0,125,3.306356,-0.0003024138,12.738903,1.4174005,6.3549747,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,666,0.0,117,1872,0.16473028,0.28866926,0.28866926,0.90679204,0.12393897,0.12393897,0.0,0.0,0.0,0.0,-24.2022,26.000002,1.9949824,0.6649941,0.224,0.0,125,3.1015985,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,667,0.0,117,1872,0.28866926,0.4231934,0.4231934,0.8711997,0.13452415,0.13452415,0.0,0.0,0.0,0.0,-23.234037,26.000002,1.9166777,0.6388926,0.17600001,0.0,125,3.416054,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,668,0.0,117,1872,0.4231934,0.5655336,0.5655336,0.8466725,0.14234018,0.14234018,0.0,0.0,0.0,0.0,-24.03504,26.000002,1.8627167,0.6209056,0.2,0.0,125,3.1589699,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,669,0.0,117,1872,0.5655336,0.69401026,0.69401026,0.8911757,0.12847668,0.12847668,0.0,0.0,0.0,0.0,-24.999073,26.000002,1.9606256,0.6535419,0.216,0.0,125,3.456862,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,670,0.0,117,1872,0.69401026,0.84266686,0.84266686,0.82781583,0.14865659,0.14865659,0.0,0.0,0.0,0.0,-23.772541,26.000002,1.8212312,0.6070771,0.2,0.0,125,3.6628573,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,671,0.0,117,1872,0.84266686,0.9824048,0.9824048,0.8546856,0.13973795,0.13973795,0.0,0.0,0.0,0.0,-24.042837,26.000002,1.8803458,0.62678194,0.16800001,0.0,125,3.5518498,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,672,1.0,118,1888,0.9824048,0.20384681,0.20384681,0.9156312,0.12144196,0.12144196,0.0,0.0,0.0,0.0,-24.775429,26.000002,2.0144289,0.6714763,0.15200001,0.0,125,3.363062,-0.0002778399,12.624748,1.4064748,6.298032,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,673,0.0,118,1888,0.20384681,0.3467825,0.3467825,0.84485936,0.14293568,0.14293568,0.0,0.0,0.0,0.0,-23.3557,26.000002,1.8587277,0.6195759,0.312,0.0,125,3.4427915,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,674,0.0,118,1888,0.3467825,0.4692043,0.4692043,0.91214114,0.122421816,0.122421816,0.0,0.0,0.0,0.0,-24.750765,26.000002,2.0067506,0.6689169,0.15200001,0.0,125,3.466631,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,675,0.0,118,1888,0.4692043,0.60420924,0.60420924,0.8696504,0.13500492,0.13500492,0.0,0.0,0.0,0.0,-23.62876,26.000002,1.9132692,0.6377564,0.24000001,0.0,125,3.4761126,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,676,0.0,118,1888,0.60420924,0.7509145,0.7509145,0.83355427,0.14670527,0.14670527,0.0,0.0,0.0,0.0,-23.72018,26.0,1.833856,0.6112853,0.24,0.01,100,3.091031,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,677,0.0,118,1888,0.7509145,0.8779973,0.8779973,0.89591336,0.12708277,0.12708277,0.0,0.0,0.0,0.0,-25.008396,26.000002,1.9710487,0.6570163,0.216,0.0,125,3.6398747,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,678,0.0,118,1888,0.8779973,1.0065808,1.0,0.89081454,0.12858357,0.12858357,0.0,0.0,0.0,0.0,-24.71058,26.000002,1.9598311,0.65327704,0.24000001,0.0,125,3.671325,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,679,1.0,119,1904,1.0,0.23452806,0.23452806,0.87118715,0.13452804,0.13452804,0.0,0.0,0.0,0.0,-24.183914,26.000002,1.91665,0.63888335,0.28,0.0,125,3.6698964,-0.0008574714,12.464797,1.4051354,6.2174897,1.0,-25.698008,0.0,0.7454874,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,680,0.0,119,1904,0.23452806,0.36228913,0.36228913,0.89360154,0.12776105,0.12776105,0.0,0.0,0.0,0.0,-23.866112,26.000002,1.9659626,0.6553209,0.23200001,0.0,125,3.0489855,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,681,0.0,119,1904,0.36228913,0.4959166,0.4959166,0.8741042,0.13362747,0.13362747,0.0,0.0,0.0,0.0,-24.46063,26.000002,1.9230677,0.64102256,0.16000001,0.0,125,3.2605348,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,682,0.0,119,1904,0.4959166,0.63750374,0.63750374,0.8489762,0.14158712,0.14158712,0.0,0.0,0.0,0.0,-23.600842,26.000002,1.867785,0.622595,0.256,0.0,125,3.2634294,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,683,0.0,119,1904,0.63750374,0.7722587,0.7722587,0.8704552,0.13475496,0.13475496,0.0,0.0,0.0,0.0,-23.905144,26.000002,1.9150397,0.63834655,0.224,0.0,125,3.4886386,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,684,0.0,119,1904,0.7722587,0.8966332,0.8966332,0.90526867,0.124374494,0.124374494,0.0,0.0,0.0,0.0,-24.867224,26.000002,1.9916308,0.66387695,0.224,0.0,125,3.2864003,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,685,0.0,119,1904,0.8966332,1.0272311,1.0,0.88406396,0.13059784,0.13059784,0.0,0.0,0.0,0.0,-24.775635,26.000002,1.9449795,0.6483265,0.16000001,0.0,125,3.2952094,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,686,1.0,120,1920,1.0,0.23519802,0.23519802,0.8690297,0.135198,0.135198,0.0,0.0,0.0,0.0,-23.967453,26.000002,1.9119035,0.6373012,0.2,0.0,125,4.0268574,-0.00016485603,12.021742,1.4149976,5.996556,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,687,0.0,120,1920,0.23519802,0.39640793,0.39640793,0.79260826,0.16120991,0.16120991,0.0,0.0,0.0,0.0,-23.2275,26.000002,1.743773,0.5812577,0.28800002,0.0,125,3.4808562,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,688,0.0,120,1920,0.39640793,0.54324985,0.54324985,0.83315,0.14684188,0.14684188,0.0,0.0,0.0,0.0,-23.706192,26.000002,1.8329667,0.6109889,0.28,0.0,125,3.616519,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,689,0.0,120,1920,0.54324985,0.6749029,0.6749029,0.88056904,0.13165306,0.13165306,0.0,0.0,0.0,0.0,-24.138346,26.0,1.9372905,0.6457635,0.21,0.0,100,2.4048157,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,690,0.0,120,1920,0.6749029,0.7972681,0.7972681,0.9123422,0.12236517,0.12236517,0.0,0.0,0.0,0.0,-24.690998,26.000002,2.0071929,0.6690643,0.192,0.0,125,3.3930886,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,691,0.0,120,1920,0.7972681,0.9201864,0.9201864,0.9103833,0.12291834,0.12291834,0.0,0.0,0.0,0.0,-24.995897,26.000002,2.0028832,0.66762775,0.104,0.0,125,3.5426588,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,692,1.0,121,1936,0.9201864,0.15688743,0.15688743,0.8642283,0.136701,0.136701,0.0,0.0,0.0,0.0,-24.472786,26.000002,1.9013402,0.6337801,0.30400002,0.008,125,3.3170483,-8.879232e-05,12.5585575,1.4198544,6.264991,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,693,0.0,121,1936,0.15688743,0.29760632,0.29760632,0.85164756,0.14071889,0.14071889,0.0,0.0,0.0,0.0,-24.479183,26.000002,1.873662,0.62455404,0.23200001,0.0,125,3.5876963,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,694,0.0,121,1936,0.29760632,0.42985046,0.42985046,0.87862355,0.13224413,0.13224413,0.0,0.0,0.0,0.0,-24.795126,26.000002,1.9330105,0.6443368,0.23200001,0.0,125,3.4873471,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,695,0.0,121,1936,0.42985046,0.5642158,0.5642158,0.87171274,0.13436534,0.13436534,0.0,0.0,0.0,0.0,-23.94133,26.000002,1.9178063,0.63926876,0.17600001,0.0,125,3.563222,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,696,0.0,121,1936,0.5642158,0.6938679,0.6938679,0.8872203,0.12965213,0.12965213,0.0,0.0,0.0,0.0,-24.521357,26.000002,1.9519237,0.65064126,0.224,0.0,125,3.0562422,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,697,0.0,121,1936,0.6938679,0.8291017,0.8291017,0.8689148,0.13523379,0.13523379,0.0,0.0,0.0,0.0,-23.587328,26.000002,1.9116507,0.6372169,0.208,0.0,125,3.7604635,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,698,0.0,121,1936,0.8291017,0.9743101,0.9743101,0.8380082,0.14520842,0.14520842,0.0,0.0,0.0,0.0,-23.794693,26.000002,1.8436549,0.61455166,0.224,0.0,125,3.6232882,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,699,1.0,122,1952,0.9743101,0.21718945,0.21718945,0.8450306,0.14287932,0.14287932,0.0,0.0,0.0,0.0,-23.90915,26.000002,1.8591044,0.6197015,0.312,0.0,125,3.664165,-0.00056996534,11.057423,1.4050709,5.5140905,1.0,-25.207764,0.0,0.6974919,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,700,0.0,122,1952,0.21718945,0.35293025,0.35293025,0.86728954,0.13574082,0.13574082,0.0,0.0,0.0,0.0,-24.295286,26.000002,1.9080751,0.6360251,0.16800001,0.0,125,3.574222,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,701,0.0,122,1952,0.35293025,0.49015066,0.49015066,0.86258125,0.13722041,0.13722041,0.0,0.0,0.0,0.0,-23.815147,26.000002,1.8977166,0.63257223,0.216,0.0,125,3.5547235,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,702,0.0,122,1952,0.49015066,0.6210732,0.6210732,0.88298565,0.13092251,0.13092251,0.0,0.0,0.0,0.0,-24.6729,26.0,1.9426073,0.6475358,0.21,0.0,100,3.2395241,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,703,0.0,122,1952,0.6210732,0.76841533,0.76841533,0.831673,0.14734215,0.14734215,0.0,0.0,0.0,0.0,-23.998861,26.000002,1.8297172,0.6099057,0.28800002,0.0,125,3.7349696,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,704,0.0,122,1952,0.76841533,0.9040128,0.9040128,0.8677485,0.13559745,0.13559745,0.0,0.0,0.0,0.0,-23.830462,26.000002,1.9090848,0.6363616,0.208,0.0,125,3.5056357,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,705,1.0,123,1968,0.9040128,0.13921016,0.13921016,0.8690318,0.13519734,0.13519734,0.0,0.0,0.0,0.0,-23.628792,26.000002,1.9119081,0.63730276,0.24000001,0.0,125,3.6606023,-0.0005335667,11.8684025,1.4017513,5.91965,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,706,0.0,123,1968,0.13921016,0.26769304,0.26769304,0.89115477,0.12848286,0.12848286,0.0,0.0,0.0,0.0,-24.662928,26.000002,1.9605796,0.65352654,0.208,0.008,125,3.4420924,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,707,0.0,123,1968,0.26769304,0.3950089,0.3950089,0.89511746,0.12731585,0.12731585,0.0,0.0,0.0,0.0,-24.757801,26.000002,1.9692978,0.6564326,0.296,0.0,125,3.6581185,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,708,0.0,123,1968,0.3950089,0.5083937,0.5083937,0.94544506,0.11338483,0.11338483,0.0,0.0,0.0,0.0,-25.140926,26.000002,2.0800207,0.69334024,0.216,0.0,125,3.6159172,,,,,,,,,0
