update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14029837,0.1335046999156475,0.15709863603115082,0.025396604,0.1414469,0.1347806751728058,0.15783803164958954,0.025277775,1.018815,0.9975081533193588,1.0438916385173798,0.02595622,0.08855318,0.09038764238357544,0.10057583823800087,0.028373586,0.09591732,0.09038764238357544,0.10057583823800087,0.0057466547,0.9166667,1.0,1.0,0.28867513,0.0011485376,0.00115298229502514,0.0012970399402547628,0.00037135783,0.01295941,0.01268700510263443,0.012902846559882164,0.0005970376,-27.222595,-27.56451654434204,-26.823325634002686,0.6636141,2.241438,2.194561719894409,2.296607553958893,0.057104845,0.74714607,0.7315205931663513,0.7655358761548996,0.019034952,0.16333334,0.15000000968575478,0.17600001394748688,0.018826159,0.0,0.0,0.0,0.0,0.1637262,0.14845462888479233,0.1818373240530491,0.021584438,1.1204158,1.1249991655349731,1.147499144077301,0.059713602,1.1304158,1.13499915599823,1.1574991345405579,0.05971359,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1414469,0.1347806751728058,0.15783803164958954,0.025277775,0.14240044,0.13567399606108665,0.15900229662656784,0.025097992,1.0233376,0.994095966219902,1.0496441423892975,0.031821713,0.07321993,0.06713880971074104,0.1013700682669878,0.04444013,0.09500172,0.08919986337423325,0.1013700682669878,0.0069640535,0.75,0.75,1.0,0.45226702,0.0009535381,0.000840679305838421,0.001304819801589474,0.0005838434,0.012862578,0.012592209270223975,0.012806436978280544,0.0005925764,-27.33681,-27.58427906036377,-26.76152801513672,0.585929,2.2513876,2.1870548129081726,2.309263288974762,0.0700092,0.7504626,0.7290182858705521,0.7697544693946838,0.023336409,0.15866667,0.12800000607967377,0.1940000019967556,0.040481944,0.0,0.0,0.0,0.0,0.16550909,0.15481426566839218,0.17499914020299911,0.017579747,1.1304158,1.13499915599823,1.1574991345405579,0.05971359,1.1404158,1.1449991464614868,1.1674991250038147,0.05971359,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14240044,0.13567399606108665,0.15900229662656784,0.025097992,0.14337273,0.13657990097999573,0.16033490002155304,0.025343738,1.0134395,0.9877955913543701,1.0303942263126373,0.049993828,0.076791465,0.0712704285979271,0.10285097919404507,0.046664234,0.09752967,0.09329049475491047,0.10285097919404507,0.010862428,0.75,0.75,1.0,0.45226702,0.0009722856,0.0008990662463475019,0.0013135704793967307,0.00059244916,0.01276647,0.012498120544478297,0.012710748240351677,0.0005881488,-27.284218,-27.677881717681885,-26.56808090209961,1.1253126,2.2296116,2.1731936931610107,2.2669124603271484,0.10998859,0.7432039,0.7243978977203369,0.7556375116109848,0.03666287,0.16866668,0.15000000968575478,0.17800001427531242,0.026959004,0.0,0.0,0.0,0.0,0.15951292,0.14204536005854607,0.17723416537046432,0.021504644,1.1404158,1.1449991464614868,1.1674991250038147,0.05971359,1.1504158,1.1549991369247437,1.1774991154670715,0.05971359,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14337273,0.13657990097999573,0.16033490002155304,0.025343738,0.14444356,0.13692012429237366,0.16154037043452263,0.025151862,1.0106395,0.9723443388938904,1.037219911813736,0.043038726,0.083936356,0.09179928712546825,0.10657956078648567,0.039822116,0.09801456,0.09179928712546825,0.10657956078648567,0.009533352,0.8333333,1.0,1.0,0.38924947,0.0010708156,0.001128577918279916,0.0013655327202286571,0.00051678595,0.01267108,0.01240473659709096,0.012615775689482689,0.0005837542,-26.919374,-27.423051834106445,-26.263211250305176,0.82537794,2.2234514,2.139200270175934,2.281929314136505,0.094687104,0.74115044,0.7130667865276337,0.7606431245803833,0.031562373,0.17466669,0.15400001034140587,0.20800000429153442,0.048582327,0.0,0.0,0.0,0.0,0.15425758,0.1397998258471489,0.16346626728773117,0.026432905,1.1504158,1.1549991369247437,1.1774991154670715,0.05971359,1.1604158,1.1649991273880005,1.1874991059303284,0.05971359,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14444356,0.13692012429237366,0.16154037043452263,0.025151862,0.14537923,0.1378737948834896,0.16280147060751915,0.025379416,1.0170211,0.9927213340997696,1.046760618686676,0.039063975,0.07490542,0.06773717701435089,0.10169037245213985,0.045596834,0.09651569,0.0897968951612711,0.10169037245213985,0.008757697,0.75,0.75,1.0,0.45226702,0.0009356954,0.0008138965058606118,0.001275702816201374,0.0005716332,0.012576402,0.01231204834766686,0.012521510012447834,0.0005793926,-27.284662,-28.026676654815674,-26.598924160003662,1.01393,2.237491,2.184030532836914,2.3029192686080933,0.08594244,0.7458303,0.7280102074146271,0.7676397860050201,0.028647477,0.16333334,0.14000000059604645,0.17500000074505806,0.039848197,0.0008333333,0.0,0.0,0.0028867512,0.14954047,0.14038962870836258,0.16041981056332588,0.014215607,1.1604158,1.1649991273880005,1.1874991059303284,0.05971359,1.1704158,1.1749991178512573,1.1974990963935852,0.05971359,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14537923,0.1378737948834896,0.16280147060751915,0.025379416,0.14662236,0.1390370875597,0.16398504003882408,0.025349634,1.0022684,0.9791394770145416,1.0230199098587036,0.02467654,0.09962699,0.09483909606933594,0.10492137260735035,0.005698395,0.09962699,0.09483909606933594,0.10492137260735035,0.005698395,1.0,1.0,1.0,0.0,0.0012431156,0.0011696205183397979,0.0013038056204095483,8.3532665e-05,0.012482434,0.012220053700730205,0.012427952140569687,0.0005750632,-26.889008,-27.008419513702393,-26.769670963287354,0.42395446,2.2050347,2.154149830341339,2.2506887316703796,0.054289475,0.7350116,0.7180499732494354,0.7502295821905136,0.018096488,0.16533335,0.13600000739097595,0.18800001218914986,0.031878557,0.0,0.0,0.0,0.0,0.14900406,0.1381549909710884,0.15875718742609024,0.01474083,1.1704158,1.1749991178512573,1.1974990963935852,0.05971359,1.1804157,1.1849991083145142,1.207499086856842,0.05971359,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14662236,0.1390370875597,0.16398504003882408,0.025349634,0.14774628,0.1402672827243805,0.16531916335225105,0.025272282,1.009951,1.0001380294561386,1.0359721183776855,0.03475116,0.09079524,0.09205091930925846,0.09996915794909,0.029490694,0.098026626,0.09205091930925846,0.09996915794909,0.008042904,0.9166667,1.0,1.0,0.28867513,0.0011239253,0.0011689382081385702,0.0012428055924829096,0.00036104574,0.012389164,0.012128745671361685,0.012335089966654778,0.00057076634,-26.932426,-27.408777713775635,-26.6203556060791,0.6877483,2.2219365,2.200347661972046,2.2791841626167297,0.07645407,0.7406456,0.733449250459671,0.7597280740737915,0.02548469,0.148,0.11800000444054604,0.1680000126361847,0.0448026,0.0,0.0,0.0,0.0,0.15414484,0.14413000643253326,0.16258761286735535,0.022938471,1.1804157,1.1849991083145142,1.207499086856842,0.05971359,1.1904157,1.194999098777771,1.2174990773200989,0.05971359,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14774628,0.1402672827243805,0.16531916335225105,0.025272282,0.14895631,0.14143631234765053,0.16652831807732582,0.025266213,1.0073892,0.9915151298046112,1.0321083068847656,0.030852513,0.098543644,0.0928745623677969,0.10202036239206791,0.0071406486,0.098543644,0.0928745623677969,0.10202036239206791,0.0071406486,1.0,1.0,1.0,0.0,0.0012100318,0.0011685596546158195,0.001261813536984846,7.719818e-05,0.012296594,0.012038120534271002,0.012242923490703106,0.00056650187,-26.954111,-27.217376708984375,-26.750749588012695,0.67025226,2.2163005,2.181376874446869,2.2706836462020874,0.06787687,0.73876685,0.7271256595849991,0.7568945735692978,0.022625621,0.14533333,0.12800000607967377,0.1600000113248825,0.023837836,0.0006666667,0.0,0.0,0.0023094013,0.14999978,0.14261025935411453,0.15417759492993355,0.016215498,1.1904157,1.194999098777771,1.2174990773200989,0.05971359,1.2004157,1.2049990892410278,1.2274990677833557,0.05971359,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14895631,0.14143631234765053,0.16652831807732582,0.025266213,0.14986257,0.14173278585076332,0.16739138588309288,0.025064621,1.0196193,1.0068350732326508,1.041773647069931,0.036406033,0.07403186,0.06875941157341003,0.09844200126826763,0.04511686,0.095897704,0.09084113128483295,0.09844200126826763,0.008293745,0.75,0.75,1.0,0.45226702,0.0009062648,0.0008029243326745927,0.001201534498250112,0.00055720453,0.012204714,0.011948172468692064,0.0121514443308115,0.0005622689,-27.462547,-28.035156726837158,-27.266889095306396,0.67684245,2.2432075,2.2150813341140747,2.2919477224349976,0.08009488,0.7477359,0.7383604645729065,0.7639825940132141,0.026698291,0.17133333,0.15800001099705696,0.19200000166893005,0.029435083,0.0,0.0,0.0,0.0,0.15808551,0.14418819546699524,0.17603877931833267,0.019966358,1.2004157,1.2049990892410278,1.2274990677833557,0.05971359,1.2104157,1.2149990797042847,1.2374990582466125,0.05971359,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14986257,0.14173278585076332,0.16739138588309288,0.025064621,0.15104409,0.14288630336523056,0.16856614127755165,0.025050556,1.0108382,1.0047261416912079,1.0189387202262878,0.018872088,0.09762008,0.09573294036090374,0.09891768731176853,0.0042701936,0.09762008,0.09573294036090374,0.09891768731176853,0.0042701936,1.0,1.0,1.0,0.0,0.0011815121,0.0011469031742308289,0.0012059899454470724,5.427611e-05,0.012113522,0.011858896818011999,0.012060649693012238,0.0005580675,-26.97392,-27.16253089904785,-26.930988788604736,0.41918218,2.2238884,2.2104417085647583,2.241709887981415,0.041519415,0.7412961,0.7368139028549194,0.7472366392612457,0.013839806,0.17800002,0.15600001066923141,0.20000000298023224,0.031657252,0.0,0.0,0.0,0.0,0.15650679,0.14901769533753395,0.16106770932674408,0.01643884,1.2104157,1.2149990797042847,1.2374990582466125,0.05971359,1.2204157,1.2249990701675415,1.2474990487098694,0.05971359,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15104409,0.14288630336523056,0.16856614127755165,0.025050556,0.15212451,0.14401961863040924,0.1697433516383171,0.024931483,1.0144128,1.0048622786998749,1.0157288610935211,0.016271949,0.08950066,0.09644338302314281,0.09888680092990398,0.028254783,0.09679681,0.09644338302314281,0.09888680092990398,0.0035197681,0.9166667,1.0,1.0,0.28867513,0.0010804218,0.0011453296756371856,0.001184771623229608,0.00034347377,0.012023009,0.011770287295803428,0.011970533058047295,0.0005538977,-26.902702,-27.178831100463867,-26.495500564575195,0.5609857,2.2317526,2.210741102695465,2.234648108482361,0.03579902,0.74391764,0.7369137108325958,0.744882732629776,0.011932998,0.16600001,0.15000000968575478,0.18400001525878906,0.023417166,0.0,0.0,0.0,0.0,0.16264617,0.1523890420794487,0.1740231141448021,0.017138785,1.2204157,1.2249990701675415,1.2474990487098694,0.05971359,1.2304157,1.2349990606307983,1.2574990391731262,0.05971359,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15212451,0.14401961863040924,0.1697433516383171,0.024931483,0.15319024,0.14523161947727203,0.17087072506546974,0.025111519,1.0124513,0.9940506815910339,1.032658576965332,0.026158145,0.09007603,0.09275698475539684,0.10138123668730259,0.028780872,0.097334854,0.09275698475539684,0.10138123668730259,0.0058353827,0.9166667,1.0,1.0,0.28867513,0.0010657351,0.0010852693230845034,0.0012011503567919135,0.0003442347,0.011933175,0.011682340409606695,0.011881090700626373,0.0005497592,-26.9924,-27.328699588775635,-26.608120441436768,0.43712115,2.2274373,2.186955153942108,2.271894156932831,0.057549104,0.74247915,0.7289850860834122,0.757298082113266,0.019183028,0.17266667,0.15400001034140587,0.20000000298023224,0.034696955,0.0013333334,0.0,0.0,0.003113996,0.15208577,0.13881045579910278,0.16436078771948814,0.020483684,1.2304157,1.2349990606307983,1.2574990391731262,0.05971359,1.2404157,1.2449990510940552,1.267499029636383,0.05971359,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15319024,0.14523161947727203,0.17087072506546974,0.025111519,0.15431742,0.1462954580783844,0.1720045618712902,0.025086928,1.0218989,1.009043127298355,1.0387929677963257,0.022579255,0.09520235,0.0914552640169859,0.09794116765260696,0.005069767,0.09520235,0.0914552640169859,0.09794116765260696,0.005069767,1.0,1.0,1.0,0.0,0.0011271733,0.001073702034773305,0.001172935328213498,7.141446e-05,0.01184401,0.011595050804316998,0.011792315170168877,0.0005456513,-27.234068,-27.565085411071777,-26.936798095703125,0.5597957,2.2482226,2.2199392914772034,2.2853901982307434,0.04967538,0.74940753,0.7399797886610031,0.7617967426776886,0.016558457,0.16933334,0.14000000804662704,0.20200000330805779,0.04637659,0.0,0.0,0.0,0.0,0.1569974,0.15001647919416428,0.1627878174185753,0.013647078,1.2404157,1.2449990510940552,1.267499029636383,0.05971359,1.2504157,1.254999041557312,1.27749902009964,0.05971359,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15431742,0.1462954580783844,0.1720045618712902,0.025086928,0.1552942,0.14658111333847046,0.17318695411086082,0.025084652,1.0147134,0.9888492077589035,1.030551701784134,0.039745376,0.08313562,0.09322222881019115,0.10260087624192238,0.0392655,0.097035885,0.09322222881019115,0.10260087624192238,0.008722419,0.8333333,1.0,1.0,0.38924947,0.0009767814,0.0010966219997499138,0.0012038725253660232,0.00045951604,0.011755512,0.011508413590490818,0.01170420367270708,0.0005415738,-27.367426,-27.99578857421875,-27.07813024520874,0.98796004,2.2324142,2.1755117177963257,2.2672590613365173,0.08744155,0.74413806,0.7251705974340439,0.7557530552148819,0.029147182,0.14466667,0.12200000509619713,0.17000001296401024,0.035361342,0.0006666667,0.0,0.0,0.0023094013,0.15623806,0.13704932108521461,0.17117048054933548,0.020073581,1.2504157,1.254999041557312,1.27749902009964,0.05971359,1.2604157,1.2649990320205688,1.2874990105628967,0.05971359,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1552942,0.14658111333847046,0.17318695411086082,0.025084652,0.15641326,0.147764652967453,0.1742384396493435,0.025059927,1.0185803,1.01354318857193,1.0370301008224487,0.024973545,0.09596012,0.09182792343199253,0.09693602286279202,0.0056816684,0.09596012,0.09182792343199253,0.09693602286279202,0.0056816684,1.0,1.0,1.0,0.0,0.0011190581,0.0010521636868361384,0.0011731002305168658,7.388567e-05,0.011667676,0.011422423180192709,0.011616750620305538,0.0005375273,-27.136679,-27.316355228424072,-26.884178638458252,0.49292052,2.2409213,2.229839563369751,2.2815117835998535,0.054942895,0.7469738,0.7432798743247986,0.760503962635994,0.018314308,0.17466669,0.14400000870227814,0.21400000527501106,0.047979794,0.0,0.0,0.0,0.0,0.15260603,0.14434098824858665,0.1511787511408329,0.019420251,1.2604157,1.2649990320205688,1.2874990105628967,0.05971359,1.2704157,1.2749990224838257,1.2974990010261536,0.05971359,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15641326,0.147764652967453,0.1742384396493435,0.025059927,0.15726483,0.1488514058291912,0.17539158090949059,0.025364056,1.0209342,0.9946149438619614,1.0369828045368195,0.041864686,0.07471744,0.06991038657724857,0.10124775394797325,0.04541753,0.095700495,0.09186711348593235,0.10124775394797325,0.009232561,0.75,0.75,1.0,0.45226702,0.0008515686,0.0007940625655464828,0.0011473270424176008,0.00051783596,0.011580496,0.011337074683979154,0.011529951356351376,0.000533511,-27.412699,-28.017712593078613,-26.73216724395752,0.6909584,2.2461002,2.18819659948349,2.281407654285431,0.09210415,0.74870014,0.7293989062309265,0.7604692280292511,0.030701382,0.16133334,0.14400000870227814,0.17800001427531242,0.02809508,0.0006666667,0.0,0.0,0.0023094013,0.16421784,0.1545010581612587,0.1680699661374092,0.017473612,1.2704157,1.2749990224838257,1.2974990010261536,0.05971359,1.2804157,1.2849990129470825,1.3074989914894104,0.05971359,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15726483,0.1488514058291912,0.17539158090949059,0.025364056,0.15829451,0.14997611939907074,0.17647023126482964,0.025283318,1.0147702,0.9970255047082901,1.0282069742679596,0.026232187,0.08950708,0.09371569380164146,0.10069353878498077,0.02865128,0.09681851,0.09371569380164146,0.10069353878498077,0.00587744,0.9166667,1.0,1.0,0.28867513,0.0010296797,0.001071285136276856,0.001133035693783313,0.00033451337,0.011493967,0.011252365075051785,0.011443800292909145,0.00052952475,-27.10058,-27.59798526763916,-26.45435857772827,0.9215586,2.2325387,2.1934998631477356,2.2621005177497864,0.057711955,0.74417955,0.7311666458845139,0.7540335059165955,0.019237319,0.15,0.12600000575184822,0.17000001296401024,0.0423492,0.0,0.0,0.0,0.0,0.1547898,0.14939818903803825,0.1605440191924572,0.014355298,1.2804157,1.2849990129470825,1.3074989914894104,0.05971359,1.2904156,1.2949990034103394,1.3174989819526672,0.05971359,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15829451,0.14997611939907074,0.17647023126482964,0.025283318,0.1593496,0.15079250559210777,0.1776030994951725,0.02531523,1.0041261,0.9793228060007095,1.0230059027671814,0.038524576,0.09242699,0.0948523934930563,0.10487775504589081,0.029990472,0.09940996,0.0948523934930563,0.10487775504589081,0.008740318,0.9166667,1.0,1.0,0.28867513,0.0010551031,0.0010783969482872635,0.001174793258542195,0.00034629536,0.011408086,0.011168288998305798,0.0113582918420434,0.0005255684,-26.842247,-27.66560983657837,-26.295778274536133,0.92814475,2.2091215,2.154553234577179,2.2506579756736755,0.08475578,0.7363739,0.7181844413280487,0.7502193301916122,0.028251927,0.17583333,0.14000000059604645,0.20499999076128006,0.049074773,0.0,0.0,0.0,0.0,0.14504556,0.13803020492196083,0.15364496782422066,0.011617989,1.2904156,1.2949990034103394,1.3174989819526672,0.05971359,1.3004156,1.3049989938735962,1.327498972415924,0.05971359,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1593496,0.15079250559210777,0.1776030994951725,0.02531523,0.16028377,0.15189193934202194,0.17840728536248207,0.025203662,1.014205,0.9963695555925369,1.0351583659648895,0.029611697,0.082226776,0.09223195724189281,0.1008472666144371,0.038781047,0.096989304,0.09223195724189281,0.1008472666144371,0.0066512832,0.8333333,1.0,1.0,0.38924947,0.00093416433,0.0010075898608192801,0.0011805632675532252,0.0004429057,0.011322845,0.011084839468821883,0.011273423209786415,0.0005216414,-27.188423,-27.751152992248535,-26.85028886795044,0.72070676,2.2312953,2.1920568346977234,2.2773937582969666,0.06514701,0.7437652,0.7306856513023376,0.7591312527656555,0.021715667,0.16000001,0.15000000968575478,0.17800001427531242,0.036261678,0.0006666667,0.0,0.0,0.0023094013,0.15755032,0.14701373130083084,0.16910889372229576,0.013802908,1.3004156,1.3049989938735962,1.327498972415924,0.05971359,1.3104156,1.314998984336853,1.337498962879181,0.05971359,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16028377,0.15189193934202194,0.17840728536248207,0.025203662,0.16132839,0.15278923884034157,0.1795685701072216,0.025239479,1.0004702,0.9690451771020889,1.0223199129104614,0.035957966,0.09286494,0.09499113261699677,0.10739079490303993,0.030183248,0.100208186,0.09499113261699677,0.10739079490303993,0.008382137,0.9166667,1.0,1.0,0.28867513,0.0010446189,0.001051475788699463,0.0012001535505987704,0.00034436135,0.011238241,0.011002015555277467,0.011189190670847893,0.0005177436,-26.834146,-27.529193878173828,-26.17549419403076,0.92313766,2.2010784,2.1319419145584106,2.249148666858673,0.07910909,0.7336928,0.7106473445892334,0.7497162520885468,0.026369689,0.16400002,0.14400000870227814,0.17800001427531242,0.02781759,0.0006666667,0.0,0.0,0.0023094013,0.1463222,0.1343807950615883,0.15699120610952377,0.019927438,1.3104156,1.314998984336853,1.337498962879181,0.05971359,1.3204156,1.3249989748001099,1.3474989533424377,0.05971359,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16132839,0.15278923884034157,0.1795685701072216,0.025239479,0.1622435,0.15383698046207428,0.18071052804589272,0.02541832,1.0185491,0.9888598173856735,1.038511335849762,0.045010682,0.08272324,0.09152011014521122,0.10261943005025387,0.039263416,0.09628832,0.09152011014521122,0.10261943005025387,0.00988356,0.8333333,1.0,1.0,0.38924947,0.00091509987,0.0009999174799304456,0.0011762442300096154,0.0004347531,0.011154271,0.01091980841010809,0.011105583980679512,0.00051387487,-27.19663,-27.528517723083496,-26.430123805999756,1.0234984,2.2408526,2.175535023212433,2.2847706079483032,0.09902548,0.7469509,0.7251783758401871,0.7615902274847031,0.03300849,0.16533335,0.1340000070631504,0.19200000166893005,0.030574301,0.0006666667,0.0,0.0,0.0023094013,0.16095771,0.14158833399415016,0.18223942071199417,0.02561594,1.3204156,1.3249989748001099,1.3474989533424377,0.05971359,1.3304156,1.3349989652633667,1.3574989438056946,0.05971359,512000.0,512000.0,512000.0,0.0
