update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5207861,0.5191077142953873,0.5232796967029572,0.003923303,0.5236883,0.5220143049955368,0.5265919715166092,0.0045195674,1.0354459,0.9884805381298065,1.0637759566307068,0.045530006,0.08621579,0.08634547330439091,0.10268802754580975,0.028423294,0.09262893,0.08634547330439091,0.10268802754580975,0.009750193,0.9166667,1.0,1.0,0.28867513,0.0029022244,0.0029065899434499443,0.0034567182301543653,0.00095679436,0.03366233,0.033662330359220505,0.033662330359220505,0.0,-27.391592,-27.59315013885498,-26.98255491256714,0.8025098,2.2780266,2.174700617790222,2.3403539061546326,0.10016803,0.7593422,0.7249002158641815,0.780118003487587,0.03338934,0.15666668,0.1340000070631504,0.18400001525878906,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.15359686,0.13933131471276283,0.1605297140777111,0.01838817,0.23000003,0.23000003397464752,0.23000003397464752,0.0,0.24000005,0.24000003933906555,0.24000003933906555,0.0,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5236883,0.5220143049955368,0.5265919715166092,0.0045195674,0.52657825,0.5251935422420502,0.5292753428220749,0.0042706765,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.08649724,0.0868870411068201,0.0970890261232853,0.028404292,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.9166667,1.0,1.0,0.28867513,0.002889943,0.002902966341935098,0.0032438228954561055,0.00094901037,0.03341081,0.03341080993413925,0.03341080993413925,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.24000005,0.24000003933906555,0.24000003933906555,0.0,0.25000003,0.2500000298023224,0.2500000298023224,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52657825,0.5251935422420502,0.5292753428220749,0.0042706765,0.52940136,0.5267637670040131,0.5324002653360367,0.004509198,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.08513254,0.08774936385452747,0.09682484716176987,0.02772517,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.9166667,1.0,1.0,0.28867513,0.002823094,0.0029098709928803146,0.0032108245650306344,0.00091939885,0.033161163,0.033161163330078125,0.033161163330078125,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.25000003,0.2500000298023224,0.2500000298023224,0.0,0.26000002,0.2600000202655792,0.2600000202655792,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52940136,0.5267637670040131,0.5324002653360367,0.004509198,0.53247446,0.5299625247716904,0.5357213765382767,0.004622061,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,1.0,1.0,1.0,0.0,0.0030730914,0.0029297671862877905,0.0032245147740468383,0.00023446947,0.032913387,0.032913386821746826,0.032913386821746826,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.26000002,0.2600000202655792,0.2600000202655792,0.0,0.27,0.27000001072883606,0.27000001072883606,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53247446,0.5299625247716904,0.5357213765382767,0.004622061,0.535453,0.5329019576311111,0.538670152425766,0.004605133,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,1.0,1.0,1.0,0.0,0.0029785978,0.002860146400053054,0.0030195662984624505,0.00016347418,0.032667458,0.032667458057403564,0.032667458057403564,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.27,0.27000001072883606,0.27000001072883606,0.0,0.28,0.2800000011920929,0.2800000011920929,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.535453,0.5329019576311111,0.538670152425766,0.004605133,0.5384593,0.5357842892408371,0.5417743474245071,0.0047334023,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,1.0,1.0,1.0,0.0,0.0030062378,0.0028969887061975896,0.003096727654337883,0.00023343164,0.03242337,0.03242336958646774,0.03242336958646774,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.28,0.2800000011920929,0.2800000011920929,0.0,0.29,0.28999999165534973,0.28999999165534973,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5384593,0.5357842892408371,0.5417743474245071,0.0047334023,0.54147536,0.538716271519661,0.5450017303228378,0.0046927603,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,1.0,1.0,1.0,0.0,0.0030160875,0.002825370756909251,0.0031442673061974347,0.0002710282,0.032181107,0.03218110650777817,0.03218110650777817,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.29,0.28999999165534973,0.28999999165534973,0.0,0.29999998,0.29999998211860657,0.29999998211860657,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54147536,0.538716271519661,0.5450017303228378,0.0046927603,0.5444668,0.541643813252449,0.5477886348962784,0.004820678,1.0303918,1.011791706085205,1.053676187992096,0.042434804,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,1.0,1.0,1.0,0.0,0.002991426,0.0028230518219061196,0.0031088240211829543,0.00029877757,0.031940646,0.03194064646959305,0.03194064646959305,0.0,-27.248571,-27.902517318725586,-26.749497413635254,0.84240437,2.266907,2.2259862422943115,2.3181338906288147,0.09335842,0.75563574,0.7419954240322113,0.772711306810379,0.031119477,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15293114,0.14205652847886086,0.16223471984267235,0.021517813,0.29999998,0.29999998211860657,0.29999998211860657,0.0,0.30999997,0.3099999725818634,0.3099999725818634,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5444668,0.541643813252449,0.5477886348962784,0.004820678,0.5472487,0.5428226441144943,0.5506331920623779,0.00511107,1.0280228,1.0013209730386734,1.0541836619377136,0.043286044,0.087753005,0.08828554674983025,0.09972630999982357,0.028636446,0.09417438,0.08828554674983025,0.09972630999982357,0.009241836,0.9166667,1.0,1.0,0.28867513,0.002781945,0.002798827481456101,0.003161522385198623,0.0009078323,0.03170199,0.031701989471912384,0.031701989471912384,0.0,-27.411959,-27.77433729171753,-27.129123210906982,0.77076924,2.2616951,2.2029500603675842,2.3192503452301025,0.09523123,0.75389844,0.7343167215585709,0.7730834633111954,0.031743743,0.17000002,0.14600000903010368,0.1940000131726265,0.042895224,0.0,0.0,0.0,0.0,0.15966748,0.1523376926779747,0.1650979481637478,0.014662412,0.30999997,0.3099999725818634,0.3099999725818634,0.0,0.31999996,0.31999996304512024,0.31999996304512024,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5472487,0.5428226441144943,0.5506331920623779,0.00511107,0.5501633,0.545825406908989,0.5535709112882614,0.00519114,1.0345706,1.0177607536315918,1.0515353977680206,0.03501164,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,1.0,1.0,1.0,0.0,0.002914598,0.002795053122099489,0.0030204288195818663,0.00024260355,0.031465113,0.031465113162994385,0.031465113162994385,0.0,-27.495989,-27.804770946502686,-27.14956569671631,0.79814357,2.2761009,2.239118278026581,2.3134241104125977,0.07702715,0.7587003,0.746372789144516,0.7711414098739624,0.025675716,0.15666668,0.12600000575184822,0.18800001218914986,0.03970192,0.0,0.0,0.0,0.0,0.16469222,0.14735670015215874,0.18919719755649567,0.026124764,0.31999996,0.31999996304512024,0.31999996304512024,0.0,0.32999995,0.3299999535083771,0.3299999535083771,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5501633,0.545825406908989,0.5535709112882614,0.00519114,0.5527387,0.5485710501670837,0.5561618506908417,0.005129536,1.0549561,1.0364766418933868,1.0745807588100433,0.04296789,0.08246467,0.08422103151679039,0.09199785813689232,0.026969545,0.08851191,0.08422103151679039,0.09199785813689232,0.008840187,0.9166667,1.0,1.0,0.28867513,0.0025753723,0.002630223461892456,0.002873093879316002,0.0008422591,0.031230008,0.031230008229613304,0.031230008229613304,0.0,-27.65616,-27.955621242523193,-27.118680953979492,0.70968145,2.3209498,2.280294120311737,2.3641249537467957,0.09453121,0.77364993,0.7600980401039124,0.7880416661500931,0.031510405,0.14733334,0.12600000575184822,0.15800001099705696,0.04184242,0.0,0.0,0.0,0.0,0.1575519,0.14901522547006607,0.16671152412891388,0.0147241475,0.32999995,0.3299999535083771,0.3299999535083771,0.0,0.33999994,0.3399999439716339,0.3399999439716339,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5527387,0.5485710501670837,0.5561618506908417,0.005129536,0.55560344,0.5515848398208618,0.5591219514608383,0.0051020607,1.0348492,1.0187285244464874,1.0471255779266357,0.024337275,0.09242022,0.08971737138926983,0.0957794226706028,0.005069373,0.09242022,0.08971737138926983,0.0957794226706028,0.005069373,1.0,1.0,1.0,0.0,0.0028647182,0.0027809388702735305,0.002968842163681984,0.00015713363,0.03099666,0.03099665977060795,0.03099665977060795,0.0,-27.480011,-27.967498302459717,-27.02973461151123,0.521767,2.2767136,2.2412474751472473,2.3037222027778625,0.053543128,0.7589045,0.7470825016498566,0.767907440662384,0.017847706,0.142,0.12000000476837158,0.16200001165270805,0.02688697,0.0,0.0,0.0,0.0,0.15701932,0.14504806324839592,0.16298849508166313,0.020255169,0.33999994,0.3399999439716339,0.3399999439716339,0.0,0.34999993,0.34999993443489075,0.34999993443489075,0.0,115200.0,115200.0,115200.0,0.0
36,0.25,0.0,0.25,0.45226702,1.25,1.0,1.25,0.4522670168666454,0.55560344,0.5515848398208618,0.5591219514608383,0.0051020607,0.41766706,0.41169658792205155,0.5591045171022415,0.24999754,1.066206,1.0403173565864563,1.085841566324234,0.038138896,0.067077585,0.06255005300045013,0.09113473258912563,0.040707417,0.08616338,0.08209679648280144,0.09113473258912563,0.0075242333,0.75,0.75,1.0,0.45226702,0.0020636455,0.0019243559218011796,0.0028037651209160686,0.0012523659,0.030765057,0.030765056610107422,0.030765056610107422,0.0,-28.144783,-28.290456295013428,-27.664535522460938,0.8957944,2.3457,2.2887439727783203,2.3888991475105286,0.083907254,0.7819,0.7629146873950958,0.7962997555732727,0.027969081,0.15400001,0.14800000935792923,0.16200001165270805,0.015303003,0.0,0.0,0.0,0.0,0.17749827,0.16650239750742912,0.1961689107120037,0.023822473,0.34999993,0.34999993443489075,0.34999993443489075,0.0,0.31374994,0.31374993547797203,0.3599999248981476,0.08366938,118400.0,118400.0,118400.0,0.0
37,0.25,0.0,0.25,0.45226702,1.5,1.0,2.0,0.5222329678670935,0.41766706,0.41169658792205155,0.5591045171022415,0.24999754,0.2805475,0.00479247432667762,0.5565477311611176,0.28774366,1.0434468,1.0285688638687134,1.0621886551380157,0.027645908,0.09065143,0.08665991574525833,0.09363347850739956,0.0059323963,0.09065143,0.08665991574525833,0.09363347850739956,0.0059323963,1.0,1.0,1.0,0.0,0.002880443,0.002646176319103688,0.002966918342281133,0.000370525,0.03167137,0.030535181984305382,0.03167137177661061,0.0020554448,-27.480059,-27.907742500305176,-27.032733917236328,0.63005096,2.2956288,2.262896776199341,2.336861729621887,0.06082219,0.7652096,0.7542989552021027,0.7789539396762848,0.02027407,0.15133335,0.1340000070631504,0.17200001329183578,0.028633527,0.0,0.0,0.0,0.0,0.15641011,0.14131472259759903,0.177626084536314,0.023885954,0.31374994,0.31374993547797203,0.3599999248981476,0.08366938,0.27624995,0.183749970048666,0.3699999153614044,0.097936064,121600.0,121600.0,121600.0,0.0
38,0.083333336,0.0,0.0,0.28867513,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2805475,0.00479247432667762,0.5565477311611176,0.28774366,0.23627532,0.007088523008860648,0.5569975674152374,0.28337944,1.0380787,0.9940329939126968,1.0738291442394257,0.050452348,0.07287856,0.06468533724546432,0.10138371400535107,0.04421631,0.09215998,0.08442726358771324,0.10138371400535107,0.010318402,0.75,0.75,1.0,0.45226702,0.0023944748,0.001960419933311641,0.0032976720249280334,0.0014680255,0.032595128,0.030307022854685783,0.034850526601076126,0.0023903348,-27.679308,-28.3132061958313,-26.899973392486572,0.9663501,2.2838185,2.1869162917137146,2.362471282482147,0.11099738,0.7612729,0.7289721071720123,0.7874904572963715,0.03699912,0.156,0.12400000542402267,0.1940000019967556,0.03775519,0.0,0.0,0.0,0.0,0.16986386,0.15199412405490875,0.1878512091934681,0.0226746,0.27624995,0.183749970048666,0.3699999153614044,0.097936064,0.26999995,0.18999996781349182,0.37999990582466125,0.097140916,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.23627532,0.007088523008860648,0.5569975674152374,0.28337944,0.23922412,0.010708621004596353,0.5594877451658249,0.28262037,1.022963,0.9922832101583481,1.0535893738269806,0.050929576,0.088907816,0.0884205624461174,0.10179880820214748,0.029647605,0.09544646,0.0884205624461174,0.10179880820214748,0.011120082,0.9166667,1.0,1.0,0.28867513,0.00294881,0.002659741323441267,0.0035179293481633067,0.0010557527,0.03274635,0.03008057363331318,0.034687500447034836,0.0023542922,-27.089714,-27.463902950286865,-26.695332527160645,0.709402,2.2505639,2.183066666126251,2.317942976951599,0.112047344,0.75018793,0.7276889234781265,0.7726476788520813,0.037349112,0.16416666,0.14749999344348907,0.17999999225139618,0.032039274,0.0,0.0,0.0,0.0,0.15341891,0.13312269002199173,0.1712258867919445,0.02317559,0.26999995,0.18999996781349182,0.37999990582466125,0.097140916,0.27999994,0.19999997317790985,0.3899998962879181,0.09714091,128000.0,128000.0,128000.0,0.0
40,0.16666667,0.0,0.0,0.38924947,1.75,1.75,2.0,0.4522670168666454,0.23922412,0.010708621004596353,0.5594877451658249,0.28262037,0.1489573,0.010159890167415142,0.15222448715940118,0.24799941,1.0260018,1.0199707448482513,1.0384449064731598,0.021153467,0.09429282,0.09153215773403645,0.09550581313669682,0.0047163405,0.09429282,0.09153215773403645,0.09550581313669682,0.0047163405,1.0,1.0,1.0,0.0,0.0030665204,0.0028433427214622498,0.0032296765712089837,0.00029114145,0.03250167,0.02985581010580063,0.034428320825099945,0.002336704,-27.192282,-27.500263690948486,-26.902384281158447,0.48737776,2.257249,2.243980348110199,2.284624457359314,0.046538547,0.75241643,0.7479934692382812,0.7615415155887604,0.015512844,0.15466668,0.12000000476837158,0.18000001087784767,0.03834137,0.0,0.0,0.0,0.0,0.1513063,0.14435528591275215,0.1535252183675766,0.0162241,0.27999994,0.19999997317790985,0.3899998962879181,0.09714091,0.2558333,0.20874997600913048,0.26124996319413185,0.087199666,131200.0,131200.0,131200.0,0.0
41,0.16666667,0.0,0.0,0.38924947,1.9166666666666667,2.0,2.0,0.28867513459481287,0.1489573,0.010159890167415142,0.15222448715940118,0.24799941,0.058834806,0.008768922882154584,0.018921900074929,0.1574428,1.0154785,0.9934941828250885,1.0391903817653656,0.037965942,0.096837424,0.09138204343616962,0.101522171869874,0.008475963,0.096837424,0.09138204343616962,0.101522171869874,0.008475963,1.0,1.0,1.0,0.0,0.0032108333,0.002841506851837039,0.003472470212727785,0.00041151463,0.033079643,0.03294056095182896,0.03420316707342863,0.0020858708,-26.650782,-27.33327579498291,-25.979217529296875,0.79468244,2.2340972,2.1857308745384216,2.286264479160309,0.083526745,0.74469906,0.7285769730806351,0.7620881646871567,0.027842255,0.15466668,0.1380000077188015,0.18200001120567322,0.04643927,0.0,0.0,0.0,0.0,0.15662555,0.14104464277625084,0.16819854825735092,0.023412945,0.2558333,0.20874997600913048,0.26124996319413185,0.087199666,0.23083329,0.20499995350837708,0.22499999403953552,0.05724083,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.058834806,0.008768922882154584,0.018921900074929,0.1574428,0.062088948,0.012441488914191723,0.021864972077310085,0.1572866,1.0170466,0.9836804419755936,1.04628986120224,0.04473706,0.09661775,0.08988975547254086,0.10383196175098419,0.009899295,0.09661775,0.08988975547254086,0.10383196175098419,0.009899295,1.0,1.0,1.0,0.0,0.0032541407,0.0030136656714603305,0.0035544366692192852,0.00037189428,0.03366864,0.03378880023956299,0.03429945558309555,0.0013632065,-27.022429,-27.725050449371338,-26.492605686187744,0.89479256,2.2375472,2.164140224456787,2.301883637905121,0.09842349,0.7458491,0.7213801145553589,0.7672945708036423,0.03280783,0.17133333,0.14600000903010368,0.18800001218914986,0.050187528,0.0,0.0,0.0,0.0,0.1602275,0.14626147225499153,0.1815347820520401,0.018563343,0.23083329,0.20499995350837708,0.22499999403953552,0.05724083,0.2408333,0.2149999588727951,0.23499999940395355,0.057240825,137600.0,137600.0,137600.0,0.0
43,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.062088948,0.012441488914191723,0.021864972077310085,0.1572866,0.018473227,0.0139791548717767,0.02382879424840212,0.007287106,1.0409526,1.0168431997299194,1.0606619119644165,0.033195432,0.091246784,0.0869637131690979,0.09621638618409634,0.007043619,0.091246784,0.0869637131690979,0.09621638618409634,0.007043619,1.0,1.0,1.0,0.0,0.0030509466,0.002920344879385084,0.0032672592205926776,0.00028627017,0.033417072,0.033536337316036224,0.034043170511722565,0.0013530208,-27.31948,-27.878689765930176,-26.71193790435791,0.73663974,2.2901413,2.2370996475219727,2.3335028290748596,0.073031396,0.76338047,0.7456998825073242,0.7778342813253403,0.024343804,0.128,0.1120000034570694,0.14600000903010368,0.024833998,0.0006666667,0.0,0.0,0.0023094013,0.1613682,0.14422517642378807,0.17295341938734055,0.021842623,0.2408333,0.2149999588727951,0.23499999940395355,0.057240825,0.23249997,0.22374996170401573,0.24124999716877937,0.011965885,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.018473227,0.0139791548717767,0.02382879424840212,0.007287106,0.021790108,0.017477369401603937,0.027346225921064615,0.0074540772,1.0074009,0.9785788804292679,1.0303654372692108,0.043369103,0.098755,0.0932894553989172,0.10506016574800014,0.009684125,0.098755,0.0932894553989172,0.10506016574800014,0.009684125,1.0,1.0,1.0,0.0,0.00331688,0.003141861059702933,0.0035138081293553114,0.0003124674,0.033600517,0.03337954543530941,0.033820537850260735,0.00030218807,-27.09107,-27.631947994232178,-26.43693971633911,0.9076206,2.2163262,2.1529164910316467,2.2668492197990417,0.09541392,0.73877543,0.7176388651132584,0.7556164413690567,0.03180464,0.16600001,0.14800000935792923,0.1860000118613243,0.03738741,0.0,0.0,0.0,0.0,0.15580396,0.14414864778518677,0.17032724991440773,0.016998677,0.23249997,0.22374996170401573,0.24124999716877937,0.011965885,0.24249999,0.23374996706843376,0.2512499988079071,0.01196588,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.021790108,0.017477369401603937,0.027346225921064615,0.0074540772,0.025076428,0.020618632901459932,0.03043855493888259,0.007407948,1.0072583,0.9881583154201508,1.026573657989502,0.028878959,0.098539315,0.09406586736440659,0.10276458598673344,0.006416848,0.098539315,0.09406586736440659,0.10276458598673344,0.006416848,1.0,1.0,1.0,0.0,0.0032863219,0.00313590990845114,0.003438443993218243,0.000217423,0.033349454,0.03313013259321451,0.03356783650815487,0.00029993264,-27.218538,-27.66367769241333,-26.747348308563232,0.6049392,2.2160125,2.1739916801452637,2.258507192134857,0.06353497,0.7386708,0.7246639132499695,0.7528357356786728,0.021178316,0.16533335,0.15000000968575478,0.17800001427531242,0.0377295,0.0006666667,0.0,0.0,0.0023094013,0.16331486,0.15766466781497002,0.1732807420194149,0.02004661,0.24249999,0.23374996706843376,0.2512499988079071,0.01196588,0.25249997,0.2437499724328518,0.26124998927116394,0.011965874,147200.0,147200.0,147200.0,0.0
