update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
339,0.0,0.0,0.0,0.0,5.333333333333333,4.75,6.0,0.9847319278346618,-0.29662955,-0.4737276956439018,-0.14683305472135544,0.17433299,-0.28990808,-0.4652514159679413,-0.14455724135041237,0.17225286,-0.28990808,-0.4652514159679413,-0.14455724135041237,0.17225286,0.9491434,0.91734978556633,0.9743327349424362,0.041020744,0.0884405,0.08134067617356777,0.12096287496387959,0.05354793,0.11287466,0.10616454109549522,0.12096287496387959,0.010337993,0.75,0.75,1.0,0.45226702,0.006721478,0.006181891076266766,0.00919317826628685,0.0040696426,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29662955,0.14683305472135544,0.4737276956439018,0.17433299,0.28990808,0.14455724135041237,0.4652514159679413,0.17225286,-26.278906,-26.88848352432251,-25.883214473724365,0.9129642,2.0881574,2.0182098746299744,2.1435747742652893,0.09024742,0.6960525,0.672736644744873,0.7145249247550964,0.030082474,0.18266667,0.15800001099705696,0.20600000396370888,0.040625416,0.0,0.0,0.0,0.0,0.14899588,0.13502362743020058,0.1599736176431179,0.023288969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,5.333333333333333,4.75,6.0,0.9847319278346618,-0.28990808,-0.4652514159679413,-0.14455724135041237,0.17225286,-0.28265938,-0.4572386369109154,-0.13661343231797218,0.1715827,-0.28265938,-0.4572386369109154,-0.13661343231797218,0.1715827,0.95629334,0.9263608604669571,0.993852972984314,0.043620132,0.09537754,0.10142548196017742,0.11849331855773926,0.04509566,0.11108637,0.10142548196017742,0.11849331855773926,0.010716547,0.8333333,1.0,1.0,0.38924947,0.0072486936,0.007708336226642132,0.009005491621792316,0.00342727,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28990808,0.14455724135041237,0.4652514159679413,0.17225286,0.28265938,0.13661343231797218,0.4572386369109154,0.1715827,-26.421576,-27.182979106903076,-25.78476858139038,0.8173073,2.1038873,2.0380345582962036,2.186520218849182,0.09596621,0.7012958,0.6793448776006699,0.7288401126861572,0.031988744,0.18800001,0.1640000119805336,0.2280000075697899,0.050997328,0.0,0.0,0.0,0.0,0.1424674,0.12659987807273865,0.15777381509542465,0.022334313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,5.333333333333333,4.75,6.0,0.9847319278346618,-0.28265938,-0.4572386369109154,-0.13661343231797218,0.1715827,-0.27539888,-0.44921649247407913,-0.13456387259066105,0.17070855,-0.27539888,-0.44921649247407913,-0.13456387259066105,0.17070855,0.95473295,0.9239415526390076,0.9879121333360672,0.045253184,0.09553274,0.10283242724835873,0.11914572864770889,0.045536418,0.11153883,0.10283242724835873,0.11914572864770889,0.011609748,0.8333333,1.0,1.0,0.38924947,0.007260488,0.007815264514647424,0.009055074770003557,0.0034607677,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28265938,0.13661343231797218,0.4572386369109154,0.1715827,0.27539888,0.13456387259066105,0.44921649247407913,0.17070855,-26.615158,-27.388697624206543,-26.261523246765137,0.7748184,2.1004546,2.032711982727051,2.1734500527381897,0.099558994,0.7001515,0.6775707006454468,0.7244833558797836,0.033186335,0.19066668,0.17400001361966133,0.20400000363588333,0.035749972,0.0,0.0,0.0,0.0,0.15767191,0.14300088584423065,0.16885121911764145,0.018007908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,5.333333333333333,4.75,6.0,0.9847319278346618,-0.27539888,-0.44921649247407913,-0.13456387259066105,0.17070855,-0.2681866,-0.44071268290281296,-0.128601199015975,0.16983177,-0.2681866,-0.44071268290281296,-0.128601199015975,0.16983177,0.9562525,0.9280382543802261,0.9851187318563461,0.043249954,0.09489859,0.10350384749472141,0.11802622862160206,0.045254007,0.11110666,0.10350384749472141,0.11802622862160206,0.011234111,0.8333333,1.0,1.0,0.38924947,0.0072122924,0.00786629191134125,0.008969993330538273,0.0034393044,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27539888,0.13456387259066105,0.44921649247407913,0.17070855,0.2681866,0.128601199015975,0.44071268290281296,0.16983177,-26.296623,-26.637529850006104,-26.07130002975464,0.5543333,2.1037977,2.041724979877472,2.167304515838623,0.09515181,0.7012659,0.6805749982595444,0.7224348485469818,0.03171727,0.18466668,0.15200001001358032,0.20000000298023224,0.049838528,0.0,0.0,0.0,0.0,0.14840098,0.14305058866739273,0.15363078191876411,0.011580941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,5.333333333333333,4.75,6.0,0.9847319278346618,-0.2681866,-0.44071268290281296,-0.128601199015975,0.16983177,-0.2595535,-0.43215660005807877,-0.12030608206987381,0.16984469,-0.2595535,-0.43215660005807877,-0.12030608206987381,0.16984469,0.9454363,0.922117605805397,0.9652459174394608,0.027366998,0.11359333,0.10833737440407276,0.11964337341487408,0.007143024,0.11359333,0.10833737440407276,0.11964337341487408,0.007143024,1.0,1.0,1.0,0.0,0.008633093,0.008233639877289534,0.009092896245419979,0.0005428699,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681866,0.128601199015975,0.44071268290281296,0.16983177,0.2595535,0.12030608206987381,0.43215660005807877,0.16984469,-26.22198,-26.735238075256348,-25.599977493286133,0.72140586,2.0800016,2.028699278831482,2.1235833764076233,0.06020858,0.69333386,0.676233097910881,0.707861140370369,0.020069523,0.19933335,0.15800001099705696,0.22600000724196434,0.046329517,0.0,0.0,0.0,0.0,0.14445728,0.1303388923406601,0.15353888273239136,0.018795079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,5.333333333333333,4.75,6.0,0.9847319278346618,-0.2595535,-0.43215660005807877,-0.12030608206987381,0.16984469,-0.25292483,-0.42989495396614075,-0.11384948529303074,0.16984865,-0.25292483,-0.42989495396614075,-0.11384948529303074,0.16984865,0.9589351,0.9231484830379486,0.9852196425199509,0.048096757,0.0872192,0.08012286387383938,0.11935931444168091,0.05290141,0.11052447,0.10361788794398308,0.11935931444168091,0.0118883075,0.75,0.75,1.0,0.45226702,0.006628659,0.006089337402954698,0.009071307256817818,0.004020507,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595535,0.12030608206987381,0.43215660005807877,0.16984469,0.25292483,0.11384948529303074,0.42989495396614075,0.16984865,-26.415613,-26.842517375946045,-26.00980854034424,0.81878,2.1096995,2.0309672355651855,2.1675264835357666,0.105814986,0.7032332,0.6769890785217285,0.7225088626146317,0.03527166,0.17866667,0.1640000119805336,0.1860000118613243,0.03260043,0.0,0.0,0.0,0.0,0.14486575,0.1295272894203663,0.1559508927166462,0.017081583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,5.333333333333333,4.75,6.0,0.9847319278346618,-0.25292483,-0.42989495396614075,-0.11384948529303074,0.16984865,-0.2454431,-0.42116741836071014,-0.10875587724149227,0.16811195,-0.2454431,-0.42116741836071014,-0.10875587724149227,0.16811195,0.9418979,0.903747171163559,0.9836833477020264,0.048507906,0.098443724,0.10382851399481297,0.124811926856637,0.047184076,0.114972,0.10382851399481297,0.124811926856637,0.01289906,0.8333333,1.0,1.0,0.38924947,0.0074817226,0.007890966488048434,0.009485706454142928,0.0035859896,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25292483,0.11384948529303074,0.42989495396614075,0.16984865,0.2454431,0.10875587724149227,0.42116741836071014,0.16811195,-26.148928,-26.644855499267578,-25.37553310394287,0.8362357,2.0722167,1.9882835149765015,2.1641465425491333,0.10671951,0.690739,0.6627612113952637,0.7213822156190872,0.035573177,0.20133334,0.17400001361966133,0.22200000658631325,0.03492676,0.0006666667,0.0,0.0,0.0023094013,0.14829387,0.13728047162294388,0.16343022882938385,0.018511297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,5.333333333333333,4.75,6.0,0.9847319278346618,-0.2454431,-0.42116741836071014,-0.10875587724149227,0.16811195,-0.23909527,-0.41283106058835983,-0.10066711902618408,0.16872494,-0.23909527,-0.41283106058835983,-0.10066711902618408,0.16872494,0.97281617,0.9449307024478912,0.9869098514318466,0.043831326,0.083524145,0.07813450321555138,0.11352842301130295,0.05073093,0.106948264,0.10307791829109192,0.11352842301130295,0.010514966,0.75,0.75,1.0,0.45226702,0.006347835,0.005938222166150808,0.00862816022709012,0.0038555507,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454431,0.10875587724149227,0.42116741836071014,0.16811195,0.23909527,0.10066711902618408,0.41283106058835983,0.16872494,-26.580065,-26.875084400177002,-26.206302642822266,0.68561673,2.1402385,2.0788890719413757,2.171245038509369,0.09643086,0.7134128,0.6929630637168884,0.7237483859062195,0.032143615,0.17333335,0.14400000870227814,0.21000000461935997,0.035831254,0.0,0.0,0.0,0.0,0.1455248,0.1311345100402832,0.1555369384586811,0.023172315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,5.333333333333333,4.75,6.0,0.9847319278346618,-0.23909527,-0.41283106058835983,-0.10066711902618408,0.16872494,-0.23179562,-0.41046400368213654,-0.09177148528397083,0.16884734,-0.23179562,-0.41046400368213654,-0.09177148528397083,0.16884734,0.95176244,0.9170382022857666,0.9782750308513641,0.040928565,0.09604818,0.10514197126030922,0.12105500511825085,0.04547812,0.11219802,0.10514197126030922,0.12105500511825085,0.010398174,0.8333333,1.0,1.0,0.38924947,0.0072996616,0.007990789250470698,0.009200180415064096,0.0034563371,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23909527,0.10066711902618408,0.41283106058835983,0.16872494,0.23179562,0.09177148528397083,0.41046400368213654,0.16884734,-26.227692,-26.50213861465454,-25.653693675994873,0.78457254,2.0939193,2.017524302005768,2.1522480845451355,0.09004463,0.6979731,0.6725081354379654,0.7174160480499268,0.030014874,0.18266667,0.15000000968575478,0.21800000593066216,0.049059026,0.0,0.0,0.0,0.0,0.1443548,0.13315121084451675,0.1525651291012764,0.012555823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,5.333333333333333,4.75,6.0,0.9847319278346618,-0.23179562,-0.41046400368213654,-0.09177148528397083,0.16884734,-0.22409397,-0.40232474356889725,-0.08397927321493626,0.16800003,-0.22409397,-0.40232474356889725,-0.08397927321493626,0.16800003,0.9622793,0.9423442631959915,0.9907363802194595,0.032873414,0.10133749,0.10215603187680244,0.11419742181897163,0.03270104,0.10935976,0.10215603187680244,0.11419742181897163,0.008241137,0.9166667,1.0,1.0,0.28867513,0.007701649,0.007763858186081052,0.008679003454744816,0.0024852792,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23179562,0.09177148528397083,0.41046400368213654,0.16884734,0.22409397,0.08397927321493626,0.40232474356889725,0.16800003,-26.460054,-26.80605411529541,-26.170387268066406,0.7017986,2.1170568,2.0731987953186035,2.179663598537445,0.07232296,0.7056856,0.6910662949085236,0.7265545725822449,0.02410766,0.16866668,0.14800000935792923,0.18400001525878906,0.036174662,0.0,0.0,0.0,0.0,0.1517139,0.13858405500650406,0.16216454282402992,0.018820914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,5.333333333333333,4.75,6.0,0.9847319278346618,-0.22409397,-0.40232474356889725,-0.08397927321493626,0.16800003,-0.21575283,-0.39393215626478195,-0.08014909736812115,0.16734652,-0.21575283,-0.39393215626478195,-0.08014909736812115,0.16734652,0.9319299,0.9019423574209213,0.9627864509820938,0.046197064,0.10975197,0.10895022377371788,0.12537221610546112,0.035876695,0.117566265,0.10895022377371788,0.12537221610546112,0.012193993,0.9166667,1.0,1.0,0.28867513,0.008341149,0.008280216483399272,0.009528288384899497,0.002726629,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22409397,0.08397927321493626,0.40232474356889725,0.16800003,0.21575283,0.08014909736812115,0.39393215626478195,0.16734652,-26.011024,-26.21985673904419,-25.697004795074463,0.62893194,2.0502868,1.9843127727508545,2.1181724667549133,0.10163555,0.68342894,0.661437600851059,0.7060574889183044,0.03387852,0.18400002,0.15600001066923141,0.21200000494718552,0.042056236,0.0013333334,0.0,0.0,0.003113996,0.14504574,0.12503227218985558,0.15733831375837326,0.022061065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,5.333333333333333,4.75,6.0,0.9847319278346618,-0.21575283,-0.39393215626478195,-0.08014909736812115,0.16734652,-0.20786671,-0.391753725707531,-0.071731923148036,0.16826323,-0.20786671,-0.391753725707531,-0.071731923148036,0.16826323,0.95345205,0.9277303814888,0.9754821211099625,0.035012383,0.103764564,0.10583005659282207,0.11810671351850033,0.033402216,0.11163997,0.10583005659282207,0.11810671351850033,0.0087759,0.9166667,1.0,1.0,0.28867513,0.007886106,0.008043084177188575,0.008976110024377704,0.0025385683,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21575283,0.08014909736812115,0.39393215626478195,0.16734652,0.20786671,0.071731923148036,0.391753725707531,0.16826323,-26.371145,-26.834771156311035,-25.80474090576172,0.9423031,2.0976362,2.0410476326942444,2.1461035013198853,0.07702879,0.69921213,0.6803492158651352,0.7153678387403488,0.025676263,0.18400002,0.1680000126361847,0.20000000298023224,0.022883099,0.0006666667,0.0,0.0,0.0023094013,0.14792569,0.13459614664316177,0.15729521587491035,0.020672837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.083333336,0.0,0.0,0.28867513,5.416666666666667,4.75,6.0,1.0836246694508316,-0.20786671,-0.391753725707531,-0.071731923148036,0.16826323,-0.2495804,-0.3944257125258446,-0.07613294757902622,0.18881626,-0.2495804,-0.3944257125258446,-0.07613294757902622,0.18881626,0.95407516,0.9285536259412766,0.977883517742157,0.03769176,0.087100446,0.0804485734552145,0.11788714863359928,0.052706603,0.11153182,0.10528188198804855,0.11788714863359928,0.009436669,0.75,0.75,1.0,0.45226702,0.0066196336,0.006114091258496046,0.008959422819316387,0.0040057017,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20786671,0.071731923148036,0.391753725707531,0.16826323,0.2495804,0.07613294757902622,0.3944257125258446,0.18881626,-26.487396,-26.872862339019775,-25.887518882751465,0.6375145,2.0990074,2.0428587198257446,2.1513866782188416,0.08292353,0.6996691,0.6809529215097427,0.7171289175748825,0.02764118,0.17333333,0.1549999974668026,0.1824999935925007,0.037739135,0.0,0.0,0.0,0.0,0.13788117,0.13191817328333855,0.14274226129055023,0.01747079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,5.416666666666667,4.75,6.0,1.0836246694508316,-0.2495804,-0.3944257125258446,-0.07613294757902622,0.18881626,-0.24152924,-0.38543862849473953,-0.0682503767311573,0.1875728,-0.24152924,-0.38543862849473953,-0.0682503767311573,0.1875728,0.9446822,0.9279848039150238,0.9594475775957108,0.038425464,0.10593644,0.109834810718894,0.11807665042579174,0.034401115,0.11399025,0.109834810718894,0.11807665042579174,0.010014646,0.9166667,1.0,1.0,0.28867513,0.008051169,0.008347445167601109,0.008973825024440885,0.0026144846,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495804,0.07613294757902622,0.3944257125258446,0.18881626,0.24152924,0.0682503767311573,0.38543862849473953,0.1875728,-26.21319,-26.588562488555908,-25.74509048461914,0.65902233,2.0783422,2.0416073501110077,2.110826849937439,0.08453772,0.6927808,0.6805358231067657,0.703608974814415,0.028179232,0.17800002,0.15200001001358032,0.19600000232458115,0.048497424,0.0006666667,0.0,0.0,0.0023094013,0.14851946,0.13935207948088646,0.16140542179346085,0.015687447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,5.416666666666667,4.75,6.0,1.0836246694508316,-0.24152924,-0.38543862849473953,-0.0682503767311573,0.1875728,-0.23425956,-0.3771042823791504,-0.06618995498865843,0.18661968,-0.23425956,-0.3771042823791504,-0.06618995498865843,0.18661968,0.9534871,0.9362376630306244,0.9696144014596939,0.039568156,0.095653586,0.1072667483240366,0.11582115478813648,0.045224305,0.11172559,0.1072667483240366,0.11582115478813648,0.01007674,0.8333333,1.0,1.0,0.38924947,0.0072696717,0.008152272552251816,0.008802407421171665,0.0034370471,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24152924,0.0682503767311573,0.38543862849473953,0.1875728,0.23425956,0.06618995498865843,0.3771042823791504,0.18661968,-26.41878,-26.651291847229004,-26.105239868164062,0.62594527,2.0977135,2.05976402759552,2.1331942677497864,0.087051675,0.6992378,0.6865880191326141,0.7110647857189178,0.029017229,0.18266667,0.1420000083744526,0.2240000069141388,0.04299119,0.0006666667,0.0,0.0,0.0023094013,0.14407232,0.13886789977550507,0.15533432736992836,0.015508419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,5.416666666666667,4.75,6.0,1.0836246694508316,-0.23425956,-0.3771042823791504,-0.06618995498865843,0.18661968,-0.22628719,-0.3685968220233917,-0.057789428159594536,0.18624815,-0.22628719,-0.3685968220233917,-0.057789428159594536,0.18624815,0.9510233,0.9287864565849304,0.9715471714735031,0.046542916,0.10489983,0.10677112452685833,0.11782155372202396,0.03462456,0.112534754,0.10677112452685833,0.11782155372202396,0.012285843,0.9166667,1.0,1.0,0.28867513,0.007972387,0.008114605210721493,0.00895443744957447,0.0026314666,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23425956,0.06618995498865843,0.3771042823791504,0.18661968,0.22628719,0.057789428159594536,0.3685968220233917,0.18624815,-26.472565,-26.816264629364014,-26.265900135040283,0.63183457,2.092293,2.043371021747589,2.137446403503418,0.102396436,0.697431,0.681123673915863,0.7124821543693542,0.03413215,0.19866668,0.17600001394748688,0.1940000019967556,0.041475803,0.0013333334,0.0,0.0,0.003113996,0.15433095,0.1426597349345684,0.16494464501738548,0.016473483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,5.416666666666667,4.75,6.0,1.0836246694508316,-0.22628719,-0.3685968220233917,-0.057789428159594536,0.18624815,-0.21883889,-0.36011964827775955,-0.05140822380781174,0.18431142,-0.21883889,-0.36011964827775955,-0.05140822380781174,0.18431142,0.94434786,0.9091382920742035,0.969522699713707,0.044902727,0.09800389,0.10727739334106445,0.12329198978841305,0.04660195,0.11422857,0.10727739334106445,0.12329198978841305,0.011776086,0.8333333,1.0,1.0,0.38924947,0.0074482947,0.008153081871569157,0.009370190789923072,0.0035417483,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22628719,0.057789428159594536,0.3685968220233917,0.18624815,0.21883889,0.05140822380781174,0.36011964827775955,0.18431142,-26.399733,-26.9180850982666,-25.78054428100586,0.62741584,2.077607,2.0001441836357117,2.1329925656318665,0.098787986,0.69253564,0.6667147576808929,0.71099753677845,0.03292933,0.17666668,0.14400000870227814,0.2160000056028366,0.039993938,0.0006666667,0.0,0.0,0.0023094013,0.14694424,0.13874749094247818,0.15022920444607735,0.009747863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,5.416666666666667,4.75,6.0,1.0836246694508316,-0.21883889,-0.36011964827775955,-0.05140822380781174,0.18431142,-0.21162124,-0.3579646721482277,-0.04234787076711655,0.18497464,-0.21162124,-0.3579646721482277,-0.04234787076711655,0.18497464,0.953255,0.9341854453086853,0.9739535748958588,0.030205227,0.094969004,0.10618609748780727,0.11636443994939327,0.044684567,0.11160958,0.10618609748780727,0.11636443994939327,0.007688458,0.8333333,1.0,1.0,0.38924947,0.0072176442,0.008070143405348063,0.008843696909025311,0.003396027,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21883889,0.05140822380781174,0.36011964827775955,0.18431142,0.21162124,0.04234787076711655,0.3579646721482277,0.18497464,-26.389158,-26.679826259613037,-25.956757068634033,0.70919394,2.097203,2.055249035358429,2.1427406668663025,0.06645284,0.69906765,0.6850830316543579,0.714246928691864,0.022150947,0.17866667,0.15800001099705696,0.19600000232458115,0.030191308,0.0,0.0,0.0,0.0,0.14375433,0.13178689777851105,0.15644238889217377,0.01951308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,5.416666666666667,4.75,6.0,1.0836246694508316,-0.21162124,-0.3579646721482277,-0.04234787076711655,0.18497464,-0.20314878,-0.34981347620487213,-0.033805335871875286,0.18477954,-0.20314878,-0.34981347620487213,-0.033805335871875286,0.18477954,0.9542175,0.9251011162996292,0.9778316020965576,0.036337424,0.11147981,0.10524613223969936,0.1188611276447773,0.009531717,0.11147981,0.10524613223969936,0.1188611276447773,0.009531717,1.0,1.0,1.0,0.0,0.008472465,0.007998705841600895,0.009033445501700044,0.0007244106,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21162124,0.04234787076711655,0.3579646721482277,0.18497464,0.20314878,0.033805335871875286,0.34981347620487213,0.18477954,-26.44018,-26.90558910369873,-25.8605899810791,0.79329807,2.0993204,2.035263031721115,2.151272475719452,0.07994395,0.6997735,0.6784210354089737,0.7170908451080322,0.026647983,0.18,0.1420000083744526,0.21000000461935997,0.039708026,0.0006666667,0.0,0.0,0.0023094013,0.14577407,0.12717708200216293,0.16013341769576073,0.021234494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.16666667,0.0,0.0,0.38924947,5.583333333333333,5.0,6.0,0.9962049198956219,-0.20314878,-0.34981347620487213,-0.033805335871875286,0.18477954,-0.29242155,-0.4318077862262726,-0.060800173319876194,0.21442382,-0.29242155,-0.4318077862262726,-0.060800173319876194,0.21442382,0.9479251,0.9113055616617203,0.9755923897027969,0.04422163,0.09728799,0.10579321347177029,0.12265824526548386,0.04609238,0.11326715,0.10579321347177029,0.12265824526548386,0.011248171,0.8333333,1.0,1.0,0.38924947,0.0073938873,0.008040283573791385,0.009322026278823614,0.0035030209,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20314878,0.033805335871875286,0.34981347620487213,0.18477954,0.29242155,0.060800173319876194,0.4318077862262726,0.21442382,-26.393618,-27.30103635787964,-25.88495445251465,0.8766808,2.0854766,2.0049122869968414,2.146346092224121,0.09728954,0.69515896,0.6683041155338287,0.7154487073421478,0.032429844,0.18,0.15400001034140587,0.20800000429153442,0.04683433,0.0,0.0,0.0,0.0,0.15216216,0.14031509682536125,0.16353881359100342,0.015739022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.9962049198956219,-0.29242155,-0.4318077862262726,-0.060800173319876194,0.21442382,-0.2851408,-0.42262573540210724,-0.052216654643416405,0.21436243,-0.2851408,-0.42262573540210724,-0.052216654643416405,0.21436243,0.95321065,0.934507742524147,0.9725674092769623,0.04248764,0.095799275,0.10652555339038372,0.1162765882909298,0.04551621,0.11186799,0.10652555339038372,0.1162765882909298,0.011061267,0.8333333,1.0,1.0,0.38924947,0.0072807446,0.008095941506326199,0.008837020257487893,0.003459232,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29242155,0.060800173319876194,0.4318077862262726,0.21442382,0.2851408,0.052216654643416405,0.42262573540210724,0.21436243,-26.442568,-26.95568609237671,-26.033286094665527,0.6478684,2.0971053,2.055958092212677,2.1396909952163696,0.09347466,0.69903517,0.6853193640708923,0.7132303565740585,0.031158226,0.17733334,0.1600000113248825,0.20200000330805779,0.051149216,0.0006666667,0.0,0.0,0.0023094013,0.1561305,0.1483742706477642,0.1622440703213215,0.013171941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
