update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
184,0.0,0.0,0.0,0.0,3.3125,3.0,4.0,0.4709290748598849,0.3111923,0.18272016569972038,0.48717324435710907,0.18698756,0.31770203,0.19150691479444504,0.4952792748808861,0.1873622,0.31770203,0.19150691479444504,0.4952792748808861,0.1873622,0.9874388,0.9706948101520538,0.998706728219986,0.03952363,0.08345782,0.10029824264347553,0.10698124580085278,0.045269735,0.10334609,0.10029824264347553,0.10698124580085278,0.009358418,0.78125,1.0,1.0,0.42001343,0.00650971,0.007823263294994831,0.008344537578523159,0.0035310392,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.734325,-27.274685859680176,-26.194429874420166,0.86222506,2.1724088,2.135571241378784,2.1971986889839172,0.086953744,0.7241363,0.7118571102619171,0.7323995977640152,0.028984576,0.17625001,0.15000000968575478,0.20800000429153442,0.036716,0.0005,0.0,0.0,0.0019674776,0.15196854,0.13714398816227913,0.16464683413505554,0.017176121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,3.3125,3.0,4.0,0.4709290748598849,0.31770203,0.19150691479444504,0.4952792748808861,0.1873622,0.3237635,0.19779162108898163,0.49922502785921097,0.18789797,0.3237635,0.19779162108898163,0.49922502785921097,0.18789797,0.9834601,0.9648469388484955,1.0020560026168823,0.037814,0.07771123,0.0,0.10843147523701191,0.04952622,0.10424403,0.09952770918607712,0.10843147523701191,0.008409367,0.71875,0.0,1.0,0.4568034,0.006061476,0.0,0.008457654854282737,0.003863045,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.745394,-27.14621925354004,-26.422019004821777,0.7269944,2.1636555,2.122705638408661,2.20456725358963,0.083192475,0.7212185,0.707568570971489,0.7348557561635971,0.027730824,0.1805,0.15800001099705696,0.20800000429153442,0.037299138,0.0005,0.0,0.0,0.0019674776,0.14969754,0.1400897204875946,0.1565454974770546,0.013305829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.03125,0.0,0.0,0.17677669,3.34375,3.0,4.0,0.48255870443481425,0.3237635,0.19779162108898163,0.49922502785921097,0.18789797,0.30960378,0.17951593175530434,0.5014961957931519,0.19065689,0.30960378,0.17951593175530434,0.5014961957931519,0.19065689,0.99845135,0.9706127643585205,1.0191223621368408,0.03850552,0.050837174,0.0,0.1070009134709835,0.05512144,0.10074068,0.09569371119141579,0.1070009134709835,0.008963551,0.46875,0.0,1.0,0.50700736,0.0039652996,0.0,0.00834607146680355,0.0042994726,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.985456,-27.52153730392456,-26.418557167053223,0.719104,2.196637,2.1353906989097595,2.2421138882637024,0.08471384,0.7322123,0.7117969244718552,0.7473713010549545,0.028237946,0.16875,0.14400000870227814,0.1940000019967556,0.03868066,0.0,0.0,0.0,0.0,0.15354563,0.14066126942634583,0.1680297814309597,0.016770158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.48255870443481425,0.30960378,0.17951593175530434,0.5014961957931519,0.19065689,0.31491143,0.17951593175530434,0.5099742859601974,0.19071974,0.31491143,0.17951593175530434,0.5099742859601974,0.19071974,0.9863023,0.9554965794086456,1.007459133863449,0.03640611,0.06804656,0.0,0.11079086922109127,0.053718343,0.1035534,0.09829727746546268,0.11079086922109127,0.008586217,0.625,0.0,1.0,0.4918694,0.005307632,0.0,0.00864168768748641,0.004190031,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.778572,-27.215054035186768,-26.36476230621338,0.5892826,2.1699083,2.1021344661712646,2.216454327106476,0.080095045,0.7233028,0.7007115036249161,0.7388181090354919,0.02669835,0.16575001,0.1420000083744526,0.18400001525878906,0.032968216,0.0,0.0,0.0,0.0,0.14727393,0.13578978553414345,0.1606779359281063,0.016663833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.03125,0.0,0.0,0.17677669,3.375,3.0,4.0,0.4918693768379648,0.31491143,0.17951593175530434,0.5099742859601974,0.19071974,0.30229434,0.14927583374083042,0.5141805559396744,0.1913648,0.30229434,0.14927583374083042,0.5141805559396744,0.1913648,0.9888078,0.9614817053079605,1.0176649689674377,0.03671056,0.070614435,0.0,0.1092748325318098,0.052227017,0.10296995,0.09601500257849693,0.1092748325318098,0.008852646,0.65625,0.0,1.0,0.4825587,0.0055079265,0.0,0.008523436961695552,0.0040737074,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.919594,-27.300541877746582,-26.460573196411133,0.66839474,2.1754205,2.1153019666671753,2.2389075756073,0.080764845,0.7251402,0.7051006853580475,0.7463025450706482,0.02692161,0.17475002,0.15000000968575478,0.1940000019967556,0.037086647,0.00025,0.0,0.0,0.0014142137,0.15087466,0.1409686803817749,0.16339462995529175,0.01783826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.03125,0.0,0.0,0.17677669,3.40625,3.0,4.0,0.498990917235846,0.30229434,0.14927583374083042,0.5141805559396744,0.1913648,0.28985918,0.10683808661997318,0.4988759383559227,0.19139129,0.28985918,0.10683808661997318,0.4988759383559227,0.19139129,0.98843074,0.9726569950580597,1.002176821231842,0.02864872,0.072946414,0.0,0.10649838671088219,0.05012422,0.10291477,0.09950017556548119,0.10649838671088219,0.0067199413,0.6875,0.0,1.0,0.4709291,0.0056898207,0.0,0.008306874195113778,0.0039096894,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.83664,-27.20222234725952,-26.51152801513672,0.6753201,2.174591,2.1398881673812866,2.2048330903053284,0.06302844,0.7248637,0.7132960557937622,0.7349443733692169,0.021009477,0.17300001,0.15000000968575478,0.1940000019967556,0.034289096,0.00025,0.0,0.0,0.0014142137,0.15030296,0.13719629123806953,0.1612585075199604,0.02033209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,3.40625,3.0,4.0,0.498990917235846,0.28985918,0.10683808661997318,0.4988759383559227,0.19139129,0.2946153,0.10897770710289478,0.5049763321876526,0.19192488,0.2946153,0.10897770710289478,0.5049763321876526,0.19192488,0.99152476,0.968680813908577,1.0132324993610382,0.03720402,0.060975887,0.0,0.10747803002595901,0.05481646,0.10233337,0.09700051881372929,0.10747803002595901,0.0087658875,0.5625,0.0,1.0,0.5040161,0.004756119,0.0,0.00838328618556261,0.004275684,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.954166,-27.337417125701904,-26.571774005889893,0.70075476,2.181398,2.1311402916908264,2.229156017303467,0.08185048,0.7271327,0.7103801369667053,0.7430520057678223,0.02728349,0.15725,0.12800000607967377,0.18400001525878906,0.040005647,0.0005,0.0,0.0,0.0019674776,0.15377587,0.1426704302430153,0.16450148448348045,0.01782077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,3.40625,3.0,4.0,0.498990917235846,0.2946153,0.10897770710289478,0.5049763321876526,0.19192488,0.30009148,0.11758140847086906,0.513346791267395,0.19112743,0.30009148,0.11758140847086906,0.513346791267395,0.19112743,0.99284655,0.9680425077676773,1.0160910785198212,0.037139025,0.070207484,0.0,0.10763624124228954,0.051758204,0.10201471,0.09636432118713856,0.10763624124228954,0.008490696,0.65625,0.0,1.0,0.4825587,0.0054761837,0.0,0.00839562714099884,0.00403714,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.860746,-27.25473165512085,-26.20824670791626,0.7984564,2.1843061,2.129736006259918,2.2354449033737183,0.0817075,0.728102,0.7099120318889618,0.745148316025734,0.027235826,0.16375001,0.1420000083744526,0.18400001525878906,0.031674758,0.0,0.0,0.0,0.0,0.15186255,0.13864614069461823,0.16761526837944984,0.020987796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,3.40625,3.0,4.0,0.498990917235846,0.30009148,0.11758140847086906,0.513346791267395,0.19112743,0.30458057,0.1261894665658474,0.513346791267395,0.19029465,0.30458057,0.1261894665658474,0.513346791267395,0.19029465,0.9899588,0.9643512070178986,1.0069629848003387,0.03484852,0.057552703,0.0,0.10855816304683685,0.055073097,0.10265439,0.098409503698349,0.10855816304683685,0.008092935,0.53125,0.0,1.0,0.50700736,0.004489111,0.0,0.008467537118121982,0.0042957016,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.845251,-27.255688190460205,-26.377979278564453,0.7120558,2.1779528,2.1216150522232056,2.215362787246704,0.07666828,0.7259843,0.707205057144165,0.7384542971849442,0.025556095,0.16875,0.14400000870227814,0.1940000019967556,0.03653986,0.0005,0.0,0.0,0.0019674776,0.15131642,0.14298084378242493,0.1586403101682663,0.012088139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,3.40625,3.0,4.0,0.498990917235846,0.30458057,0.1261894665658474,0.513346791267395,0.19029465,0.30849856,0.13492311164736748,0.5191995948553085,0.189745,0.30849856,0.13492311164736748,0.5191995948553085,0.189745,0.9996414,0.9735419601202011,1.0202039778232574,0.035514135,0.050230682,0.0,0.10628159530460835,0.054451212,0.10040539,0.09545556083321571,0.10628159530460835,0.008155541,0.46875,0.0,1.0,0.50700736,0.0039179935,0.0,0.008289964636787772,0.0042471946,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.879648,-27.48635244369507,-26.350577354431152,0.7704937,2.199255,2.14183509349823,2.2444934844970703,0.078132644,0.73308504,0.7139450311660767,0.7481645345687866,0.026044216,0.16325001,0.15200001001358032,0.17800001427531242,0.023155855,0.0,0.0,0.0,0.0,0.14959708,0.13703226298093796,0.15721818432211876,0.017937861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,3.40625,3.0,4.0,0.498990917235846,0.30849856,0.13492311164736748,0.5191995948553085,0.189745,0.3140082,0.14406175538897514,0.5250841826200485,0.18944119,0.3140082,0.14406175538897514,0.5250841826200485,0.18944119,0.9882331,0.9785977751016617,1.0036481618881226,0.03996855,0.07063618,0.0,0.10505666024982929,0.052427117,0.10317743,0.09916479885578156,0.10505666024982929,0.009800189,0.65625,0.0,1.0,0.4825587,0.0055096224,0.0,0.008194419788196683,0.0040893154,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.771982,-27.227019786834717,-26.44221067428589,0.7726103,2.1741562,2.152958035469055,2.2080700993537903,0.08793259,0.72471875,0.7176526933908463,0.7360233813524246,0.029310858,0.16875,0.1420000083744526,0.19200000166893005,0.035391815,0.00025,0.0,0.0,0.0014142137,0.14621118,0.13459710776805878,0.15445715561509132,0.019470261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.03125,0.0,0.0,0.17677669,3.4375,3.0,4.0,0.5040161287741853,0.3140082,0.14406175538897514,0.5250841826200485,0.18944119,0.3010048,0.1415203046053648,0.4970606416463852,0.18995914,0.3010048,0.1415203046053648,0.4970606416463852,0.18995914,0.9906604,0.9508570730686188,1.0325722694396973,0.048631456,0.06566163,0.0,0.11198112368583679,0.055407416,0.10278958,0.09277446195483208,0.11198112368583679,0.011337119,0.59375,0.0,1.0,0.49899092,0.005121608,0.0,0.008734527975320816,0.0043217787,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.843641,-27.377243995666504,-26.33047914505005,0.88719654,2.1794965,2.0919273495674133,2.2717042565345764,0.106991336,0.72649884,0.697309136390686,0.7572347819805145,0.035663776,0.168125,0.13749999925494194,0.1899999976158142,0.045183316,0.0,0.0,0.0,0.0,0.15126103,0.13890615105628967,0.16092535108327866,0.025996475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0625,0.0,0.0,0.2459347,3.5,3.0,4.0,0.5679618342470648,0.3010048,0.1415203046053648,0.4970606416463852,0.18995914,0.27012494,0.12836138159036636,0.4390506371855736,0.18551305,0.27012494,0.12836138159036636,0.4390506371855736,0.18551305,0.98526645,0.9485915452241898,1.0139919817447662,0.042814035,0.06884802,0.0,0.11257028393447399,0.05442085,0.10393398,0.09682960249483585,0.11257028393447399,0.010103257,0.625,0.0,1.0,0.4918694,0.0053701457,0.0,0.008780482225120068,0.0042448267,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.683346,-27.08405590057373,-26.080859184265137,0.9139709,2.1676295,2.0869430899620056,2.2308269739151,0.09419275,0.7225432,0.6956477165222168,0.7436089962720871,0.03139759,0.15575,0.14400000870227814,0.17000001296401024,0.026021086,0.00025,0.0,0.0,0.0014142137,0.14484802,0.13211336731910706,0.15799980610609055,0.016889095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5679618342470648,0.27012494,0.12836138159036636,0.4390506371855736,0.18551305,0.27607936,0.13692207261919975,0.4457957223057747,0.18406889,0.27607936,0.13692207261919975,0.4457957223057747,0.18406889,0.97567904,0.9453132599592209,1.0042851567268372,0.03784066,0.07633871,0.0,0.11342072114348412,0.05253058,0.10614686,0.09901833347976208,0.11342072114348412,0.0091629755,0.6875,0.0,1.0,0.4709291,0.0059544193,0.0,0.008846816373988986,0.0040973853,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.498943,-27.028841495513916,-25.76076364517212,0.7865602,2.1465366,2.0797306895256042,2.209471583366394,0.08325111,0.7155123,0.6932435780763626,0.7364905625581741,0.027750371,0.17950001,0.15800001099705696,0.20000000298023224,0.030946363,0.00075,0.0,0.0,0.0023691568,0.15136977,0.13193512335419655,0.16446181386709213,0.02221451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5679618342470648,0.27607936,0.13692207261919975,0.4457957223057747,0.18406889,0.281565,0.14523360505700111,0.4538562148809433,0.18272959,0.281565,0.14523360505700111,0.4538562148809433,0.18272959,0.99002147,0.9671776294708252,1.0090804398059845,0.034215458,0.070328884,0.0,0.10785095766186714,0.051848255,0.10262801,0.09793094545602798,0.10785095766186714,0.00792867,0.65625,0.0,1.0,0.4825587,0.0054856534,0.0,0.008412374649196863,0.004044164,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.810158,-27.267799377441406,-26.40401315689087,0.758102,2.1780908,2.127833306789398,2.2200212478637695,0.07527551,0.7260303,0.709277793765068,0.7400071024894714,0.02509184,0.16350001,0.14400000870227814,0.19200000166893005,0.036346007,0.0005,0.0,0.0,0.0019674776,0.14695828,0.1371603161096573,0.1552940160036087,0.016149577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5679618342470648,0.281565,0.14523360505700111,0.4538562148809433,0.18272959,0.2867517,0.15419654920697212,0.45971716195344925,0.18203753,0.2867517,0.15419654920697212,0.45971716195344925,0.18203753,0.97743773,0.9495200961828232,1.009665071964264,0.040056217,0.06649576,0.0,0.1123262569308281,0.05624066,0.105774544,0.097799276933074,0.1123262569308281,0.010003538,0.59375,0.0,1.0,0.49899092,0.0051866695,0.0,0.008761447854340076,0.0043867715,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.704355,-27.316965103149414,-26.250317096710205,0.7584152,2.150406,2.0889859199523926,2.221307635307312,0.08812546,0.716802,0.6963286697864532,0.7404359132051468,0.029375156,0.17925,0.15600001066923141,0.2160000056028366,0.043194234,0.001,0.0,0.0,0.0026880861,0.14737953,0.13760479912161827,0.16092364490032196,0.018874977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0625,0.0,0.0,0.2459347,3.5625,3.0,4.0,0.564400909900732,0.2867517,0.15419654920697212,0.45971716195344925,0.18203753,0.25622964,0.12394561991095543,0.356612466275692,0.17557593,0.25622964,0.12394561991095543,0.356612466275692,0.17557593,0.9899667,0.9664942622184753,1.0060928463935852,0.034364093,0.07343535,0.0,0.10802069865167141,0.050431713,0.10264129,0.09860723465681076,0.10802069865167141,0.007870281,0.6875,0.0,1.0,0.4709291,0.0057279575,0.0,0.008425614330917597,0.0039336737,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.892477,-27.374131679534912,-26.377249240875244,0.74200946,2.1779702,2.1263298392295837,2.2134485244750977,0.07560251,0.72599006,0.7087766528129578,0.73781618475914,0.02520083,0.16900001,0.1420000083744526,0.20000000298023224,0.03756457,0.00025,0.0,0.0,0.0014142137,0.15064724,0.13560448959469795,0.16394571214914322,0.020086588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,3.5625,3.0,4.0,0.564400909900732,0.25622964,0.12394561991095543,0.356612466275692,0.17557593,0.26202136,0.1319519840180874,0.3656628280878067,0.17362958,0.26202136,0.1319519840180874,0.3656628280878067,0.17362958,0.98643774,0.9650371968746185,1.0068219602108002,0.035749394,0.07425283,0.0,0.10838438756763935,0.05102672,0.10350652,0.09844178892672062,0.10838438756763935,0.00835159,0.6875,0.0,1.0,0.4709291,0.0057917205,0.0,0.008453982649371028,0.0039800843,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.791887,-27.08114194869995,-26.35256052017212,0.62101465,2.1702063,2.1231242418289185,2.2150524854660034,0.078650236,0.72340214,0.7077081203460693,0.7383508533239365,0.026216742,0.17850001,0.15800001099705696,0.20000000298023224,0.039320026,0.0,0.0,0.0,0.0,0.14915632,0.13820331171154976,0.15560131147503853,0.0140073225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,3.5625,3.0,4.0,0.564400909900732,0.26202136,0.1319519840180874,0.3656628280878067,0.17362958,0.26723433,0.1389211006462574,0.37366093695163727,0.17259505,0.26723433,0.1389211006462574,0.37366093695163727,0.17259505,0.98938066,0.9763822853565216,1.0050198435783386,0.03284794,0.06683302,0.0,0.10559013672173023,0.052821662,0.10276039,0.0988513845950365,0.10559013672173023,0.007813632,0.625,0.0,1.0,0.4918694,0.005212975,0.0,0.008236031280830503,0.00412009,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.815403,-27.20111322402954,-26.42684841156006,0.6843332,2.176681,2.1480839252471924,2.2110878229141235,0.072266914,0.72556037,0.7160280048847198,0.7370292842388153,0.024088971,0.16575001,0.14400000870227814,0.20000000298023224,0.036758143,0.0,0.0,0.0,0.0,0.1507087,0.13697316125035286,0.163841862231493,0.020541463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.03125,0.0,0.0,0.17677669,3.59375,3.0,4.0,0.5599179087296002,0.26723433,0.1389211006462574,0.37366093695163727,0.17259505,0.25352708,0.10183346457779408,0.3629555478692055,0.1684296,0.25352708,0.10183346457779408,0.3629555478692055,0.1684296,0.9855959,0.9442405849695206,1.017213612794876,0.04650259,0.05663752,0.0,0.11370294354856014,0.057778254,0.103951715,0.0961143970489502,0.11370294354856014,0.011249014,0.5,0.0,1.0,0.5080005,0.004417727,0.0,0.008868829812854528,0.004506704,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.635971,-27.356289863586426,-25.827495098114014,0.9733436,2.1683543,2.077370822429657,2.2379146218299866,0.102307715,0.72278476,0.6924569755792618,0.7459715455770493,0.03410257,0.17575,0.14400000870227814,0.1940000019967556,0.039059095,0.0005,0.0,0.0,0.0019674776,0.14599274,0.13674484938383102,0.15811367705464363,0.0155043285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,3.59375,3.0,4.0,0.5599179087296002,0.25352708,0.10183346457779408,0.3629555478692055,0.1684296,0.2582757,0.10986881330609322,0.3649975284934044,0.16718672,0.2582757,0.10986881330609322,0.3649975284934044,0.16718672,0.9911461,0.9705020040273666,1.0219619870185852,0.03555562,0.060879897,0.0,0.10702818259596825,0.054786745,0.1023977,0.0950688049197197,0.10702818259596825,0.008634928,0.5625,0.0,1.0,0.5040161,0.004748632,0.0,0.008348198607563972,0.004273366,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.931498,-27.422257900238037,-26.420921802520752,0.8546653,2.1805649,2.1351470351219177,2.24836128950119,0.07822393,0.726855,0.7117157131433487,0.7494537681341171,0.026074642,0.16525,0.14400000870227814,0.17800001427531242,0.02692762,0.00025,0.0,0.0,0.0014142137,0.15033434,0.14157292991876602,0.1575077325105667,0.015094789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.03125,0.0,0.0,0.17677669,3.625,3.0,4.0,0.5535807194106618,0.2582757,0.10986881330609322,0.3649975284934044,0.16718672,0.2462127,0.11158320680260658,0.3452894613146782,0.16041596,0.2462127,0.11158320680260658,0.3452894613146782,0.16041596,0.985588,0.9648390561342239,1.005877137184143,0.040313605,0.07771803,0.0,0.10843287408351898,0.049728647,0.10380325,0.09865624271333218,0.10843287408351898,0.009548784,0.71875,0.0,1.0,0.4568034,0.006062006,0.0,0.008457764517515898,0.0038788347,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.69101,-27.013941287994385,-25.993711471557617,0.8845704,2.1683369,2.1226882934570312,2.2129738330841064,0.0886917,0.722779,0.7075627893209457,0.7376579791307449,0.029563902,0.17250001,0.15200001001358032,0.20200000330805779,0.04058603,0.001,0.0,0.0,0.0026880861,0.15037322,0.13917201384902,0.16148201003670692,0.017518923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,3.625,3.0,4.0,0.5535807194106618,0.2462127,0.11158320680260658,0.3452894613146782,0.16041596,0.25251523,0.11385872773826122,0.35372503846883774,0.15925336,0.25251523,0.11385872773826122,0.35372503846883774,0.15925336,0.981359,0.960797592997551,0.9981252998113632,0.029906923,0.080801345,0.07545861974358559,0.1094468105584383,0.0475931,0.10462455,0.10043307952582836,0.1094468105584383,0.007158023,0.75,0.75,1.0,0.43994135,0.006302505,0.005885772407054901,0.008536851266399026,0.0037122618,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.7273,-26.952575206756592,-26.383562088012695,0.5799765,2.1590328,2.1137969493865967,2.1959195137023926,0.065796554,0.7196777,0.704598993062973,0.731973186135292,0.021932188,0.16575001,0.14400000870227814,0.18800001218914986,0.03561714,0.0,0.0,0.0,0.0,0.15185253,0.13649192079901695,0.1600196324288845,0.019902902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
