update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
143,0.0,0.0,0.0,0.0,6.5,5.0,8.0,1.8316218795585022,-0.30845508,-0.47401391714811325,-0.16348524764180183,0.18629298,-0.28420553,-0.44827957451343536,-0.1409703865647316,0.19292833,-0.28420553,-0.44827957451343536,-0.1409703865647316,0.19292833,0.9386915,0.9093156009912491,0.9689527601003647,0.054299667,0.101395525,0.10742050409317017,0.12322704493999481,0.045472067,0.11602341,0.10742050409317017,0.12322704493999481,0.014202129,0.84375,1.0,1.0,0.36890203,0.03041866,0.032226151786744595,0.03696811571717262,0.01364162,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0061691017,0.003269704815465957,0.009480277774855494,0.0037258593,0.30845508,0.16348524764180183,0.47401391714811325,0.18629298,0.28491083,0.1409703865647316,0.44827957451343536,0.19182926,-26.21136,-26.913982391357422,-25.406502723693848,0.9664192,2.0651624,2.000534325838089,2.1317386627197266,0.11946164,0.6883875,0.6668447852134705,0.710579589009285,0.039820544,0.18562499,0.14999999105930328,0.21249999478459358,0.04264917,0.0003125,0.0,0.0,0.0017677669,0.14620358,0.1317080333828926,0.1563989259302616,0.01953859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0625,0.0,0.0,0.2459347,6.5625,5.0,8.0,1.899702863013565,-0.28420553,-0.44827957451343536,-0.1409703865647316,0.19292833,-0.2958887,-0.46682392805814743,-0.14948464557528496,0.19195692,-0.2958887,-0.46682392805814743,-0.14948464557528496,0.19195692,0.938986,0.8979580253362656,0.9735551625490189,0.047874697,0.10088349,0.1062791682779789,0.1264861673116684,0.044879355,0.11574731,0.1062791682779789,0.1264861673116684,0.012331123,0.84375,1.0,1.0,0.36890203,0.03026505,0.03188375290483236,0.037945850752294064,0.013463807,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.005698216,0.00281940761487931,0.00896559120155871,0.0038365852,0.28491083,0.1409703865647316,0.44827957451343536,0.19182926,0.2968094,0.14948464557528496,0.46682392805814743,0.19044764,-26.000757,-26.460554122924805,-25.449212074279785,0.7528191,2.0658104,1.9755471050739288,2.1418641209602356,0.10532641,0.6886035,0.6585157215595245,0.7139547169208527,0.035108805,0.18200001,0.1420000083744526,0.21000000461935997,0.042283222,0.00025,0.0,0.0,0.0014142137,0.14700653,0.13409990817308426,0.15873881056904793,0.019016998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.15625,0.0,0.0,0.36890203,6.71875,5.75,8.0,1.9713164915044512,-0.2958887,-0.46682392805814743,-0.14948464557528496,0.19195692,-0.35880104,-0.5071917921304703,-0.24299704656004906,0.16227287,-0.35880104,-0.5071917921304703,-0.24299704656004906,0.16227287,0.93019706,0.89918552339077,0.9718337208032608,0.05093425,0.11216278,0.10670210234820843,0.1261395923793316,0.03205961,0.118222795,0.10670210234820843,0.1261395923793316,0.013915815,0.9375,1.0,1.0,0.2459347,0.033648834,0.03201063256710768,0.037841880694031715,0.009617884,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.005936188,0.00298969290452078,0.00933647807687521,0.0038089529,0.2968094,0.14948464557528496,0.46682392805814743,0.19044764,0.35880104,0.24299704656004906,0.5071917921304703,0.16227287,-26.08684,-26.627736568450928,-25.48393678665161,0.87288916,2.0464745,1.9782476425170898,2.138076901435852,0.11205758,0.6821582,0.6594159156084061,0.7126923054456711,0.037352525,0.18575001,0.15200001001358032,0.2160000056028366,0.037176996,0.0005,0.0,0.0,0.0019674776,0.14812241,0.13437482714653015,0.15754389017820358,0.017488346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,6.71875,5.75,8.0,1.9713164915044512,-0.35880104,-0.5071917921304703,-0.24299704656004906,0.16227287,-0.3342621,-0.47770557552576065,-0.21340925991535187,0.16468954,-0.3342621,-0.47770557552576065,-0.21340925991535187,0.16468954,0.9320254,0.9010760635137558,0.9786655902862549,0.053138506,0.10571655,0.1050350945442915,0.12558475881814957,0.042269934,0.11779136,0.1050350945442915,0.12558475881814957,0.014365188,0.875,1.0,1.0,0.33601075,0.03171497,0.03151053097099066,0.037675430066883564,0.01268098,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0071760206,0.004859940963797271,0.010143835796043277,0.0032454573,0.35880104,0.24299704656004906,0.5071917921304703,0.16227287,0.3342621,0.21340925991535187,0.47770557552576065,0.16468954,-25.972492,-26.59601640701294,-25.50779151916504,0.76005954,2.0504968,1.982406884431839,2.1531072854995728,0.11690705,0.6834989,0.6608023047447205,0.7177024334669113,0.038969018,0.18775001,0.16600001230835915,0.2160000056028366,0.044239085,0.00025,0.0,0.0,0.0014142137,0.14596047,0.1364300288259983,0.15321748331189156,0.014868669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,6.71875,5.75,8.0,1.9713164915044512,-0.3342621,-0.47770557552576065,-0.21340925991535187,0.16468954,-0.30834782,-0.45082878321409225,-0.18595222383737564,0.17006956,-0.30834782,-0.45082878321409225,-0.18595222383737564,0.17006956,0.94341224,0.9260866343975067,0.9740172475576401,0.044470925,0.10866502,0.10616608895361423,0.11855360493063927,0.030364593,0.11450025,0.10616608895361423,0.11855360493063927,0.011855841,0.9375,1.0,1.0,0.2459347,0.03259951,0.03184982854872942,0.035566083155572414,0.009109379,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.006685242,0.00426818523555994,0.009554111398756504,0.0032937909,0.3342621,0.21340925991535187,0.47770557552576065,0.16468954,0.30834782,0.18595222383737564,0.45082878321409225,0.17006956,-26.445223,-26.85594654083252,-25.779704093933105,0.79390794,2.0755484,2.037431240081787,2.1428807377815247,0.09783799,0.69184947,0.6791437715291977,0.7142936140298843,0.03261266,0.19475001,0.1680000126361847,0.21000000461935997,0.036666762,0.0,0.0,0.0,0.0,0.1540301,0.14618932083249092,0.1607096679508686,0.017389359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.03125,0.0,0.0,0.17677669,6.75,5.75,8.0,2.0,-0.30834782,-0.45082878321409225,-0.18595222383737564,0.17006956,-0.3005523,-0.4258289113640785,-0.1685180403292179,0.1718977,-0.3005523,-0.4258289113640785,-0.1685180403292179,0.1718977,0.92838705,0.8843242824077606,0.9610287994146347,0.054290306,0.106958196,0.10939059033989906,0.13051990419626236,0.042657737,0.11881761,0.10939059033989906,0.13051990419626236,0.014766045,0.875,1.0,1.0,0.33601075,0.03208746,0.03281717840582132,0.03915597405284643,0.012797322,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0061669564,0.003719044500030577,0.009016575524583459,0.003401391,0.30834782,0.18595222383737564,0.45082878321409225,0.17006956,0.3009915,0.1685180403292179,0.4258289113640785,0.17108402,-26.006498,-26.534313678741455,-25.473432540893555,0.8030235,2.0424924,1.9455522298812866,2.11430561542511,0.11944106,0.6808308,0.6485174298286438,0.704768568277359,0.039813686,0.20050001,0.1680000126361847,0.23400000855326653,0.048892245,0.00025,0.0,0.0,0.0014142137,0.14969344,0.1418214961886406,0.16018003225326538,0.013247399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0625,0.0,0.0,0.2459347,6.8125,5.75,8.0,1.9909067475447852,-0.3005523,-0.4258289113640785,-0.1685180403292179,0.1718977,-0.31100583,-0.4336150884628296,-0.17431925982236862,0.16766961,-0.31100583,-0.4336150884628296,-0.17431925982236862,0.16766961,0.93168527,0.892174631357193,0.9566152393817902,0.05001922,0.1060544,0.11050917021930218,0.12818151712417603,0.04174355,0.11776926,0.11050917021930218,0.12818151712417603,0.013061471,0.875,1.0,1.0,0.33601075,0.031816322,0.03315275348722935,0.038454458117485046,0.012523065,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.00601983,0.003370360762346536,0.008516577770933509,0.0034216803,0.3009915,0.1685180403292179,0.4258289113640785,0.17108402,0.31212613,0.17431925982236862,0.4336150884628296,0.16544293,-25.966139,-26.533874034881592,-25.291212558746338,0.921564,2.0497484,1.9628234207630157,2.1045955419540405,0.110044464,0.68324953,0.6542744785547256,0.701531857252121,0.036681484,0.19150001,0.15200001001358032,0.2240000069141388,0.050430406,0.0005,0.0,0.0,0.0019674776,0.15064086,0.14001044258475304,0.15943412110209465,0.016239256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0625,0.0,0.0,0.2459347,6.875,5.75,8.0,2.012060410816284,-0.31100583,-0.4336150884628296,-0.17431925982236862,0.16766961,-0.31953356,-0.4430368021130562,-0.21241584792733192,0.15963532,-0.31953356,-0.4430368021130562,-0.21241584792733192,0.15963532,0.9256138,0.8876519799232483,0.9461852759122849,0.04118872,0.11321597,0.11319173686206341,0.12952359020709991,0.031003237,0.11918746,0.11319173686206341,0.12952359020709991,0.010895411,0.9375,1.0,1.0,0.2459347,0.033964794,0.0339575232937932,0.038857078179717064,0.009300971,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0062425225,0.003486385045107454,0.008672301657497883,0.0033088585,0.31212613,0.17431925982236862,0.4336150884628296,0.16544293,0.31953356,0.21241584792733192,0.4430368021130562,0.15963532,-25.963278,-26.30955219268799,-25.608946323394775,0.6109168,2.036391,1.9528733491897583,2.0816491842269897,0.090617,0.67879707,0.6509578078985214,0.693883091211319,0.030205667,0.19075,0.1600000113248825,0.21000000461935997,0.03455057,0.0005,0.0,0.0,0.0028284274,0.15181704,0.1407027617096901,0.16390064358711243,0.0149045335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.03125,0.0,0.0,0.17677669,6.90625,5.75,8.0,2.053468741171324,-0.31953356,-0.4430368021130562,-0.21241584792733192,0.15963532,-0.31125695,-0.43502911925315857,-0.19347115978598595,0.15930152,-0.31127334,-0.43502911925315857,-0.19347115978598595,0.15933222,0.92978233,0.8902213126420975,0.9664991647005081,0.04826777,0.109252974,0.10802081972360611,0.12875983864068985,0.037237838,0.118245006,0.10802081972360611,0.12875983864068985,0.012918238,0.90625,1.0,1.0,0.29614457,0.032775894,0.03240624722093344,0.03862795326858759,0.011171351,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.006390671,0.004248316865414381,0.008860735921189189,0.0031927065,0.31953356,0.21241584792733192,0.4430368021130562,0.15963532,0.31125695,0.19347115978598595,0.43502911925315857,0.15930152,-26.041159,-26.578535079956055,-25.508710384368896,0.7664587,2.045562,1.9585259556770325,2.126340627670288,0.10619121,0.681854,0.6528420001268387,0.7087802141904831,0.03539707,0.1955,0.17400001361966133,0.21200000494718552,0.03519164,0.00075,0.0,0.0,0.0023691568,0.15185158,0.1391771323978901,0.16374240815639496,0.016384514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,6.90625,5.75,8.0,2.053468741171324,-0.31125695,-0.43502911925315857,-0.19347115978598595,0.15930152,-0.285171,-0.4324294701218605,-0.16423381119966507,0.16311662,-0.285546,-0.4324294701218605,-0.16423381119966507,0.16387577,0.942487,0.9041481614112854,0.9911935478448868,0.05504247,0.10645354,0.10204854607582092,0.12469651363790035,0.03685667,0.11504326,0.10204854607582092,0.12469651363790035,0.014396913,0.90625,1.0,1.0,0.29614457,0.031936064,0.03061456512659788,0.037408956326544285,0.011057001,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0062251384,0.0038694230606779456,0.0087005824316293,0.0031860303,0.31125695,0.19347115978598595,0.43502911925315857,0.15930152,0.28578442,0.16423381119966507,0.4324294701218605,0.16196625,-26.273695,-26.78835153579712,-25.720619678497314,0.9468258,2.0735128,1.9891656339168549,2.180669367313385,0.121095866,0.69117093,0.6630552113056183,0.7268898040056229,0.040365294,0.1815,0.15200001001358032,0.21000000461935997,0.035802323,0.0005,0.0,0.0,0.0019674776,0.15292034,0.1419069468975067,0.16126564145088196,0.01659439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.03125,0.0,0.0,0.17677669,6.9375,5.75,8.25,2.0781117359508787,-0.285171,-0.4324294701218605,-0.16423381119966507,0.16311662,-0.2749009,-0.41818057000637054,-0.13553046807646751,0.16329725,-0.27527592,-0.41818057000637054,-0.13553046807646751,0.1640798,0.9310304,0.8888078033924103,0.9738010764122009,0.05387426,0.11245256,0.10621824860572815,0.1291809380054474,0.031933725,0.11807271,0.10621824860572815,0.1291809380054474,0.014285157,0.9375,1.0,1.0,0.2459347,0.03373577,0.03186547663062811,0.03875428158789873,0.009580118,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0057156887,0.0032846761168912053,0.008648589020594954,0.0032393248,0.28578442,0.16423381119966507,0.4324294701218605,0.16196625,0.2749009,0.13553046807646751,0.41818057000637054,0.16329725,-26.01113,-26.5719895362854,-25.45356321334839,0.868356,2.0483077,1.9554162323474884,2.142405152320862,0.118525736,0.6827693,0.6518054306507111,0.7141350656747818,0.039508577,0.19600001,0.16600001230835915,0.22600000724196434,0.04543695,0.00025,0.0,0.0,0.0014142137,0.14935054,0.139472596347332,0.15708191692829132,0.013792739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0625,0.0,0.0,0.2459347,7.0,6.0,9.0,2.079081683138325,-0.2749009,-0.41818057000637054,-0.13553046807646751,0.16329725,-0.28625637,-0.41246233880519867,-0.14945631287992,0.16793986,-0.28663138,-0.41246233880519867,-0.14945631287992,0.16867483,0.9334256,0.8898287117481232,0.9694848358631134,0.06036539,0.1000586,0.10730317607522011,0.12888074666261673,0.049903687,0.11763266,0.10730317607522011,0.12888074666261673,0.015717085,0.8125,1.0,1.0,0.39655778,0.03001758,0.032190953847020864,0.03866422548890114,0.014971106,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0054980186,0.0027106093475595117,0.00836361083202064,0.003265945,0.2749009,0.13553046807646751,0.41818057000637054,0.16329725,0.2865677,0.14945631287992,0.41246233880519867,0.16738132,-26.208282,-27.029517650604248,-25.51994276046753,0.86690587,2.0535774,1.957662284374237,2.1329091787338257,0.13280651,0.68452585,0.6525541245937347,0.7109697610139847,0.044268835,0.19675002,0.17600001394748688,0.2240000069141388,0.038278267,0.00025,0.0,0.0,0.0014142137,0.155682,0.1492699272930622,0.16371950134634972,0.012361353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.03125,0.0,0.0,0.17677669,7.03125,6.0,9.0,2.1019863877279383,-0.28625637,-0.41246233880519867,-0.14945631287992,0.16793986,-0.2754107,-0.38616763055324554,-0.14889984764158726,0.16707654,-0.2754107,-0.38616763055324554,-0.14889984764158726,0.16707654,0.92788506,0.897939532995224,0.9614270776510239,0.04504575,0.11567336,0.10928812064230442,0.12649426609277725,0.02416042,0.118684,0.10928812064230442,0.12649426609277725,0.012441986,0.96875,1.0,1.0,0.17677669,0.03470201,0.03278643824160099,0.03794828150421381,0.007248127,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0057313535,0.0029891262529417872,0.008249246282503009,0.0033476264,0.2865677,0.14945631287992,0.41246233880519867,0.16738132,0.2754107,0.14889984764158726,0.38616763055324554,0.16707654,-25.998823,-26.759891033172607,-25.32657241821289,0.8268257,2.0413878,1.975506454706192,2.115181803703308,0.09910262,0.68046266,0.6585021615028381,0.7050606310367584,0.0330342,0.19275,0.17400001361966133,0.21000000461935997,0.033225525,0.0005,0.0,0.0,0.0019674776,0.14897698,0.14052845910191536,0.15570466592907906,0.016160456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,7.03125,6.0,9.0,2.1019863877279383,-0.2754107,-0.38616763055324554,-0.14889984764158726,0.16707654,-0.24858975,-0.35861043632030487,-0.11903714202344418,0.17008503,-0.24858975,-0.35861043632030487,-0.11903714202344418,0.17008503,0.93600607,0.9064034074544907,0.9746900498867035,0.049556527,0.10776388,0.10601332783699036,0.12405018508434296,0.036798906,0.11659831,0.10601332783699036,0.12405018508434296,0.013038136,0.90625,1.0,1.0,0.29614457,0.032329164,0.03180399863049388,0.03721505682915449,0.011039672,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0055082142,0.0029779968899674714,0.007723352639004588,0.0033415307,0.2754107,0.14889984764158726,0.38616763055324554,0.16707654,0.24858975,0.11903714202344418,0.35861043632030487,0.17008503,-26.28623,-26.999440670013428,-25.676486015319824,1.0020596,2.0592544,1.9941273033618927,2.144360899925232,0.10902653,0.6864182,0.6647091209888458,0.7147869765758514,0.036342178,0.205625,0.16750000044703484,0.23999999463558197,0.053033005,0.0003125,0.0,0.0,0.0017677669,0.14712092,0.13620923087000847,0.15508641302585602,0.016417295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.03125,0.0,0.0,0.17677669,7.0625,6.0,9.0,2.0625305471833664,-0.24858975,-0.35861043632030487,-0.11903714202344418,0.17008503,-0.2382084,-0.3429902046918869,-0.09517777524888515,0.17974529,-0.2382084,-0.3429902046918869,-0.09517777524888515,0.17974529,0.93130785,0.9011852145195007,0.965286985039711,0.04535982,0.111593835,0.10832376033067703,0.12554970383644104,0.031374395,0.11775822,0.10832376033067703,0.12554970383644104,0.012350724,0.9375,1.0,1.0,0.2459347,0.033478152,0.03249713033437729,0.03766491170972586,0.0094123185,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.004971795,0.0023807426914572716,0.007172208512201905,0.0034017004,0.24858975,0.11903714202344418,0.35861043632030487,0.17008503,0.23904371,0.09517777524888515,0.3429902046918869,0.17856443,-26.021534,-26.601540088653564,-25.463026523590088,0.78323907,2.0489182,1.9826470613479614,2.1236737966537476,0.0997936,0.6829728,0.6608823835849762,0.7078912854194641,0.033264533,0.192,0.1600000113248825,0.21800000593066216,0.041345123,0.00025,0.0,0.0,0.0014142137,0.15291613,0.14527321606874466,0.1607045941054821,0.015829675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.125,0.0,0.0,0.33601075,7.1875,6.0,9.0,2.101266898955285,-0.2382084,-0.3429902046918869,-0.09517777524888515,0.17974529,-0.28161815,-0.4422983229160309,-0.10418088547885418,0.18715718,-0.28161815,-0.4422983229160309,-0.10418088547885418,0.18715718,0.93126476,0.8870383203029633,0.9750916361808777,0.059468918,0.11290374,0.1059036422520876,0.12971053272485733,0.03218146,0.11818098,0.1059036422520876,0.12971053272485733,0.015430697,0.9375,1.0,1.0,0.2459347,0.03387112,0.03177109360694885,0.03891316056251526,0.009654438,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.004780874,0.001903555472381413,0.00685980380512774,0.0035712884,0.23904371,0.09517777524888515,0.3429902046918869,0.17856443,0.28161815,0.10418088547885418,0.4422983229160309,0.18715718,-26.022688,-26.53927755355835,-25.18416929244995,1.0699536,2.0488234,1.951523244380951,2.1452444195747375,0.13083424,0.68294114,0.6505077481269836,0.7150814831256866,0.04361141,0.19500001,0.16600001230835915,0.22600000724196434,0.046057466,0.0,0.0,0.0,0.0,0.15030706,0.14064698666334152,0.161008108407259,0.017910093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,7.1875,6.0,9.0,2.101266898955285,-0.28161815,-0.4422983229160309,-0.10418088547885418,0.18715718,-0.2560538,-0.4193766862154007,-0.07112240605056286,0.19240466,-0.2560538,-0.4193766862154007,-0.07112240605056286,0.19240466,0.9301119,0.8826724886894226,0.9646449536085129,0.0595645,0.10398904,0.10848303698003292,0.13101695477962494,0.04677751,0.11851187,0.10848303698003292,0.13101695477962494,0.015799694,0.84375,1.0,1.0,0.36890203,0.031196713,0.03254491277039051,0.03930508717894554,0.014033253,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.005632363,0.002083617728203535,0.00884596654213965,0.0037431438,0.28161815,0.10418088547885418,0.4422983229160309,0.18715718,0.25657228,0.07112240605056286,0.4193766862154007,0.19166721,-26.227135,-26.538827419281006,-25.527328968048096,0.9583019,2.046287,1.941918283700943,2.1222612261772156,0.13104454,0.6820957,0.6473061144351959,0.7074204087257385,0.04368151,0.20500001,0.1680000126361847,0.22600000724196434,0.044692498,0.00075,0.0,0.0,0.0023691568,0.15586323,0.13991683349013329,0.17158865556120872,0.018858397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.09375,0.0,0.0,0.29614457,7.28125,6.0,9.0,2.188450254433267,-0.2560538,-0.4193766862154007,-0.07112240605056286,0.19240466,-0.28364068,-0.47997188568115234,-0.08842150494456291,0.19885996,-0.28364068,-0.47997188568115234,-0.08842150494456291,0.19885996,0.9290925,0.8856337815523148,0.9556739777326584,0.04864672,0.106398575,0.11074934341013432,0.13012688979506493,0.042022876,0.11844407,0.11074934341013432,0.13012688979506493,0.013040923,0.875,1.0,1.0,0.33601075,0.031919573,0.0332248043268919,0.03903806861490011,0.012606864,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0051314454,0.0014224480546545237,0.008387533714994788,0.0038333442,0.25657228,0.07112240605056286,0.4193766862154007,0.19166721,0.2837776,0.08842150494456291,0.47997188568115234,0.19865723,-26.023972,-26.534055709838867,-25.243144989013672,0.95936334,2.0440445,1.9484332203865051,2.102524757385254,0.107024916,0.68134815,0.6494777500629425,0.7008415907621384,0.03567497,0.1965,0.1600000113248825,0.21800000593066216,0.04386195,0.00025,0.0,0.0,0.0014142137,0.15314923,0.14104662090539932,0.16275662928819656,0.018498166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.09375,0.0,0.0,0.29614457,7.375,6.0,9.0,2.1060588479355795,-0.28364068,-0.47997188568115234,-0.08842150494456291,0.19885996,-0.31112978,-0.49212899804115295,-0.18368330597877502,0.20029259,-0.31112978,-0.49212899804115295,-0.18368330597877502,0.20029259,0.9333056,0.8899851888418198,0.9679083377122879,0.051486824,0.1085381,0.10767058841884136,0.12883364781737328,0.037316483,0.117390946,0.10767058841884136,0.12883364781737328,0.013819912,0.90625,1.0,1.0,0.29614457,0.032561433,0.03230117913335562,0.03865009546279907,0.011194945,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.005675552,0.0017684300837572664,0.009599437704309821,0.0039731446,0.2837776,0.08842150494456291,0.47997188568115234,0.19865723,0.3116448,0.18368330597877502,0.49212899804115295,0.19944972,-26.097227,-26.578738689422607,-25.588579177856445,0.8244928,2.0533133,1.9580065310001373,2.1294408440589905,0.11327326,0.6844378,0.6526688635349274,0.70981365442276,0.03775776,0.19725001,0.16600001230835915,0.23200000822544098,0.045419194,0.0005,0.0,0.0,0.0019674776,0.15387768,0.1470382809638977,0.16147994250059128,0.0148188835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
