update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
426,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,4.0,0.90033663737852,0.40709326,0.2810249552130699,0.5423111319541931,0.14540063,0.4121274,0.2840137779712677,0.5512082874774933,0.14505143,0.9952405,0.95461305975914,1.02509143948555,0.040423896,0.06292663,0.0,0.11101826280355453,0.05569976,0.101501435,0.09439425356686115,0.11101826280355453,0.009353634,0.5833333,0.0,1.0,0.51492864,0.0050341305,0.0,0.008881460642442107,0.0044559804,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.959135,-27.214097499847412,-26.39329767227173,0.77165246,2.1895728,2.1001906991004944,2.2552462816238403,0.088934354,0.7298576,0.7000636011362076,0.75174880027771,0.02964479,0.16666667,0.15000000968575478,0.1860000118613243,0.03215116,0.0,0.0,0.0,0.0,0.15166776,0.1412867307662964,0.15978491678833961,0.01285839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366400.0,1366400.0,1366400.0,0.0
427,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,4.0,0.90033663737852,0.4121274,0.2840137779712677,0.5512082874774933,0.14505143,0.41653597,0.28936176002025604,0.5573424994945526,0.14533913,1.0061268,0.9645727723836899,1.0538688600063324,0.062203597,0.055107366,0.0,0.10850614495575428,0.057905536,0.09952602,0.08834856376051903,0.10850614495575428,0.014180031,0.5,0.0,1.0,0.52223295,0.004408589,0.0,0.008680491242557764,0.0046324427,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.003668,-27.53437566757202,-26.5665864944458,1.2940177,2.213523,2.1221024990081787,2.318557858467102,0.13685064,0.73784107,0.7073675394058228,0.7728526592254639,0.04561688,0.15866667,0.14600000903010368,0.17600001394748688,0.040910844,0.0,0.0,0.0,0.0,0.14708139,0.14012641087174416,0.15782102942466736,0.01309284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369600.0,1369600.0,1369600.0,0.0
428,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,4.0,0.90033663737852,0.41653597,0.28936176002025604,0.5573424994945526,0.14533913,0.4208175,0.2944970950484276,0.5573424994945526,0.1445085,1.0074179,0.9839900732040405,1.0392481684684753,0.046835404,0.053518895,0.0,0.10376246087253094,0.056116547,0.09883202,0.091359106823802,0.10376246087253094,0.010688984,0.5,0.0,1.0,0.52223295,0.0042815115,0.0,0.008300996851176023,0.0044893236,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.143717,-27.429104804992676,-26.611766815185547,0.7276614,2.2163637,2.164821445941925,2.2863916754722595,0.10303996,0.73878795,0.7216071784496307,0.7621305584907532,0.034346648,0.156,0.12600000575184822,0.17800001427531242,0.04769601,0.0,0.0,0.0,0.0,0.15130134,0.1391315907239914,0.16125688329339027,0.019410113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372800.0,1372800.0,1372800.0,0.0
429,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,4.0,0.90033663737852,0.4208175,0.2944970950484276,0.5573424994945526,0.1445085,0.42579237,0.30155862122774124,0.5637031346559525,0.14496824,0.991937,0.97348952293396,1.0074663758277893,0.030210607,0.0621857,0.0,0.10629555769264698,0.05501624,0.10209995,0.0983006302267313,0.10629555769264698,0.0071015703,0.5833333,0.0,1.0,0.51492864,0.0049748556,0.0,0.00850364426150918,0.0044012987,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.659452,-27.08778476715088,-26.20797061920166,0.74000734,2.1823049,2.1417197585105896,2.216470241546631,0.06646464,0.72743505,0.7139066010713577,0.7388234436511993,0.022154879,0.17666666,0.14749999344348907,0.21249999478459358,0.040973015,0.0008333333,0.0,0.0,0.0028867512,0.15084036,0.13625437393784523,0.15860730037093163,0.017590638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376000.0,1376000.0,1376000.0,0.0
430,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,4.0,0.90033663737852,0.42579237,0.30155862122774124,0.5637031346559525,0.14496824,0.431483,0.30770745128393173,0.5657968074083328,0.14548548,0.9873696,0.9772708863019943,1.006070464849472,0.029474074,0.07113284,0.0,0.10537976771593094,0.052727167,0.103170395,0.09861196205019951,0.10537976771593094,0.007100464,0.6666667,0.0,1.0,0.49236596,0.005690627,0.0,0.008430381072685122,0.004218173,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.885513,-27.26759386062622,-26.524199962615967,0.56339544,2.1722565,2.1500388979911804,2.2133992314338684,0.06484425,0.7240855,0.7166796326637268,0.7377997636795044,0.021614758,0.16066667,0.15000000968575478,0.1860000118613243,0.036013465,0.0,0.0,0.0,0.0,0.15177436,0.14476658031344414,0.16429249569773674,0.019738887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379200.0,1379200.0,1379200.0,0.0
431,0.083333336,0.0,0.0,0.28867513,3.0,2.0,4.0,1.044465935734187,0.431483,0.30770745128393173,0.5657968074083328,0.14548548,0.38435945,0.2923637107014656,0.542570173740387,0.17767821,1.0094388,0.9870770275592804,1.0238986313343048,0.042477943,0.035955913,0.0,0.10304469056427479,0.053188607,0.09827148,0.09464839845895767,0.10304469056427479,0.009353215,0.33333334,0.0,1.0,0.49236596,0.002876473,0.0,0.008243574993684888,0.0042550885,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.303843,-27.865020751953125,-26.510788917541504,0.9486214,2.2208097,2.171612799167633,2.2526219487190247,0.09345331,0.7402699,0.7238709330558777,0.7508740127086639,0.031151103,0.14133334,0.12400000542402267,0.1600000113248825,0.040410023,0.0,0.0,0.0,0.0,0.15320414,0.13388506695628166,0.1683410070836544,0.020546542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382400.0,1382400.0,1382400.0,0.0
432,0.0,0.0,0.0,0.0,3.0,2.0,4.0,1.044465935734187,0.38435945,0.2923637107014656,0.542570173740387,0.17767821,0.39094058,0.29491180926561356,0.5434250384569168,0.17637329,0.97791225,0.9547971934080124,0.9957625716924667,0.042030796,0.08226397,0.07601883262395859,0.11097612045705318,0.050084017,0.10567138,0.10098258778452873,0.11097612045705318,0.010290612,0.75,0.75,1.0,0.45226702,0.006581118,0.006081506609916687,0.008878089720383286,0.004006721,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.557707,-27.02675771713257,-26.01794672012329,0.6988228,2.15145,2.100595712661743,2.1907214522361755,0.092469595,0.71715,0.7001986056566238,0.7302404940128326,0.0308232,0.18666667,0.15600001066923141,0.21000000461935997,0.04359594,0.0,0.0,0.0,0.0,0.14814617,0.1387169510126114,0.1591952182352543,0.014710366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385600.0,1385600.0,1385600.0,0.0
433,0.083333336,0.0,0.0,0.28867513,3.0833333333333335,2.0,4.0,1.0836246694508318,0.39094058,0.29491180926561356,0.5434250384569168,0.17637329,0.34310234,0.2735290564596653,0.5207427144050598,0.19369924,1.0144209,1.0007598549127579,1.0412361919879913,0.039258115,0.027021937,0.0,0.025060290470719337,0.04900719,0.09710043,0.09094429202377796,0.09982548095285892,0.008919097,0.25,0.0,0.25,0.45226702,0.002161755,0.0,0.0020048231817781925,0.003920575,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.395636,-27.827491283416748,-27.08829927444458,0.5645058,2.2317705,2.2017157077789307,2.2907652854919434,0.08636957,0.7439235,0.7339052706956863,0.7635884433984756,0.028789854,0.164,0.13600000739097595,0.1860000118613243,0.036020197,0.0,0.0,0.0,0.0,0.15437853,0.15019409731030464,0.16247911751270294,0.014421459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388800.0,1388800.0,1388800.0,0.0
434,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,4.0,1.0836246694508318,0.34310234,0.2735290564596653,0.5207427144050598,0.19369924,0.34669855,0.2735290564596653,0.5207427144050598,0.19192004,1.0006684,0.9840444475412369,1.022977352142334,0.036905665,0.044952977,0.0,0.10374229960143566,0.0557814,0.10018546,0.09484708867967129,0.10374229960143566,0.008843104,0.41666666,0.0,1.0,0.51492864,0.003596238,0.0,0.008299383567646146,0.004462512,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.16461,-27.548139572143555,-26.921281814575195,0.6964321,2.2015145,2.1649410128593445,2.250595211982727,0.081194066,0.73383814,0.7216470390558243,0.7501984238624573,0.027064683,0.16733335,0.15000000968575478,0.1860000118613243,0.041563388,0.0013333334,0.0,0.0,0.003113996,0.15427168,0.15144328773021698,0.15796509757637978,0.012630487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392000.0,1392000.0,1392000.0,0.0
435,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,4.0,1.0836246694508318,0.34669855,0.2735290564596653,0.5207427144050598,0.19192004,0.350925,0.2735290564596653,0.5267431735992432,0.18992615,1.0059816,0.992053434252739,1.0310139656066895,0.039725702,0.052830596,0.0,0.10187351703643799,0.05536114,0.09901179,0.09312080405652523,0.10187351703643799,0.009089537,0.5,0.0,1.0,0.52223295,0.0042264475,0.0,0.008149880915880203,0.004428891,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.320473,-27.927817821502686,-26.771281719207764,0.7308502,2.2132034,2.182561159133911,2.2682759761810303,0.08739831,0.7377345,0.7275203913450241,0.7560920119285583,0.02913277,0.15466668,0.1420000083744526,0.15600001066923141,0.02560303,0.0,0.0,0.0,0.0,0.15313019,0.1447497233748436,0.1604270413517952,0.015432948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395200.0,1395200.0,1395200.0,0.0
436,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,4.0,1.0836246694508318,0.350925,0.2735290564596653,0.5267431735992432,0.18992615,0.35455063,0.2803742103278637,0.5267431735992432,0.18784302,1.0059952,0.9684513509273529,1.0394640266895294,0.041459527,0.0453205,0.0,0.1075351070612669,0.056052353,0.09904263,0.09132513776421547,0.1075351070612669,0.009482026,0.41666666,0.0,1.0,0.51492864,0.0036256397,0.0,0.008602808229625225,0.0044841883,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.83159,-27.248767375946045,-26.409803867340088,0.5697959,2.2132337,2.1306354999542236,2.28686660528183,0.091212794,0.73774457,0.7102118581533432,0.7622888684272766,0.030404257,0.16066667,0.12800000607967377,0.1900000125169754,0.03851171,0.0,0.0,0.0,0.0,0.15147075,0.14110227674245834,0.1639036275446415,0.0149559565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398400.0,1398400.0,1398400.0,0.0
437,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,4.0,1.0836246694508318,0.35455063,0.2803742103278637,0.5267431735992432,0.18784302,0.3582666,0.2865799255669117,0.5287754088640213,0.18522823,1.0094167,0.991132453083992,1.0495930910110474,0.06055435,0.04644944,0.0,0.10206582210958004,0.05811125,0.09877438,0.089222002774477,0.10206582210958004,0.014843748,0.41666666,0.0,1.0,0.51492864,0.003715955,0.0,0.008165265200659633,0.0046489,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.836748,-27.60651159286499,-26.48340129852295,1.1235015,2.220761,2.1805349588394165,2.309150993824005,0.13322224,0.7402537,0.7268450111150742,0.7697170376777649,0.04440741,0.18866669,0.15800001099705696,0.22200000658631325,0.05473462,0.0,0.0,0.0,0.0,0.15339075,0.14090251177549362,0.16640178486704826,0.019591345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401600.0,1401600.0,1401600.0,0.0
438,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,4.0,1.0836246694508318,0.3582666,0.2865799255669117,0.5287754088640213,0.18522823,0.36419737,0.29530119150877,0.5287754088640213,0.18248454,0.97464705,0.9634352624416351,1.0055312514305115,0.040711008,0.07413481,0.0,0.10878434590995312,0.05529355,0.10645277,0.09873911365866661,0.10878434590995312,0.010468843,0.6666667,0.0,1.0,0.49236596,0.005930785,0.0,0.008702747290953994,0.0044234837,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.518867,-26.86052417755127,-26.169963836669922,0.84693944,2.1442664,2.119599938392639,2.212212920188904,0.08956599,0.7147555,0.7065333127975464,0.7374043315649033,0.029855337,0.17666668,0.17200001329183578,0.19200000166893005,0.02540341,0.0,0.0,0.0,0.0,0.14832826,0.13751623034477234,0.15480073913931847,0.014419893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404800.0,1404800.0,1404800.0,0.0
439,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,4.0,1.0836246694508318,0.36419737,0.29530119150877,0.5287754088640213,0.18248454,0.36853406,0.29902926087379456,0.5287754088640213,0.18046197,0.98990184,0.9688515961170197,1.0145415961742401,0.029116979,0.054208037,0.0,0.10745067335665226,0.056684837,0.102564186,0.09670710749924183,0.10745067335665226,0.006911078,0.5,0.0,1.0,0.52223295,0.0043366426,0.0,0.008596053579822183,0.004534787,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.884989,-27.25457525253296,-26.627259254455566,0.5039883,2.1778276,2.1315160989761353,2.232035994529724,0.06405861,0.72594255,0.7105053961277008,0.7440119981765747,0.02135286,0.19000001,0.16600001230835915,0.20200000330805779,0.03015113,0.0006666667,0.0,0.0,0.0023094013,0.14812087,0.13801215961575508,0.1550661064684391,0.014382628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408000.0,1408000.0,1408000.0,0.0
440,0.083333336,0.0,0.0,0.28867513,3.1666666666666665,2.0,4.0,1.1146408580454257,0.36853406,0.29902926087379456,0.5287754088640213,0.18046197,0.3242596,0.21107904613018036,0.4526465833187103,0.19121426,1.0004159,0.9767041206359863,1.0470856726169586,0.053152125,0.0715697,0.0,0.10553264990448952,0.05338373,0.1006007,0.08972546085715294,0.10553264990448952,0.01256529,0.6666667,0.0,1.0,0.49236596,0.005725576,0.0,0.00844261166639626,0.0042706984,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.021528,-27.721943855285645,-26.484742164611816,0.9357635,2.200959,2.1487919688224792,2.303634464740753,0.11693702,0.733653,0.7162640243768692,0.7678781896829605,0.038978998,0.158,0.14400000870227814,0.18000001087784767,0.0337908,0.0006666667,0.0,0.0,0.0023094013,0.15836081,0.15408235788345337,0.17001720890402794,0.01702497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411200.0,1411200.0,1411200.0,0.0
441,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,4.0,1.1146408580454257,0.3242596,0.21107904613018036,0.4526465833187103,0.19121426,0.33008832,0.2132438737899065,0.45878421515226364,0.18951152,0.9935468,0.9602794349193573,1.031269133090973,0.052128103,0.07285882,0.0,0.10960222221910954,0.05400989,0.10215491,0.09305550903081894,0.10960222221910954,0.011877481,0.6666667,0.0,1.0,0.49236596,0.0058287047,0.0,0.008768177591264248,0.004320791,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.654108,-27.167564868927002,-26.113425731658936,0.7711187,2.1858466,2.1126569509506226,2.268837332725525,0.11468411,0.7286155,0.7042190134525299,0.7562791109085083,0.038228035,0.16066667,0.1300000064074993,0.1940000019967556,0.047568772,0.0013333334,0.0,0.0,0.003113996,0.14810303,0.1383240520954132,0.14967681840062141,0.016224366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414400.0,1414400.0,1414400.0,0.0
442,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,4.0,1.1146408580454257,0.33008832,0.2132438737899065,0.45878421515226364,0.18951152,0.33439133,0.21581610850989819,0.46683620661497116,0.19002971,0.9980044,0.9930166453123093,1.0248197615146637,0.04239188,0.053787503,0.0,0.10162097215652466,0.056682263,0.10091963,0.09445018507540226,0.10162097215652466,0.010524597,0.5,0.0,1.0,0.52223295,0.0043030004,0.0,0.008129677968099713,0.004534581,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.937363,-27.426546096801758,-26.524971961975098,0.7769775,2.1956534,2.184680223464966,2.254648447036743,0.093264006,0.7318845,0.7282267510890961,0.751549482345581,0.031088006,0.15833333,0.12999999523162842,0.17249999940395355,0.03433348,0.0,0.0,0.0,0.0,0.15478389,0.1486835889518261,0.1583186611533165,0.008234968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417600.0,1417600.0,1417600.0,0.0
443,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,4.0,1.1146408580454257,0.33439133,0.21581610850989819,0.46683620661497116,0.19002971,0.34091437,0.21811666898429394,0.46683620661497116,0.1890017,0.9842326,0.9585822969675064,0.996453121304512,0.041445434,0.08153818,0.07704265974462032,0.11001164093613625,0.04928403,0.10411539,0.10087229125201702,0.11001164093613625,0.009412934,0.75,0.75,1.0,0.45226702,0.006523054,0.006163412472233176,0.0088009312748909,0.003942722,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.626234,-26.958843231201172,-26.062547206878662,0.7256124,2.165355,2.1089231371879578,2.1922406554222107,0.09118176,0.721785,0.7029743790626526,0.7307469099760056,0.030393926,0.17933333,0.1420000083744526,0.20800000429153442,0.054414794,0.0013333334,0.0,0.0,0.003113996,0.14604266,0.12989188358187675,0.15776828303933144,0.016114725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420800.0,1420800.0,1420800.0,0.0
444,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,4.0,1.1146408580454257,0.34091437,0.21811666898429394,0.46683620661497116,0.1890017,0.34597805,0.2202966809272766,0.47571486979722977,0.18957976,0.99664026,0.9604541063308716,1.0244452059268951,0.045702208,0.06329609,0.0,0.10953714698553085,0.056025065,0.101281814,0.09453009255230427,0.10953714698553085,0.010434455,0.5833333,0.0,1.0,0.51492864,0.005063687,0.0,0.008762971265241504,0.0044820053,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.956093,-27.46081304550171,-26.334496021270752,0.71230876,2.1926525,2.1130412817001343,2.253824472427368,0.10054685,0.73088413,0.7043471336364746,0.7512748539447784,0.033515617,0.156,0.12600000575184822,0.19200000166893005,0.03618136,0.0006666667,0.0,0.0,0.0023094013,0.14681129,0.14224524423480034,0.1563517265021801,0.0138909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424000.0,1424000.0,1424000.0,0.0
445,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,4.0,1.1146408580454257,0.34597805,0.2202966809272766,0.47571486979722977,0.18957976,0.3518264,0.2289011888206005,0.4841206818819046,0.1873125,0.98047405,0.9564437866210938,1.0113303363323212,0.03394366,0.073104106,0.0,0.11055067554116249,0.05411446,0.10488927,0.0974263921380043,0.11055067554116249,0.008092264,0.6666667,0.0,1.0,0.49236596,0.005848328,0.0,0.008844053838402033,0.004329157,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.566896,-26.710882663726807,-26.308059215545654,0.636268,2.1570861,2.104218304157257,2.2249712347984314,0.07467756,0.7190287,0.7014061063528061,0.741657093167305,0.024892522,0.15066667,0.12400000542402267,0.17000001296401024,0.034592,0.0013333334,0.0,0.0,0.003113996,0.14502896,0.13128944486379623,0.15175624936819077,0.015357081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427200.0,1427200.0,1427200.0,0.0
446,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,4.0,1.1146408580454257,0.3518264,0.2289011888206005,0.4841206818819046,0.1873125,0.35779616,0.23112092912197113,0.4841206818819046,0.1865068,0.9774855,0.9546797722578049,1.0097726583480835,0.046547323,0.07462218,0.0,0.11099929548799992,0.055546254,0.10588182,0.09780688770115376,0.11099929548799992,0.011524665,0.6666667,0.0,1.0,0.49236596,0.005969774,0.0,0.008879943285137415,0.0044437004,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.42985,-27.120578289031982,-25.897657871246338,0.685351,2.150511,2.1003374457359314,2.221544325351715,0.10240618,0.716837,0.7001125067472458,0.7405147850513458,0.0341354,0.16933334,0.1420000083744526,0.1900000125169754,0.041475806,0.0006666667,0.0,0.0,0.0023094013,0.14159678,0.12882977351546288,0.1484936960041523,0.017276634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430400.0,1430400.0,1430400.0,0.0
447,0.083333336,0.0,0.0,0.28867513,3.25,2.0,4.0,1.0552897060221726,0.35779616,0.23112092912197113,0.4841206818819046,0.1865068,0.31308153,0.14785249531269073,0.4403922036290169,0.19273943,0.9861605,0.9349709749221802,1.030978411436081,0.055939537,0.066067286,0.0,0.11615300737321377,0.058531106,0.10401236,0.09311714582145214,0.11615300737321377,0.013063891,0.5833333,0.0,1.0,0.51492864,0.0052853827,0.0,0.009292240021750331,0.0046824883,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.693495,-27.449888706207275,-25.91034984588623,1.0722665,2.1695964,2.0569772124290466,2.26819771528244,0.123069435,0.72319883,0.6856591105461121,0.7560659199953079,0.041023143,0.17000002,0.15800001099705696,0.17800001427531242,0.037851386,0.0006666667,0.0,0.0,0.0023094013,0.147844,0.13606302067637444,0.15461256355047226,0.019091615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433600.0,1433600.0,1433600.0,0.0
448,0.0,0.0,0.0,0.0,3.25,2.0,4.0,1.0552897060221726,0.31308153,0.14785249531269073,0.4403922036290169,0.19273943,0.31877598,0.1566970832645893,0.4486788362264633,0.1917609,0.9937003,0.9681400656700134,1.0063838064670563,0.040117126,0.07118063,0.0,0.10762017965316772,0.05269287,0.10184743,0.0985452625900507,0.10762017965316772,0.009021661,0.6666667,0.0,1.0,0.49236596,0.0056944503,0.0,0.008609614102169871,0.0042154295,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.731894,-27.22406768798828,-26.250402450561523,0.71563333,2.1861844,2.1299506425857544,2.214088559150696,0.088259466,0.7287281,0.7099835723638535,0.7380295395851135,0.02941982,0.15733333,0.13200000673532486,0.19200000166893005,0.03517575,0.0006666667,0.0,0.0,0.0023094013,0.1501351,0.13272863626480103,0.16616478189826012,0.017653313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436800.0,1436800.0,1436800.0,0.0
449,0.0,0.0,0.0,0.0,3.25,2.0,4.0,1.0552897060221726,0.31877598,0.1566970832645893,0.4486788362264633,0.1917609,0.32372048,0.16508128866553307,0.45306818187236786,0.19156946,1.007121,0.9796367734670639,1.0480651259422302,0.045615762,0.06180642,0.0,0.10480261035263538,0.054685637,0.09886649,0.0895408671349287,0.10480261035263538,0.010206255,0.5833333,0.0,1.0,0.51492864,0.0049445136,0.0,0.008384208427742124,0.0043748505,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.087168,-27.308735370635986,-26.793870449066162,0.79042155,2.2157104,2.155243933200836,2.305789351463318,0.10035665,0.7385702,0.7184146642684937,0.7685964852571487,0.033452217,0.18400002,0.15400001034140587,0.2160000056028366,0.048841115,0.0,0.0,0.0,0.0,0.15706201,0.14716387912631035,0.16796313971281052,0.023506522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440000.0,1440000.0,1440000.0,0.0
450,0.0,0.0,0.0,0.0,3.25,2.0,4.0,1.0552897060221726,0.32372048,0.16508128866553307,0.45306818187236786,0.19156946,0.3273007,0.17436867207288742,0.4591515213251114,0.19002347,1.0028044,0.9852336645126343,1.0163291096687317,0.039015636,0.044752657,0.0,0.10345858708024025,0.05546032,0.099725075,0.09632855281233788,0.10345858708024025,0.008993214,0.41666666,0.0,1.0,0.51492864,0.0035802126,0.0,0.008276686538010836,0.0044368254,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.160578,-27.495129585266113,-26.983084678649902,0.6780051,2.2062137,2.1675573587417603,2.2359686493873596,0.08583611,0.73540455,0.7225191444158554,0.7453228831291199,0.028612034,0.17400001,0.1420000083744526,0.19600000232458115,0.036917597,0.0006666667,0.0,0.0,0.0023094013,0.15152532,0.14077069982886314,0.1569737307727337,0.015780559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443200.0,1443200.0,1443200.0,0.0
