update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.083333336,0.0,0.0,0.28867513,1.5833333333333333,1.0,2.0,0.5149286505444373,0.30566573,0.04269331321120262,0.5650603920221329,0.27612478,0.26412427,0.04638080019503832,0.5718364864587784,0.2721602,1.0267123,0.9859365522861481,1.0552188754081726,0.04918521,0.06649276,0.0,0.10329803638160229,0.04962009,0.09458978,0.08806483075022697,0.10329803638160229,0.010745696,0.6666667,0.0,1.0,0.49236596,0.006791876,0.0,0.010449434630572796,0.0051163672,0.10062271,0.09534402936697006,0.1055034901946783,0.0055319318,-27.27476,-27.44434118270874,-26.75795602798462,0.8012573,2.2588122,2.169103741645813,2.32152783870697,0.108209625,0.7529374,0.7230345904827118,0.7738426476716995,0.036069877,0.15200001,0.11800000444054604,0.18400001525878906,0.04064928,0.0006666667,0.0,0.0,0.0023094013,0.15264234,0.13924328610301018,0.15848014503717422,0.01903434,0.17750001,0.1287499964237213,0.23000003397464752,0.05500002,0.17708336,0.13375000655651093,0.24000003933906555,0.055981275,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.26412427,0.04638080019503832,0.5718364864587784,0.2721602,0.27172863,0.0564882205799222,0.5746213048696518,0.2705274,1.0195135,1.0049807131290436,1.0450202822685242,0.04357339,0.07485711,0.06881300546228886,0.09886185079813004,0.04572184,0.096057415,0.09019414894282818,0.09886185079813004,0.009948944,0.75,0.75,1.0,0.45226702,0.0076043513,0.0068406646605581045,0.01019159285351634,0.004657434,0.100668885,0.09439534693956375,0.10497729480266571,0.0055872714,-27.263329,-28.024023056030273,-26.73116397857666,0.95213753,2.2429743,2.211001753807068,2.2990904450416565,0.09586336,0.7476582,0.7370006144046783,0.7663635015487671,0.031954452,0.16000001,0.12000000476837158,0.1860000118613243,0.03919184,0.0,0.0,0.0,0.0,0.1601838,0.14507894217967987,0.18184877559542656,0.025559034,0.17708336,0.13375000655651093,0.24000003933906555,0.055981275,0.18708335,0.14375001192092896,0.2500000298023224,0.05598127,83200.0,83200.0,83200.0,0.0
26,0.25,0.0,0.25,0.45226702,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27172863,0.0564882205799222,0.5746213048696518,0.2705274,0.13259773,0.025029332377016544,0.08034804277122021,0.20479056,1.0336763,1.0060147792100906,1.0562261939048767,0.040988285,0.057284206,0.0,0.0986340083181858,0.05077251,0.09291334,0.087856475263834,0.0986340083181858,0.008646349,0.5833333,0.0,1.0,0.51492864,0.005869104,0.0,0.009967642603442073,0.0051998408,0.099667214,0.09345608949661255,0.10393275134265423,0.005531681,-27.494623,-27.85684585571289,-27.096091270446777,0.77178776,2.274133,2.21327668428421,2.323743999004364,0.09017601,0.7580444,0.7377589046955109,0.7745813429355621,0.030058667,0.1475,0.12749999575316906,0.16249999776482582,0.02832442,0.0,0.0,0.0,0.0,0.16401312,0.1444849632680416,0.18856975436210632,0.025349047,0.18708335,0.14375001192092896,0.2500000298023224,0.05598127,0.16333334,0.13250001892447472,0.1600000113248825,0.04721004,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13259773,0.025029332377016544,0.08034804277122021,0.20479056,0.14122875,0.03583789570257068,0.09083711355924606,0.20076218,1.0156689,0.9849400371313095,1.042366772890091,0.040291257,0.0830332,0.09070559777319431,0.10352912358939648,0.039223175,0.096831985,0.09070559777319431,0.10352912358939648,0.008786765,0.8333333,1.0,1.0,0.38924947,0.0086310115,0.009380558971315622,0.010658231563866138,0.0040866956,0.10201886,0.10225725173950195,0.10510933957993984,0.0046604155,-27.076155,-27.57595682144165,-26.685800075531006,0.6629131,2.2345161,2.16691130399704,2.293252646923065,0.08864252,0.7448387,0.7223038077354431,0.7644175738096237,0.029547503,0.14933334,0.1340000070631504,0.17000001296401024,0.035505015,0.0,0.0,0.0,0.0,0.15249957,0.1478099226951599,0.15903374925255775,0.013384297,0.16333334,0.13250001892447472,0.1600000113248825,0.04721004,0.17333335,0.14250002428889275,0.17000001668930054,0.047210034,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14122875,0.03583789570257068,0.09083711355924606,0.20076218,0.15017596,0.046008395962417126,0.1002132948487997,0.19861369,1.0233215,1.0144178867340088,1.0333267450332642,0.023472201,0.08782059,0.09261361137032509,0.09673483856022358,0.027963482,0.09489948,0.09261361137032509,0.09673483856022358,0.00518734,0.9166667,1.0,1.0,0.28867513,0.008947215,0.009376181522384286,0.00993313710205257,0.0028782252,0.10100376,0.10123977810144424,0.10406348295509815,0.0046140454,-27.525286,-27.772358417510986,-27.342955589294434,0.40904635,2.251352,2.2317638397216797,2.2733641862869263,0.051639885,0.7504508,0.743921309709549,0.7577880769968033,0.017213296,0.16066667,0.12600000575184822,0.17800001427531242,0.03925982,0.0,0.0,0.0,0.0,0.15785618,0.13982896879315376,0.1739359349012375,0.023889352,0.17333335,0.14250002428889275,0.17000001668930054,0.047210034,0.18333335,0.15250002965331078,0.18000002205371857,0.04721003,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15017596,0.046008395962417126,0.1002132948487997,0.19861369,0.1585223,0.05611971393227577,0.1111537553369999,0.19474876,1.0202852,1.0069979429244995,1.0351094603538513,0.03977443,0.08194693,0.09224392846226692,0.09840260073542595,0.03884621,0.095806696,0.09224392846226692,0.09840260073542595,0.008879578,0.8333333,1.0,1.0,0.38924947,0.008346333,0.009346285369247198,0.010002820054069161,0.003956598,0.09999875,0.10023242235183716,0.10302802920341492,0.004568134,-27.25506,-27.83347988128662,-26.766096115112305,0.6734103,2.2446725,2.2154396176338196,2.2772863507270813,0.087505504,0.7482242,0.7384799122810364,0.7590954601764679,0.029168513,0.15,0.13200000673532486,0.1680000089108944,0.037851382,0.0,0.0,0.0,0.0,0.16032861,0.1518331728875637,0.17097260430455208,0.017125925,0.18333335,0.15250002965331078,0.18000002205371857,0.04721003,0.19333337,0.1625000350177288,0.1900000274181366,0.047210023,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1585223,0.05611971393227577,0.1111537553369999,0.19474876,0.16679716,0.06623059324920177,0.12089968845248222,0.19281237,1.0151786,1.005880057811737,1.0354053974151611,0.03832677,0.08277122,0.0921713374555111,0.09868869185447693,0.0392174,0.096913286,0.0921713374555111,0.09868869185447693,0.008658712,0.8333333,1.0,1.0,0.38924947,0.008274862,0.009081030497327447,0.01004818081855774,0.0039538257,0.099003755,0.09923509508371353,0.10200288705527782,0.0045226766,-27.176353,-27.60299777984619,-26.999828815460205,0.73986214,2.2334375,2.212980329990387,2.2779374718666077,0.08432059,0.7444792,0.737660139799118,0.7593125104904175,0.028106863,0.17733334,0.15200001001358032,0.1860000118613243,0.03251107,0.0013333334,0.0,0.0,0.003113996,0.16353534,0.15740471705794334,0.169585470110178,0.021049965,0.19333337,0.1625000350177288,0.1900000274181366,0.047210023,0.20333336,0.17250004038214684,0.20000003278255463,0.04721002,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16679716,0.06623059324920177,0.12089968845248222,0.19281237,0.17499591,0.0765988714993,0.13058818876743317,0.19085181,1.0154315,0.991313561797142,1.0398640930652618,0.043675076,0.08291916,0.09123755805194378,0.10204371251165867,0.039520703,0.09696116,0.09123755805194378,0.10204371251165867,0.009878398,0.8333333,1.0,1.0,0.38924947,0.008198767,0.008755468530580401,0.010182041907683015,0.0039453185,0.098018646,0.09824769198894501,0.10098794475197792,0.0044776807,-27.053589,-27.65359354019165,-26.399404048919678,0.88428605,2.233994,2.180933356285095,2.2877467274665833,0.09608707,0.74466467,0.7269777953624725,0.7625822573900223,0.03202902,0.15866667,0.1340000070631504,0.18400001525878906,0.030669304,0.0006666667,0.0,0.0,0.0023094013,0.15064383,0.14090647920966148,0.16553165763616562,0.022817176,0.20333336,0.17250004038214684,0.20000003278255463,0.04721002,0.21333337,0.18250004574656487,0.21000003814697266,0.047210015,102400.0,102400.0,102400.0,0.0
32,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17499591,0.0765988714993,0.13058818876743317,0.19085181,0.13486354,0.0797008965164423,0.12541056983172894,0.145162,1.0113589,0.9845385998487473,1.0299418568611145,0.042710222,0.08399296,0.09334097430109978,0.10362488403916359,0.039776348,0.09784842,0.09334097430109978,0.10362488403916359,0.00954922,0.8333333,1.0,1.0,0.38924947,0.008200941,0.008944847155362368,0.010109184542670846,0.003913574,0.09704334,0.09727010875940323,0.09998309426009655,0.004433123,-27.238785,-27.482401371002197,-26.946714878082275,0.72091746,2.225034,2.1660282015800476,2.2659172415733337,0.09396435,0.741678,0.7220094054937363,0.755305752158165,0.031321444,0.17466669,0.14600000903010368,0.20800000429153442,0.041615847,0.0,0.0,0.0,0.0,0.15764843,0.1491897776722908,0.16552605479955673,0.015935525,0.21333337,0.18250004574656487,0.21000003814697266,0.047210015,0.20958336,0.18500004708766937,0.22000004351139069,0.0399692,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.13486354,0.0797008965164423,0.12541056983172894,0.145162,0.14367597,0.09086458384990692,0.13471636548638344,0.14241576,1.015701,1.0047636926174164,1.0366348326206207,0.034250304,0.08959752,0.09191057085990906,0.09890933707356453,0.029109878,0.09673241,0.09191057085990906,0.09890933707356453,0.00796852,0.9166667,1.0,1.0,0.28867513,0.008812423,0.008976522367447615,0.009814016753807664,0.0028851996,0.09738041,0.09630224853754044,0.09973251074552536,0.0037706688,-27.250025,-27.57172918319702,-26.93756866455078,0.8291453,2.234587,2.2105242013931274,2.2806422114372253,0.07535217,0.7448623,0.7368414103984833,0.76021409034729,0.025117395,0.16000001,0.15200001001358032,0.17800001427531242,0.029145407,0.0,0.0,0.0,0.0,0.16165723,0.1473497971892357,0.17992154136300087,0.026265431,0.20958336,0.18500004708766937,0.22000004351139069,0.0399692,0.21958338,0.1950000524520874,0.23000004887580872,0.039969195,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.14367597,0.09086458384990692,0.13471636548638344,0.14241576,0.1499502,0.09937007538974285,0.1449347510933876,0.14072086,1.0344075,1.0132190734148026,1.053433358669281,0.042410504,0.06461281,0.0,0.09703046828508377,0.04812988,0.09279021,0.08842328563332558,0.09703046828508377,0.00915742,0.6666667,0.0,1.0,0.49236596,0.0062742443,0.0,0.009337143506854773,0.0046759616,0.09641146,0.09534402191638947,0.09874016046524048,0.0037331504,-27.399513,-27.683226585388184,-26.951595306396484,0.69979286,2.2757418,2.229126513004303,2.317599654197693,0.09330499,0.7585806,0.7430421859025955,0.7725332230329514,0.03110166,0.154,0.12600000575184822,0.1680000126361847,0.037542704,0.0,0.0,0.0,0.0,0.15475379,0.1471010185778141,0.16409945860505104,0.016374663,0.21958338,0.1950000524520874,0.23000004887580872,0.039969195,0.22958338,0.20500005781650543,0.24000005424022675,0.03996919,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.1499502,0.09937007538974285,0.1449347510933876,0.14072086,0.1578031,0.10187704488635063,0.15399916842579842,0.140642,1.0142703,1.0010777115821838,1.0239183902740479,0.023581369,0.08223176,0.09464153461158276,0.09975316934287548,0.038533352,0.09689713,0.09464153461158276,0.09975316934287548,0.0051877107,0.8333333,1.0,1.0,0.38924947,0.007852894,0.008755068760365248,0.009876640047878027,0.003712986,0.09545214,0.09439533948898315,0.09775766730308533,0.0036960032,-27.24517,-27.635525226593018,-26.890263080596924,0.50861675,2.231439,2.2024149894714355,2.252665340900421,0.05188006,0.74381304,0.7341383397579193,0.750888466835022,0.017293358,0.15866667,0.1340000070631504,0.17800001427531242,0.02788722,0.0,0.0,0.0,0.0,0.15555069,0.14256900548934937,0.16199065372347832,0.020462185,0.22958338,0.20500005781650543,0.24000005424022675,0.03996919,0.23958337,0.21500006318092346,0.2500000596046448,0.039969187,115200.0,115200.0,115200.0,0.0
36,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.1578031,0.10187704488635063,0.15399916842579842,0.140642,0.1140263,0.09097792021930218,0.1533920131623745,0.053586155,1.045525,1.0252090096473694,1.0805372893810272,0.039328273,0.0483738,0.0,0.09441986493766308,0.05069205,0.09038959,0.08307844772934914,0.09441986493766308,0.008271098,0.5,0.0,1.0,0.52223295,0.004556535,0.0,0.008859523572027683,0.004778393,0.09450238,0.09345608204603195,0.09678496420383453,0.0036592272,-27.852,-28.11740732192993,-27.17360258102417,0.9149051,2.3002007,2.255504846572876,2.3772294521331787,0.086523905,0.76673365,0.7518349587917328,0.7924098372459412,0.028841298,0.16200002,0.14800000935792923,0.17000001296401024,0.026669698,0.0006666667,0.0,0.0,0.0023094013,0.17258222,0.15805105865001678,0.18802884593605995,0.0239705,0.23958337,0.21500006318092346,0.2500000596046448,0.039969187,0.23416673,0.2250000685453415,0.2562500536441803,0.02712208,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1140263,0.09097792021930218,0.1533920131623745,0.053586155,0.12163484,0.10009955428540707,0.1621186062693596,0.053203758,1.0255365,1.0126322209835052,1.0412273705005646,0.027914809,0.08005962,0.09094415977597237,0.09713844023644924,0.03771101,0.09446969,0.09094415977597237,0.09713844023644924,0.0061476855,0.8333333,1.0,1.0,0.38924947,0.0076085445,0.008456450887024403,0.009358022129163146,0.0035888678,0.094979875,0.09287402592599392,0.09582193940877914,0.002608663,-27.251585,-27.54487371444702,-26.84489393234253,0.64053154,2.2562253,2.227835476398468,2.290746033191681,0.061413817,0.75207514,0.7426118403673172,0.7635820358991623,0.020471279,0.15466668,0.1340000070631504,0.17000001296401024,0.03330666,0.0,0.0,0.0,0.0,0.15412448,0.13698093965649605,0.18064678460359573,0.025293183,0.23416673,0.2250000685453415,0.2562500536441803,0.02712208,0.24416672,0.23500007390975952,0.26625004410743713,0.027122075,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12163484,0.10009955428540707,0.1621186062693596,0.053203758,0.12858553,0.11003965325653553,0.16427871212363243,0.052992854,1.0285002,0.9923236221075058,1.047273576259613,0.04564819,0.073846094,0.06800368800759315,0.10178363136947155,0.044762906,0.09410963,0.0897022970020771,0.10178363136947155,0.009466623,0.75,0.75,1.0,0.45226702,0.006950686,0.006451407680287957,0.009488750481978059,0.004211848,0.09403481,0.09194991365075111,0.0948684960603714,0.0025827049,-27.54387,-28.049407958984375,-26.922916412353516,0.90289086,2.2627456,2.1831555366516113,2.30404794216156,0.10042799,0.75424856,0.7277185171842575,0.76801598072052,0.033475995,0.15733334,0.12600000575184822,0.18800001218914986,0.037107542,0.0,0.0,0.0,0.0,0.16713613,0.14860612899065018,0.18424790352582932,0.023082322,0.24416672,0.23500007390975952,0.26625004410743713,0.027122075,0.25416672,0.24500007927417755,0.27625003457069397,0.02712207,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12858553,0.11003965325653553,0.16427871212363243,0.052992854,0.13544747,0.11884285323321819,0.1733677014708519,0.055804208,1.0205768,0.9936890304088593,1.0370387136936188,0.037023477,0.074410416,0.06966709345579147,0.10146377794444561,0.04512286,0.09568865,0.09184322506189346,0.10146377794444561,0.008085938,0.75,0.75,1.0,0.45226702,0.0068619386,0.006340153282508254,0.009207801893353462,0.004160896,0.09309915,0.09103500097990036,0.09392453730106354,0.0025570039,-27.100143,-27.569189071655273,-26.735620498657227,0.57883316,2.245314,2.1861594915390015,2.281530797481537,0.08145328,0.74843794,0.7287198305130005,0.760510265827179,0.027151098,0.15916666,0.14749999344348907,0.17249999940395355,0.031754266,0.0,0.0,0.0,0.0,0.15176363,0.13502784073352814,0.1696310117840767,0.021772295,0.25416672,0.24500007927417755,0.27625003457069397,0.02712207,0.2641667,0.2550000846385956,0.2862500250339508,0.027122062,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13544747,0.11884285323321819,0.1733677014708519,0.055804208,0.14433785,0.12815668992698193,0.18164924904704094,0.0554652,1.0161573,1.0039225816726685,1.0301986038684845,0.017615326,0.09642082,0.09328487142920494,0.09910962544381618,0.0039211633,0.09642082,0.09328487142920494,0.09910962544381618,0.0039211633,1.0,1.0,1.0,0.0,0.008890379,0.00853869435377419,0.009263406740501523,0.0004962388,0.0921728,0.09012918919324875,0.0929899737238884,0.0025315585,-27.091963,-27.313122272491455,-26.8072772026062,0.40397808,2.2355907,2.2086737751960754,2.2664822340011597,0.038754478,0.7451969,0.7362246215343475,0.7554941177368164,0.012918167,0.16066667,0.12800000607967377,0.18200001120567322,0.039555103,0.0,0.0,0.0,0.0,0.14981619,0.14273205399513245,0.15045230835676193,0.016589886,0.2641667,0.2550000846385956,0.2862500250339508,0.027122062,0.2741667,0.2650000751018524,0.29625001549720764,0.027122058,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14433785,0.12815668992698193,0.18164924904704094,0.0554652,0.15265054,0.13695349171757698,0.19060708582401276,0.055462573,1.0099527,0.983961820602417,1.0336079001426697,0.038144972,0.09119189,0.09255744144320488,0.10376221686601639,0.029572846,0.098079145,0.09255744144320488,0.10376221686601639,0.0085701775,0.9166667,1.0,1.0,0.28867513,0.0083126845,0.008538686437532306,0.009389230282977223,0.0026991204,0.091255665,0.08923239074647427,0.09206470847129822,0.0025063714,-26.614937,-27.189169883728027,-25.783039569854736,0.8120302,2.2219403,2.1647592186927795,2.27398282289505,0.083920635,0.7406468,0.7215864211320877,0.7579942941665649,0.027973542,0.16733335,0.14000000804662704,0.18400001525878906,0.044405844,0.0,0.0,0.0,0.0,0.1542259,0.14080268517136574,0.16677802428603172,0.024192741,0.2741667,0.2650000751018524,0.29625001549720764,0.027122058,0.2841667,0.27500006556510925,0.3062500059604645,0.027122052,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15265054,0.13695349171757698,0.19060708582401276,0.055462573,0.16024327,0.1434299722313881,0.19886699691414833,0.05685389,1.0101262,0.984557181596756,1.0317583978176117,0.04505595,0.084397316,0.09295525401830673,0.10362824238836765,0.04001946,0.09817334,0.09295525401830673,0.10362824238836765,0.010038447,0.8333333,1.0,1.0,0.38924947,0.0075927363,0.008201453136280179,0.009477018378674984,0.0036193845,0.090347655,0.08834451995790005,0.09114865213632584,0.0024814303,-26.938942,-27.31230068206787,-26.491292476654053,0.92106396,2.222322,2.1660690307617188,2.2699138522148132,0.09912507,0.740774,0.7220230400562286,0.7566379606723785,0.033041697,0.17000002,0.1380000077188015,0.19200000166893005,0.04740541,0.0,0.0,0.0,0.0,0.15786247,0.143363106995821,0.17874160036444664,0.019902246,0.2841667,0.27500006556510925,0.3062500059604645,0.027122052,0.29416668,0.2850000560283661,0.3162499964237213,0.02712205,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16024327,0.1434299722313881,0.19886699691414833,0.05685389,0.16595407,0.15056069940328598,0.19886699691414833,0.05568201,1.0371665,1.0181370973587036,1.0593887269496918,0.029889561,0.063567914,0.0,0.09591668657958508,0.04710066,0.0919979,0.08722425624728203,0.09591668657958508,0.0063500367,0.6666667,0.0,1.0,0.49236596,0.005710806,0.0,0.008836747612804174,0.0042298622,0.08944868,0.08746547251939774,0.09024170786142349,0.002456741,-27.298563,-27.909738540649414,-26.799485206604004,0.70139027,2.281812,2.2399463653564453,2.3307018280029297,0.065758325,0.76060396,0.7466488033533096,0.7769006192684174,0.021919442,0.13933334,0.12000000476837158,0.16200001165270805,0.028429607,0.0006666667,0.0,0.0,0.0023094013,0.16055001,0.1438564881682396,0.17261775583028793,0.020288365,0.29416668,0.2850000560283661,0.3162499964237213,0.02712205,0.30416667,0.2950000464916229,0.32624998688697815,0.027122047,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16595407,0.15056069940328598,0.19886699691414833,0.05568201,0.17270713,0.15589497610926628,0.20111649855971336,0.05711887,1.0088328,0.981570839881897,1.0331373810768127,0.039968167,0.076657504,0.07046827487647533,0.10433926060795784,0.04657657,0.09836694,0.09268056973814964,0.10433926060795784,0.009025792,0.75,0.75,1.0,0.45226702,0.006753035,0.006221154006198049,0.009112350642681122,0.004099972,0.08855865,0.08659517765045166,0.08934378623962402,0.002432295,-27.11598,-27.64232063293457,-26.435627937316895,0.86702645,2.2194765,2.1594989895820618,2.272947609424591,0.08793172,0.7398255,0.71983303129673,0.7576492428779602,0.029310575,0.16066667,0.12800000607967377,0.1860000118613243,0.03805578,0.0,0.0,0.0,0.0,0.15394287,0.14145807176828384,0.16937250643968582,0.015309164,0.30416667,0.2950000464916229,0.32624998688697815,0.027122047,0.31416667,0.30500003695487976,0.336249977350235,0.027122047,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17270713,0.15589497610926628,0.20111649855971336,0.05711887,0.18134505,0.16448741778731346,0.20942313596606255,0.056908406,1.0073377,0.9874772131443024,1.02942356467247,0.027159708,0.09850076,0.09345077350735664,0.10292620211839676,0.0061462484,0.09850076,0.09345077350735664,0.10292620211839676,0.0061462484,1.0,1.0,1.0,0.0,0.008637934,0.008116330951452255,0.009024359984323382,0.00061989686,0.08767748,0.08573353663086891,0.08845480531454086,0.0024080935,-27.22541,-27.739190101623535,-26.778564453125,0.5096377,2.2161872,2.172493278980255,2.2647769451141357,0.05975253,0.73872906,0.7241644561290741,0.7549256682395935,0.019917505,0.172,0.15200001001358032,0.17800001427531242,0.02760764,0.0,0.0,0.0,0.0,0.1621644,0.15272754803299904,0.17306171357631683,0.02045625,0.31416667,0.30500003695487976,0.336249977350235,0.027122047,0.32416666,0.3150000274181366,0.3462499678134918,0.027122047,147200.0,147200.0,147200.0,0.0
