update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.083333336,0.0,0.0,0.28867513,1.5833333333333333,1.0,2.0,0.5149286505444373,0.28053764,0.02356497710570693,0.5342719852924347,0.2677571,0.23907155,0.025823059026151896,0.5380911529064178,0.26398838,1.0265534,0.9859365522861481,1.0552188754081726,0.049829498,0.0665432,0.0,0.10329803638160229,0.049690407,0.09464022,0.08806483075022697,0.10329803638160229,0.010925253,0.6666667,0.0,1.0,0.49236596,0.0035339266,0.0,0.005351569387130439,0.0026558298,0.05252817,0.05049349367618561,0.05447726137936115,0.0021317045,-27.253738,-27.44434118270874,-26.75795602798462,0.8183335,2.2584627,2.169103741645813,2.32152783870697,0.109627105,0.7528209,0.7230345904827118,0.7738426476716995,0.036542375,0.15266667,0.11800000444054604,0.18400001525878906,0.040428016,0.0006666667,0.0,0.0,0.0023094013,0.15205477,0.1387362815439701,0.1567726694047451,0.01904438,0.17833334,0.1287499964237213,0.23000003397464752,0.054118294,0.17791669,0.13375000655651093,0.24000003933906555,0.055286802,80000.0,80000.0,80000.0,0.0
25,0.083333336,0.0,0.0,0.28867513,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23907155,0.025823059026151896,0.5380911529064178,0.26398838,0.19803105,0.028311623260378838,0.5340888649225235,0.25263858,1.0195087,1.005890041589737,1.0450202822685242,0.04335327,0.07485366,0.06881300546228886,0.09865335002541542,0.04570975,0.096053965,0.09019414894282818,0.09865335002541542,0.00990128,0.75,0.75,1.0,0.45226702,0.003959485,0.0036318335914984345,0.005312655703164637,0.0024208387,0.052546155,0.05011621117591858,0.05427335295826197,0.0021655879,-27.255777,-28.024023056030273,-26.72302007675171,0.95368266,2.242964,2.213002324104309,2.2990904450416565,0.095379084,0.7476547,0.7376674711704254,0.7663635015487671,0.031793028,0.158,0.12000000476837158,0.19200000166893005,0.04080998,0.0,0.0,0.0,0.0,0.16069837,0.1450025886297226,0.18184877559542656,0.026257534,0.17791669,0.13375000655651093,0.24000003933906555,0.055286802,0.17708336,0.14000001549720764,0.2500000298023224,0.054749783,83200.0,83200.0,83200.0,0.0
26,0.16666667,0.0,0.0,0.38924947,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19803105,0.028311623260378838,0.5340888649225235,0.25263858,0.111170046,0.015349008608609438,0.043031783774495125,0.19868782,1.0302782,1.0060147792100906,1.0562261939048767,0.045313895,0.058101892,0.0,0.0986340083181858,0.051594835,0.09373102,0.087856475263834,0.0986340083181858,0.009765975,0.5833333,0.0,1.0,0.51492864,0.0031390004,0.0,0.005314822192303836,0.002791932,0.052578043,0.04974174499511719,0.054019469767808914,0.0021327564,-27.4658,-27.78188180923462,-27.132176399230957,0.80323964,2.2666574,2.21327668428421,2.323743999004364,0.099692546,0.7555525,0.7377589046955109,0.7745813429355621,0.03323085,0.14999999,0.12749999575316906,0.16249999776482582,0.031042492,0.0,0.0,0.0,0.0,0.16377188,0.14430903270840645,0.18856975436210632,0.025053311,0.17708336,0.14000001549720764,0.2500000298023224,0.054749783,0.16458336,0.13375002145767212,0.1612500101327896,0.046683576,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.111170046,0.015349008608609438,0.043031783774495125,0.19868782,0.1156193,0.02088104374706745,0.0484362980350852,0.19660504,1.0170573,0.9854262173175812,1.0341771841049194,0.037966385,0.08268174,0.09243970736861229,0.1034127939492464,0.038968258,0.096480526,0.09243970736861229,0.1034127939492464,0.008237464,0.8333333,1.0,1.0,0.38924947,0.004449258,0.004977085394784808,0.005519755883142352,0.0021004293,0.053061944,0.053165425546467304,0.05427335295826197,0.0018134955,-27.07669,-27.57595682144165,-26.685800075531006,0.649325,2.2375705,2.167980909347534,2.275235176086426,0.083527714,0.74585694,0.7226603329181671,0.7584117501974106,0.027842566,0.14800002,0.1340000070631504,0.17000001296401024,0.035695683,0.0,0.0,0.0,0.0,0.15220879,0.1478099226951599,0.1585814394056797,0.0132665085,0.16458336,0.13375002145767212,0.1612500101327896,0.046683576,0.17458336,0.14375002682209015,0.17125001549720764,0.04668357,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1156193,0.02088104374706745,0.0484362980350852,0.19660504,0.11987824,0.02613949729129672,0.052110723219811916,0.19566435,1.0244528,1.0144178867340088,1.0294331014156342,0.024676908,0.080291435,0.09344818256795406,0.09673483856022358,0.03768328,0.09466549,0.09344818256795406,0.09673483856022358,0.0054085376,0.8333333,1.0,1.0,0.38924947,0.004258948,0.004858159343712032,0.005146753042936325,0.0020051808,0.05266546,0.05276818107813597,0.053867824375629425,0.0017999454,-27.53354,-27.797264575958252,-27.342955589294434,0.42922875,2.2538412,2.2317638397216797,2.2647980451583862,0.05429027,0.7512805,0.743921309709549,0.7549327164888382,0.018096766,0.16266668,0.14000000804662704,0.17800001427531242,0.030952556,0.0,0.0,0.0,0.0,0.15663084,0.13982896879315376,0.1728925071656704,0.023995548,0.17458336,0.14375002682209015,0.17125001549720764,0.04668357,0.18458335,0.15375003218650818,0.18125002086162567,0.046683565,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11987824,0.02613949729129672,0.052110723219811916,0.19566435,0.12423041,0.03138356423005462,0.05781938787549734,0.19363569,1.019427,1.0069979429244995,1.0316166877746582,0.039063767,0.08212289,0.09297869354486465,0.09840260073542595,0.038879182,0.09598266,0.09297869354486465,0.09840260073542595,0.008722889,0.8333333,1.0,1.0,0.38924947,0.004352158,0.004913496901281178,0.005220010061748326,0.002060183,0.05227195,0.05237390100955963,0.05346532538533211,0.001786496,-27.2593,-27.797212600708008,-26.79322099685669,0.6526322,2.2427843,2.2154396176338196,2.269602119922638,0.08594203,0.7475948,0.7384799122810364,0.7565340399742126,0.028647352,0.14466667,0.11800000444054604,0.16600001230835915,0.037439246,0.0,0.0,0.0,0.0,0.15971828,0.1518331728875637,0.16907800361514091,0.017315332,0.18458335,0.15375003218650818,0.18125002086162567,0.046683565,0.19458336,0.1637500375509262,0.1912500262260437,0.046683557,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12423041,0.03138356423005462,0.05781938787549734,0.19363569,0.12852494,0.03659062646329403,0.06286014523357153,0.19269423,1.0175278,1.011225014925003,1.028850257396698,0.03489622,0.08218878,0.0935786534100771,0.09744949825108051,0.038810723,0.096330844,0.0935786534100771,0.09744949825108051,0.007823863,0.8333333,1.0,1.0,0.38924947,0.0042945337,0.004781319876201451,0.005116284359246492,0.0020387021,0.051881377,0.05198256392031908,0.05306583549827337,0.0017731466,-27.189123,-27.60299777984619,-26.999828815460205,0.71970123,2.238606,2.2247394919395447,2.2635157704353333,0.07677322,0.746202,0.7415798604488373,0.7545052766799927,0.02559107,0.17266667,0.15000000968575478,0.18200001120567322,0.03171846,0.0013333334,0.0,0.0,0.003113996,0.16379212,0.15740471705794334,0.16863006725907326,0.020834483,0.19458336,0.1637500375509262,0.1912500262260437,0.046683557,0.20458336,0.17375004291534424,0.20125003159046173,0.046683554,99200.0,99200.0,99200.0,0.0
31,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.12852494,0.03659062646329403,0.06286014523357153,0.19269423,0.087423325,0.038413967937231064,0.06125283148139715,0.14444532,1.0163043,0.991313561797142,1.0527983605861664,0.042394795,0.0751378,0.06687342189252377,0.10204371251165867,0.045902986,0.09674261,0.08855892717838287,0.10204371251165867,0.009637558,0.75,0.75,1.0,0.45226702,0.0038983906,0.0032039706129580736,0.005323850899003446,0.0023922878,0.051493723,0.05159415025264025,0.05266933236271143,0.0017598979,-27.051928,-27.662996292114258,-26.482505321502686,0.8628964,2.235914,2.180933356285095,2.3162026405334473,0.09327039,0.74530476,0.7269777953624725,0.7720675468444824,0.031090122,0.15066667,0.12600000575184822,0.17200001329183578,0.03901826,0.0006666667,0.0,0.0,0.0023094013,0.15005998,0.14090647920966148,0.16553165763616562,0.021686666,0.20458336,0.17375004291534424,0.20125003159046173,0.046683554,0.20125003,0.17875004932284355,0.21000003814697266,0.03920371,102400.0,102400.0,102400.0,0.0
32,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.087423325,0.038413967937231064,0.06125283148139715,0.14444532,0.04713021,0.034171758219599724,0.06329857185482979,0.022718998,1.0100188,0.9845385998487473,1.0312481820583344,0.039311714,0.09135303,0.0930594764649868,0.10362488403916359,0.029578708,0.098083824,0.0930594764649868,0.10362488403916359,0.008774397,0.9166667,1.0,1.0,0.28867513,0.004706885,0.004765352117829025,0.005341116222552955,0.0015320582,0.0516142,0.05125660449266434,0.052472193725407124,0.001481359,-27.241327,-27.423515796661377,-27.039846897125244,0.6908595,2.2220857,2.1660282015800476,2.2687913179397583,0.086487465,0.74069524,0.7220094054937363,0.756263792514801,0.028829154,0.17400001,0.14600000903010368,0.20800000429153442,0.03950604,0.0,0.0,0.0,0.0,0.15704341,0.1491897776722908,0.162937480956316,0.015434871,0.20125003,0.17875004932284355,0.21000003814697266,0.03920371,0.19750004,0.18500004708766937,0.21625004708766937,0.023306279,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04713021,0.034171758219599724,0.06329857185482979,0.022718998,0.052188363,0.03930142428725958,0.06804065592586994,0.022641558,1.0111377,1.0028397142887115,1.0366348326206207,0.03299502,0.09773746,0.09191057085990906,0.09934835135936737,0.00792241,0.09773746,0.09191057085990906,0.09934835135936737,0.00792241,1.0,1.0,1.0,0.0,0.005058153,0.004798581008799374,0.005173063254915178,0.00042800812,0.051746666,0.05101696960628033,0.05222673714160919,0.00090910593,-27.22725,-27.455780506134033,-26.954171657562256,0.7995483,2.2245474,2.2062914967536926,2.2806422114372253,0.07259047,0.7415159,0.7354305386543274,0.76021409034729,0.024196818,0.16066667,0.15000000968575478,0.17600001394748688,0.026959006,0.0,0.0,0.0,0.0,0.16101143,0.14567521587014198,0.17881998047232628,0.025853103,0.19750004,0.18500004708766937,0.21625004708766937,0.023306279,0.20750004,0.1950000524520874,0.2262500524520874,0.023306279,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.052188363,0.03930142428725958,0.06804065592586994,0.022641558,0.056290623,0.04459498915821314,0.07264977134764194,0.023036793,1.0298079,1.0132190734148026,1.0488118529319763,0.0404895,0.0799707,0.08936925232410431,0.09703046828508377,0.037922885,0.093738265,0.08936925232410431,0.09703046828508377,0.00871923,0.8333333,1.0,1.0,0.38924947,0.004102259,0.004589591408148408,0.004944181884638965,0.0019455891,0.051360022,0.050635773688554764,0.05183649808168411,0.00090231333,-27.350039,-27.667523860931396,-26.951595306396484,0.6792181,2.2656226,2.229126513004303,2.307432174682617,0.089078695,0.75520754,0.7430421859025955,0.7691440731287003,0.029692903,0.15733334,0.12800000607967377,0.1680000126361847,0.035993267,0.0,0.0,0.0,0.0,0.15211193,0.1393253169953823,0.16409945860505104,0.015269758,0.20750004,0.1950000524520874,0.2262500524520874,0.023306279,0.21750005,0.20500005781650543,0.23625005781650543,0.023306279,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056290623,0.04459498915821314,0.07264977134764194,0.023036793,0.060894903,0.04984629899263382,0.07695239037275314,0.022595607,1.0108824,0.9970402717590332,1.0239927172660828,0.020626226,0.09021715,0.09462536126375198,0.10068416781723499,0.028650155,0.09762574,0.09462536126375198,0.10068416781723499,0.004603276,0.9166667,1.0,1.0,0.28867513,0.004604283,0.00478927162475884,0.0052458676509559155,0.0014699219,0.05097626,0.05025742668658495,0.05144917592406273,0.0008955716,-27.203253,-27.638326168060303,-26.890263080596924,0.44902468,2.2239857,2.193532407283783,2.25282883644104,0.045378614,0.74132854,0.7311775088310242,0.7509429603815079,0.0151262,0.156,0.12000000476837158,0.17800001427531242,0.031171083,0.0,0.0,0.0,0.0,0.15454732,0.14256900548934937,0.16199065372347832,0.020761406,0.21750005,0.20500005781650543,0.23625005781650543,0.023306279,0.22750007,0.21500006318092346,0.24625006318092346,0.023306279,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.060894903,0.04984629899263382,0.07695239037275314,0.022595607,0.06332906,0.04984629899263382,0.08146120794117451,0.024470827,1.0424148,1.0163737386465073,1.0628090500831604,0.040011764,0.04870988,0.0,0.09636244177818298,0.05104619,0.09104987,0.0865855198353529,0.09636244177818298,0.00842683,0.5,0.0,1.0,0.52223295,0.0024341643,0.0,0.004788924707099795,0.0025522267,0.05059537,0.049881904385983944,0.05106475204229355,0.0008888799,-27.817102,-28.03420877456665,-27.17360258102417,0.9099584,2.2933583,2.2360668182373047,2.338226556777954,0.088027634,0.76445276,0.745355635881424,0.7794088572263718,0.029342545,0.16266668,0.1420000083744526,0.17200001329183578,0.029012015,0.0006666667,0.0,0.0,0.0023094013,0.17244299,0.1643514670431614,0.18880964070558548,0.023410501,0.22750007,0.21500006318092346,0.24625006318092346,0.023306279,0.23750006,0.2250000685453415,0.2562500536441803,0.023306271,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06332906,0.04984629899263382,0.08146120794117451,0.024470827,0.06772856,0.05467101465910673,0.08591898903250694,0.024309706,1.0245782,1.0108335763216019,1.0412273705005646,0.02754917,0.08753756,0.09094415977597237,0.09755140170454979,0.028089127,0.094673954,0.09094415977597237,0.09755140170454979,0.0060950164,0.9166667,1.0,1.0,0.28867513,0.0043994845,0.0045374794863164425,0.0049609929556027055,0.0014129665,0.05021732,0.04950919188559055,0.05068320035934448,0.00088223635,-27.24099,-27.572036266326904,-26.766074180603027,0.6269961,2.2541173,2.2238783836364746,2.290746033191681,0.0606094,0.7513724,0.7412928193807602,0.7635820358991623,0.020203134,0.15733334,0.1340000070631504,0.17400000989437103,0.032241512,0.0,0.0,0.0,0.0,0.15435109,0.13676149398088455,0.18064678460359573,0.025152309,0.23750006,0.2250000685453415,0.2562500536441803,0.023306271,0.24750006,0.23500007390975952,0.26625004410743713,0.023306264,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06772856,0.05467101465910673,0.08591898903250694,0.024309706,0.07142468,0.05994180217385292,0.08771040849387646,0.024521759,1.0281596,0.9902432709932327,1.0443962812423706,0.04647505,0.07412028,0.06919869594275951,0.10227199830114841,0.0448947,0.094199896,0.09034551121294498,0.10227199830114841,0.009631335,0.75,0.75,1.0,0.45226702,0.0036961266,0.0034620892256498337,0.005064150667749345,0.0022389127,0.0498421,0.049139262177050114,0.05030449852347374,0.0008756452,-27.544397,-28.049407958984375,-26.874701023101807,0.92183924,2.2619965,2.178578734397888,2.2977176904678345,0.102247104,0.7539988,0.7261929363012314,0.7659059166908264,0.034082364,0.16000001,0.12800000607967377,0.18800001218914986,0.034451548,0.0,0.0,0.0,0.0,0.16780317,0.14851607382297516,0.18505451083183289,0.025095278,0.24750006,0.23500007390975952,0.26625004410743713,0.023306264,0.25750005,0.24500007927417755,0.27625003457069397,0.023306258,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07142468,0.05994180217385292,0.08771040849387646,0.024521759,0.07510089,0.06462142895907164,0.09260435961186886,0.026100794,1.0191672,0.9936890304088593,1.0387808084487915,0.03967208,0.0747449,0.0692954733967781,0.10146377794444561,0.04543841,0.09605008,0.0914716050028801,0.10146377794444561,0.008818593,0.75,0.75,1.0,0.45226702,0.003676214,0.003357574576511979,0.0049346963642165065,0.0022343898,0.049469683,0.04877209570258856,0.04992862418293953,0.0008691021,-27.049204,-27.549591541290283,-26.711946964263916,0.6259478,2.2422125,2.1861594915390015,2.285363495349884,0.08728031,0.7474043,0.7287198305130005,0.7617878466844559,0.029093437,0.1625,0.14749999344348907,0.17249999940395355,0.042879324,0.0,0.0,0.0,0.0,0.15052341,0.13053637370467186,0.1694617010653019,0.022401975,0.25750005,0.24500007927417755,0.27625003457069397,0.023306258,0.26750004,0.2550000846385956,0.2862500250339508,0.02330625,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07510089,0.06462142895907164,0.09260435961186886,0.026100794,0.07980809,0.06958489678800106,0.09706219844520092,0.02597486,1.0186402,1.0130912065505981,1.0301986038684845,0.015017679,0.09585152,0.09328487142920494,0.09703478775918484,0.0033382701,0.09585152,0.09328487142920494,0.09703478775918484,0.0033382701,1.0,1.0,1.0,0.0,0.004707204,0.004568144911900163,0.004818189889192581,0.00020626903,0.049100053,0.048407673835754395,0.04955556243658066,0.0008626092,-27.097412,-27.28984785079956,-26.810476779937744,0.41294518,2.241053,2.2288451194763184,2.2664822340011597,0.033039555,0.7470177,0.7429483979940414,0.7554941177368164,0.011013184,0.158,0.12600000575184822,0.18200001120567322,0.041235466,0.0,0.0,0.0,0.0,0.14972867,0.14273205399513245,0.1498519703745842,0.016506376,0.26750004,0.2550000846385956,0.2862500250339508,0.02330625,0.27750003,0.2650000751018524,0.29625001549720764,0.023306247,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07980809,0.06958489678800106,0.09706219844520092,0.02597486,0.08426672,0.07428455539047718,0.1019643247127533,0.025994886,1.0090685,0.9849283844232559,1.0336079001426697,0.040090773,0.09156299,0.09255744144320488,0.10353646986186504,0.029687064,0.09831219,0.09255744144320488,0.10353646986186504,0.0089234905,0.9166667,1.0,1.0,0.28867513,0.004458619,0.004558396176435053,0.0050047613913193345,0.001443679,0.048733175,0.048045975156128407,0.049185287207365036,0.0008561633,-26.627645,-27.189169883728027,-25.882283687591553,0.8238804,2.219995,2.166885733604431,2.27398282289505,0.08820146,0.73999834,0.722295269370079,0.7579942941665649,0.029400483,0.16600001,0.14000000804662704,0.1860000118613243,0.049093604,0.0,0.0,0.0,0.0,0.15511243,0.14080268517136574,0.1675790324807167,0.023810873,0.27750003,0.2650000751018524,0.29625001549720764,0.023306247,0.28750002,0.27500006556510925,0.3062500059604645,0.023306245,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08426672,0.07428455539047718,0.1019643247127533,0.025994886,0.088315934,0.07941495813429356,0.10656031966209412,0.026920952,1.0117877,0.9823393374681473,1.035772055387497,0.045892794,0.08400136,0.09209546074271202,0.1041747685521841,0.03995761,0.09782017,0.09209546074271202,0.1041747685521841,0.010302605,0.8333333,1.0,1.0,0.38924947,0.004049216,0.004375215386971831,0.00502325443085283,0.001931295,0.048369046,0.04768697824329138,0.04881777614355087,0.0008497654,-26.956347,-27.440490245819092,-26.526923179626465,0.92007816,2.2259772,2.1611896753311157,2.2787440419197083,0.10096615,0.7419925,0.7203965932130814,0.7595813721418381,0.033655375,0.17133333,0.1380000077188015,0.19200000166893005,0.047690924,0.0,0.0,0.0,0.0,0.15770127,0.14107303693890572,0.17874160036444664,0.020429436,0.28750002,0.27500006556510925,0.3062500059604645,0.023306245,0.2975,0.2850000560283661,0.3162499964237213,0.023306245,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.088315934,0.07941495813429356,0.10656031966209412,0.026920952,0.09136999,0.081791577860713,0.11120172776281834,0.026376687,1.0375259,1.015906661748886,1.0593887269496918,0.029658962,0.06348864,0.0,0.0964247826486826,0.047040384,0.091918625,0.08722425624728203,0.0964247826486826,0.006290164,0.6666667,0.0,1.0,0.49236596,0.0030540528,0.0,0.004586595576256514,0.0022614927,0.048007637,0.04733066353946924,0.048453010618686676,0.00084341556,-27.282038,-27.909738540649414,-26.737877368927002,0.7212541,2.2826025,2.2350393533706665,2.3307018280029297,0.065250985,0.7608676,0.7450131326913834,0.7769006192684174,0.021750333,0.13933334,0.12000000476837158,0.15600001066923141,0.02608146,0.0,0.0,0.0,0.0,0.16027342,0.14261534065008163,0.17093640193343163,0.020286122,0.2975,0.2850000560283661,0.3162499964237213,0.023306245,0.3075,0.2950000464916229,0.32624998688697815,0.023306245,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09136999,0.081791577860713,0.11120172776281834,0.026376687,0.09502087,0.08445141464471817,0.11571366153657436,0.027114172,1.007837,0.9782436937093735,1.0345176458358765,0.040325712,0.07681403,0.07017028704285622,0.10513839684426785,0.04669962,0.09859973,0.09238258190453053,0.10513839684426785,0.009131689,0.75,0.75,1.0,0.45226702,0.003650885,0.0032748245866969228,0.00498596450779587,0.0022187878,0.047648925,0.046977012418210506,0.04809097573161125,0.00083711476,-27.09417,-27.64232063293457,-26.435627937316895,0.86965764,2.2172859,2.1521790623664856,2.275984227657318,0.088718325,0.7390953,0.7173930257558823,0.7586614191532135,0.02957278,0.16066667,0.12400000542402267,0.18800001218914986,0.04294041,0.0,0.0,0.0,0.0,0.15311347,0.1414845809340477,0.1700451299548149,0.016140116,0.3075,0.2950000464916229,0.32624998688697815,0.023306245,0.3175,0.30500003695487976,0.336249977350235,0.023306245,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09502087,0.08445141464471817,0.11571366153657436,0.027114172,0.0996874,0.08908803202211857,0.12038267590105534,0.027043266,1.0065535,0.9888953417539597,1.028624713420868,0.02659872,0.09867183,0.09362167306244373,0.10259013622999191,0.006045244,0.09867183,0.09362167306244373,0.10259013622999191,0.006045244,1.0,1.0,1.0,0.0,0.0046665245,0.004423485952429473,0.0048623362090438604,0.00029956625,0.047292892,0.046626005321741104,0.04773164168000221,0.0008308589,-27.202856,-27.60740041732788,-26.778564453125,0.48755598,2.214462,2.1756131649017334,2.2630194425582886,0.058518328,0.738154,0.7252044230699539,0.7543398290872574,0.019506106,0.17066668,0.15000000968575478,0.17800001427531242,0.029803397,0.0,0.0,0.0,0.0,0.16010632,0.15272754803299904,0.16900721192359924,0.01993738,0.3175,0.30500003695487976,0.336249977350235,0.023306245,0.3275,0.3150000274181366,0.3462499678134918,0.023306245,147200.0,147200.0,147200.0,0.0
