update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
155,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.15496145,0.1257517822086811,0.1868685968220234,0.03277777,0.16354072,0.1349339634180069,0.1955348141491413,0.032721587,0.9704311,0.9528234750032425,0.9890710413455963,0.027339838,0.107240945,0.10254907049238682,0.1114749051630497,0.0067907916,0.107240945,0.10254907049238682,0.1114749051630497,0.0067907916,1.0,1.0,1.0,0.0,0.008579276,0.00820392556488514,0.00891799246892333,0.0005432634,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.568575,-27.063528060913086,-25.978071212768555,0.9026913,2.134991,2.096253454685211,2.1759997606277466,0.06014884,0.7116637,0.6987511813640594,0.7253332734107971,0.020049615,0.17266667,0.1600000113248825,0.1860000118613243,0.040571675,0.0,0.0,0.0,0.0,0.14834522,0.14203637465834618,0.15388473495841026,0.013042077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.16354072,0.1349339634180069,0.1955348141491413,0.032721587,0.17224102,0.1441713161766529,0.20495480298995972,0.03309499,0.96534866,0.9388197809457779,0.9933505654335022,0.041264843,0.10875356,0.10154287703335285,0.1151494961231947,0.010297619,0.10875356,0.10154287703335285,0.1151494961231947,0.010297619,1.0,1.0,1.0,0.0,0.008700284,0.008123429724946618,0.00921195955015719,0.0008238094,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.372543,-26.939504146575928,-25.825908660888672,0.9253689,2.1238096,2.0654447078704834,2.1854149103164673,0.09078445,0.7079365,0.6884815990924835,0.7284716665744781,0.030261483,0.18666667,0.1549999974668026,0.2224999964237213,0.04030189,0.0,0.0,0.0,0.0,0.13925609,0.12986480444669724,0.14934758096933365,0.011752247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.17224102,0.1441713161766529,0.20495480298995972,0.03309499,0.18073846,0.15274953842163086,0.2128603160381317,0.033197068,0.9745502,0.9541943967342377,0.9880536794662476,0.026704283,0.10621824,0.10280448198318481,0.11112354882061481,0.006490641,0.10621824,0.10280448198318481,0.11112354882061481,0.006490641,1.0,1.0,1.0,0.0,0.008497459,0.008224358316510916,0.008889883989468217,0.0005192513,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.682587,-27.133121967315674,-26.4196457862854,0.59390026,2.1440532,2.0992696285247803,2.173761546611786,0.05875061,0.7146844,0.6997565478086472,0.7245871871709824,0.019583542,0.17400001,0.15800001099705696,0.1940000019967556,0.026229752,0.0006666667,0.0,0.0,0.0023094013,0.15042312,0.1450047567486763,0.1567867547273636,0.011576101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.18073846,0.15274953842163086,0.2128603160381317,0.033197068,0.18951839,0.1620764248073101,0.22141924500465393,0.033130948,0.9603072,0.944608062505722,0.9825458973646164,0.025991924,0.10974904,0.10410218685865402,0.11360533721745014,0.0065000877,0.10974904,0.10410218685865402,0.11360533721745014,0.0065000877,1.0,1.0,1.0,0.0,0.008779923,0.008328174706548452,0.009088427061215043,0.0005200071,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.317705,-26.633100986480713,-25.60184144973755,0.83936393,2.1127179,2.0781792402267456,2.161644160747528,0.057183396,0.70423937,0.6927264481782913,0.7205480933189392,0.019061137,0.19466667,0.1900000050663948,0.21000000461935997,0.022194728,0.0,0.0,0.0,0.0,0.14181213,0.13124432042241096,0.15231959894299507,0.016972499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.18951839,0.1620764248073101,0.22141924500465393,0.033130948,0.197945,0.16952850297093391,0.22982823103666306,0.03341728,0.97957784,0.9470278024673462,1.0016027987003326,0.04577484,0.105332635,0.09965443052351475,0.1129758358001709,0.010593755,0.105332635,0.09965443052351475,0.1129758358001709,0.010593755,1.0,1.0,1.0,0.0,0.00842661,0.007972353952936828,0.009038066258653998,0.00084750034,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.741646,-27.05172061920166,-26.05000591278076,0.9985463,2.1551144,2.08350270986557,2.2035701870918274,0.10070669,0.71837145,0.6945009380578995,0.7345234006643295,0.033568896,0.16466667,0.15600001066923141,0.17600001394748688,0.023499839,0.0006666667,0.0,0.0,0.0023094013,0.15698585,0.1328716017305851,0.18266914412379265,0.026807573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.197945,0.16952850297093391,0.22982823103666306,0.03341728,0.20634823,0.1778765246272087,0.23864532634615898,0.03363274,0.9807957,0.9497984349727631,0.9843217134475708,0.046329033,0.10504023,0.10368148609995842,0.11225399561226368,0.010381997,0.10504023,0.10368148609995842,0.11225399561226368,0.010381997,1.0,1.0,1.0,0.0,0.008403218,0.008294518571346998,0.008980319136753678,0.0008305597,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.698378,-27.04637575149536,-26.37601137161255,1.020989,2.1577938,2.08959823846817,2.165551006793976,0.10192592,0.71926457,0.6965327560901642,0.7218503654003143,0.033975307,0.18066667,0.15400001034140587,0.20800000429153442,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.15636168,0.13992878794670105,0.16830015182495117,0.027474962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.20634823,0.1778765246272087,0.23864532634615898,0.03363274,0.2145912,0.18525781482458115,0.24664457142353058,0.03368191,0.98853326,0.9592406451702118,1.020073026418686,0.038269144,0.10303741,0.09549514390528202,0.10984133742749691,0.008926312,0.10303741,0.09549514390528202,0.10984133742749691,0.008926312,1.0,1.0,1.0,0.0,0.008242992,0.007639611256308854,0.008787306491285563,0.00071410503,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.890493,-27.30422830581665,-26.45892906188965,0.75374556,2.1748164,2.1103715896606445,2.2442054748535156,0.08419381,0.72493887,0.7034572213888168,0.7480685114860535,0.028064609,0.18466668,0.15200001001358032,0.22200000658631325,0.050303325,0.0013333334,0.0,0.0,0.003113996,0.15548833,0.14401492476463318,0.1640617586672306,0.015791351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2145912,0.18525781482458115,0.24664457142353058,0.03368191,0.22309256,0.1936846375465393,0.2553561255335808,0.033670466,0.97509074,0.9528317749500275,0.9913981109857559,0.037796862,0.10626697,0.1020018458366394,0.11147462949156761,0.009085576,0.10626697,0.1020018458366394,0.11147462949156761,0.009085576,1.0,1.0,1.0,0.0,0.0085013565,0.008160147815942764,0.00891797011718154,0.000726846,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.599394,-27.1733660697937,-26.152621746063232,0.85250866,2.1452425,2.0962717533111572,2.181119441986084,0.08315476,0.7150809,0.6987572759389877,0.7270398437976837,0.027718255,0.18466668,0.15800001099705696,0.20200000330805779,0.02494114,0.0,0.0,0.0,0.0,0.14752704,0.13429974392056465,0.16425683721899986,0.018959215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.22309256,0.1936846375465393,0.2553561255335808,0.033670466,0.2315116,0.20175940915942192,0.2638990357518196,0.034079295,0.9790592,0.952535405755043,0.995598629117012,0.034298077,0.10523773,0.1010761596262455,0.11154872179031372,0.008206175,0.10523773,0.1010761596262455,0.11154872179031372,0.008206175,1.0,1.0,1.0,0.0,0.008419018,0.008086092420853674,0.00892389751970768,0.0006564939,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.635954,-26.983532428741455,-25.989436626434326,0.7257214,2.1539733,2.095619797706604,2.19036066532135,0.07545726,0.7179911,0.6985399723052979,0.7301202565431595,0.025152417,0.18,0.1340000070631504,0.2160000056028366,0.049726527,0.0006666667,0.0,0.0,0.0023094013,0.1499034,0.13620034605264664,0.16535354033112526,0.018595554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2315116,0.20175940915942192,0.2638990357518196,0.034079295,0.24018955,0.2097017541527748,0.2727088928222656,0.034411717,0.9656659,0.9546400755643845,0.9877648651599884,0.030482983,0.10847465,0.10286004282534122,0.11102463863790035,0.00777483,0.10847465,0.10286004282534122,0.11102463863790035,0.00777483,1.0,1.0,1.0,0.0,0.008677972,0.008228803519159555,0.00888197124004364,0.00062198646,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.407143,-27.210197925567627,-25.658033847808838,0.94090164,2.1245072,2.1002500653266907,2.1731261014938354,0.067063905,0.70816916,0.7000833600759506,0.724375382065773,0.022354634,0.17933334,0.14800000935792923,0.19600000232458115,0.042668562,0.0,0.0,0.0,0.0,0.15359318,0.13565677776932716,0.1675429567694664,0.024829391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.24018955,0.2097017541527748,0.2727088928222656,0.034411717,0.24880444,0.21712810546159744,0.28170864284038544,0.03502438,0.96938163,0.9528467655181885,0.992676243185997,0.03821373,0.10768589,0.10170070081949234,0.1114715002477169,0.00948172,0.10768589,0.10170070081949234,0.1114715002477169,0.00948172,1.0,1.0,1.0,0.0,0.00861487,0.008136056130751967,0.008917719824239612,0.00075853756,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.479471,-26.88498067855835,-26.00448513031006,0.68337774,2.132682,2.096304774284363,2.183931350708008,0.08407189,0.7108941,0.69876828789711,0.7279771268367767,0.028023971,0.18800001,0.15800001099705696,0.2240000069141388,0.041848212,0.0013333334,0.0,0.0,0.003113996,0.1508582,0.13151226192712784,0.16421064734458923,0.021125125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.24880444,0.21712810546159744,0.28170864284038544,0.03502438,0.25721756,0.22568076476454735,0.29056502133607864,0.03544094,0.9795923,0.9594218283891678,0.9866683483123779,0.03786858,0.10516407,0.10311844386160374,0.10979918017983437,0.008690996,0.10516407,0.10311844386160374,0.10979918017983437,0.008690996,1.0,1.0,1.0,0.0,0.008413126,0.008249474922195077,0.00878393417224288,0.0006952797,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.875534,-27.08405876159668,-26.40942621231079,0.846641,2.1551461,2.1107701659202576,2.1707136631011963,0.083312534,0.7183821,0.7035900801420212,0.723571240901947,0.02777085,0.16133334,0.14000000804662704,0.17600001394748688,0.042855646,0.0006666667,0.0,0.0,0.0023094013,0.15001439,0.1364603340625763,0.16552263125777245,0.024965879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.25721756,0.22568076476454735,0.29056502133607864,0.03544094,0.26557288,0.23297977820038795,0.29980361461639404,0.036034863,0.9833097,0.9476513564586639,1.0189782977104187,0.045304686,0.10444158,0.09573581628501415,0.11281284503638744,0.0110297315,0.10444158,0.09573581628501415,0.11281284503638744,0.0110297315,1.0,1.0,1.0,0.0,0.008355327,0.007658864953555167,0.009025027276948094,0.0008823784,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.890411,-27.539477825164795,-26.357527256011963,0.82645357,2.1633246,2.0848745703697205,2.2417970299720764,0.09967229,0.7211082,0.6949581950902939,0.7472656816244125,0.033224095,0.16133334,0.1340000070631504,0.17600001394748688,0.04312631,0.0,0.0,0.0,0.0,0.14437889,0.13491860404610634,0.14890924468636513,0.014892574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.26557288,0.23297977820038795,0.29980361461639404,0.036034863,0.27417064,0.24138636142015457,0.3082415238022804,0.036368668,0.9704976,0.9481770843267441,0.9978192150592804,0.04090429,0.10747189,0.10050356015563011,0.11270519345998764,0.010361683,0.10747189,0.10050356015563011,0.11270519345998764,0.010361683,1.0,1.0,1.0,0.0,0.008597751,0.008040284737944603,0.009016415337100625,0.00082893466,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.765081,-27.20280408859253,-26.387237548828125,0.795237,2.1351373,2.0860312581062317,2.195246160030365,0.08999124,0.71171254,0.6953437626361847,0.7317487299442291,0.029997092,0.164,0.14000000804662704,0.1940000019967556,0.03806215,0.0,0.0,0.0,0.0,0.15064104,0.1325194239616394,0.16982882842421532,0.022950491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.27417064,0.24138636142015457,0.3082415238022804,0.036368668,0.28265497,0.24992289394140244,0.3166838064789772,0.03676603,0.9759216,0.956744983792305,0.9814848750829697,0.037396964,0.106054366,0.10435572452843189,0.11047304607927799,0.008911214,0.106054366,0.10435572452843189,0.11047304607927799,0.008911214,1.0,1.0,1.0,0.0,0.00848435,0.00834845774807036,0.008837843779474497,0.000712897,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.579638,-26.937604904174805,-26.057927131652832,0.8959865,2.1470702,2.10488098859787,2.1593098640441895,0.08227498,0.71569014,0.7016270160675049,0.7197699844837189,0.027424993,0.175,0.1549999974668026,0.19999998807907104,0.034245104,0.0008333333,0.0,0.0,0.0028867512,0.14536582,0.13305817171931267,0.16115045920014381,0.015912121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.28265497,0.24992289394140244,0.3166838064789772,0.03676603,0.29117218,0.2588357552886009,0.32546404749155045,0.036842857,0.97338253,0.9559555500745773,0.9949556887149811,0.023684306,0.10646477,0.10116827115416527,0.11067552678287029,0.0057555414,0.10646477,0.10116827115416527,0.11067552678287029,0.0057555414,1.0,1.0,1.0,0.0,0.0085171815,0.008093461627140641,0.00885404204018414,0.00046044326,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.483809,-26.70164394378662,-26.30282688140869,0.3436615,2.1414845,2.1031442284584045,2.18894624710083,0.052106507,0.71382815,0.7010480761528015,0.729648768901825,0.017368838,0.172,0.15200001001358032,0.18800001218914986,0.0317261,0.0,0.0,0.0,0.0,0.14911844,0.14425568282604218,0.15584321320056915,0.015165688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.29117218,0.2588357552886009,0.32546404749155045,0.036842857,0.29916656,0.26614218950271606,0.3337388411164284,0.03717513,1.0020465,0.9603491276502609,1.043560951948166,0.040621646,0.0999298,0.09045704826712608,0.10955970175564289,0.009346748,0.0999298,0.09045704826712608,0.10955970175564289,0.009346748,1.0,1.0,1.0,0.0,0.007994384,0.007236563600599766,0.008764775935560465,0.00074773974,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.197016,-27.97949981689453,-26.135047912597656,1.1137103,2.2045462,2.112810254096985,2.295879900455475,0.08936941,0.7348488,0.7042701244354248,0.7652933150529861,0.029789802,0.15933333,0.1340000070631504,0.17600001394748688,0.031163305,0.0,0.0,0.0,0.0,0.15659155,0.1401304341852665,0.17572887241840363,0.020161642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.29916656,0.26614218950271606,0.3337388411164284,0.03717513,0.30782026,0.2738165035843849,0.34229230880737305,0.037704818,0.9678255,0.9318800270557404,0.9963155537843704,0.042982638,0.108171254,0.10088495165109634,0.11699304357171059,0.010608423,0.108171254,0.10088495165109634,0.11699304357171059,0.010608423,1.0,1.0,1.0,0.0,0.0086537,0.008070796146057546,0.009359443094581366,0.0008486738,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.462862,-27.241459846496582,-25.874125003814697,0.9361445,2.1292586,2.050176978111267,2.1919379830360413,0.094563685,0.70975286,0.683392345905304,0.7306459993124008,0.031521216,0.17,0.14400000870227814,0.1940000019967556,0.034303457,0.0,0.0,0.0,0.0,0.14745264,0.13557474315166473,0.15570009499788284,0.019109258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.30782026,0.2738165035843849,0.34229230880737305,0.037704818,0.31603128,0.28208987414836884,0.35004696249961853,0.03779592,0.9904677,0.9759828150272369,1.0188864469528198,0.040931847,0.10263782,0.09575189463794231,0.10569147579371929,0.009742071,0.10263782,0.09575189463794231,0.10569147579371929,0.009742071,1.0,1.0,1.0,0.0,0.008211025,0.007660151459276676,0.008455317933112383,0.00077936566,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.912626,-27.320663928985596,-26.416248321533203,0.70601404,2.1790724,2.147205114364624,2.2415950298309326,0.09005188,0.72635746,0.7157350480556488,0.7471983581781387,0.03001729,0.17666668,0.1600000113248825,0.18000001087784767,0.039701916,0.0006666667,0.0,0.0,0.0023094013,0.15446754,0.13649087771773338,0.16834484040737152,0.021594027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.31603128,0.28208987414836884,0.35004696249961853,0.03779592,0.32454002,0.29034463316202164,0.3588990569114685,0.038069073,0.9745736,0.9527216851711273,0.9957972466945648,0.035774827,0.10635931,0.10097552090883255,0.11151066236197948,0.0087553775,0.10635931,0.10097552090883255,0.11151066236197948,0.0087553775,1.0,1.0,1.0,0.0,0.008508745,0.008078041486442089,0.008920852560549974,0.00070043025,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.716269,-26.980928421020508,-26.492157459259033,0.5835559,2.1441047,2.09602952003479,2.1907976865768433,0.078706175,0.71470165,0.6986765116453171,0.7302659153938293,0.026235383,0.17933334,0.1680000126361847,0.19600000232458115,0.037594326,0.0,0.0,0.0,0.0,0.15471499,0.14435004070401192,0.17189481109380722,0.01776176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.32454002,0.29034463316202164,0.3588990569114685,0.038069073,0.33296517,0.29848500341176987,0.36790556460618973,0.03820148,0.9783842,0.9588721990585327,0.9955904632806778,0.028905919,0.10531446,0.10102121345698833,0.10993410833179951,0.006899525,0.10531446,0.10102121345698833,0.10993410833179951,0.006899525,1.0,1.0,1.0,0.0,0.008425157,0.008081697160378098,0.008794728433713317,0.00055196194,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.600573,-26.934337615966797,-26.375624656677246,0.60269356,2.152488,2.1095609068870544,2.1903427839279175,0.06359429,0.7174961,0.7031870037317276,0.7301142662763596,0.02119809,0.17733334,0.15000000968575478,0.20400000363588333,0.035258353,0.0,0.0,0.0,0.0,0.1482038,0.13697614520788193,0.15622717142105103,0.012875373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.33296517,0.29848500341176987,0.36790556460618973,0.03820148,0.34145296,0.3066732659935951,0.37659069895744324,0.0383777,0.9749878,0.9567887485027313,0.9912426471710205,0.025617542,0.10609735,0.10203695483505726,0.11046167090535164,0.0062588565,0.10609735,0.10203695483505726,0.11046167090535164,0.0062588565,1.0,1.0,1.0,0.0,0.008487788,0.008162955986335874,0.008836933178827167,0.0005007086,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.563356,-26.931095123291016,-26.125417709350586,0.78466374,2.1450162,2.104977250099182,2.180777370929718,0.056359734,0.7150054,0.7016591131687164,0.726925790309906,0.018786581,0.17466669,0.15800001099705696,0.18800001218914986,0.04189453,0.0,0.0,0.0,0.0,0.14624289,0.12904753908514977,0.16606037318706512,0.020596927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.34145296,0.3066732659935951,0.37659069895744324,0.0383777,0.34976467,0.31491295248270035,0.3848341256380081,0.038258076,0.9838288,0.9801859706640244,0.9910998344421387,0.02012217,0.1038964,0.10207480750977993,0.1046685054898262,0.0048487317,0.1038964,0.10207480750977993,0.1046685054898262,0.0048487317,1.0,1.0,1.0,0.0,0.008311712,0.008165984647348523,0.00837348005734384,0.0003878986,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.791956,-26.98929452896118,-26.643943786621094,0.44955128,2.1644666,2.156452238559723,2.180463135242462,0.044269644,0.7214889,0.718817412853241,0.7268210798501968,0.014756557,0.18533336,0.15800001099705696,0.1980000026524067,0.041194294,0.0006666667,0.0,0.0,0.0023094013,0.14933518,0.14342448487877846,0.15471066161990166,0.009259042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.34976467,0.31491295248270035,0.3848341256380081,0.038258076,0.35833696,0.32380591332912445,0.39395521581172943,0.03831891,0.9707272,0.9576200097799301,0.9928939193487167,0.026367052,0.10715366,0.10165348276495934,0.11025803349912167,0.0065137716,0.10715366,0.10165348276495934,0.11025803349912167,0.0065137716,1.0,1.0,1.0,0.0,0.0085722925,0.008132278453558683,0.008820642717182636,0.0005211017,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.83954,-27.35087490081787,-26.17415428161621,0.8219745,2.1356423,2.1068060994148254,2.184410274028778,0.058008663,0.71188086,0.7022687196731567,0.7281367778778076,0.019336222,0.17533334,0.15200001001358032,0.20800000429153442,0.050878346,0.0006666667,0.0,0.0,0.0023094013,0.14956896,0.13878221064805984,0.15984607487916946,0.018778693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.35833696,0.32380591332912445,0.39395521581172943,0.03831891,0.36673483,0.3317093849182129,0.4032027870416641,0.038793355,0.98015213,0.9564863741397858,1.0029386281967163,0.03431046,0.104973204,0.09934473223984241,0.11053852178156376,0.0081799505,0.104973204,0.09934473223984241,0.11053852178156376,0.0081799505,1.0,1.0,1.0,0.0,0.008397856,0.007947578676976264,0.00884308130480349,0.00065439596,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.579714,-27.61386728286743,-25.776771545410156,1.0754082,2.1563778,2.1043120622634888,2.206509053707123,0.07548451,0.7187926,0.701437383890152,0.7355030477046967,0.0251615,0.16000001,0.1340000070631504,0.18000001087784767,0.032181304,0.0,0.0,0.0,0.0,0.14916372,0.12602963857352734,0.16092287749052048,0.022113562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576000.0,576000.0,576000.0,0.0
