update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
166,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,-0.34490135,-0.41725292056798935,-0.2704458460211754,0.13868736,-0.34097803,-0.40986719727516174,-0.26537881791591644,0.13884039,-0.34097803,-0.40986719727516174,-0.26537881791591644,0.13884039,0.9943474,0.9775494933128357,1.0072627365589142,0.03952124,0.062274713,0.0,0.10530812479555607,0.05521568,0.10169216,0.09834172576665878,0.10530812479555607,0.009173193,0.5833333,0.0,1.0,0.51492864,0.003923307,0.0,0.00663441198412329,0.0034785878,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34490135,0.2704458460211754,0.41725292056798935,0.13868736,0.34097803,0.26537881791591644,0.40986719727516174,0.13884039,-27.01995,-27.093538761138916,-26.64311456680298,0.9090784,2.187608,2.1506518125534058,2.216022312641144,0.08694843,0.72920275,0.716883972287178,0.7386741191148758,0.028982809,0.15666668,0.12400000542402267,0.1940000019967556,0.039993938,0.0006666667,0.0,0.0,0.0023094013,0.15126535,0.13754109665751457,0.16493479162454605,0.025010018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,-0.34097803,-0.40986719727516174,-0.26537881791591644,0.13884039,-0.33752263,-0.40986719727516174,-0.2635856419801712,0.1390496,-0.33752263,-0.40986719727516174,-0.2635856419801712,0.1390496,0.9999671,0.9546523243188858,1.0468085706233978,0.045550313,0.054847572,0.0,0.11100883223116398,0.05739199,0.10051292,0.08978305011987686,0.11100883223116398,0.010534844,0.5,0.0,1.0,0.52223295,0.0034553974,0.0,0.006993556511588395,0.0036156955,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34097803,0.26537881791591644,0.40986719727516174,0.13884039,0.33752263,0.2635856419801712,0.40986719727516174,0.1390496,-27.08226,-27.645780563354492,-26.67838764190674,0.653595,2.1999714,2.100277066230774,2.3030248284339905,0.10021267,0.7333238,0.7000923901796341,0.7676749676465988,0.03340422,0.15200001,0.13600000739097595,0.16200001165270805,0.027712813,0.0006666667,0.0,0.0,0.0023094013,0.14778699,0.13544049486517906,0.1554539017379284,0.016023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,-0.33752263,-0.40986719727516174,-0.2635856419801712,0.1390496,-0.33347544,-0.40396369993686676,-0.2635856419801712,0.13852693,-0.33347544,-0.40396369993686676,-0.2635856419801712,0.13852693,0.9884724,0.9699844568967819,1.024290919303894,0.044001292,0.06424102,0.0,0.1071645226329565,0.057036184,0.10318128,0.09457472711801529,0.1071645226329565,0.010695531,0.5833333,0.0,1.0,0.51492864,0.0040471843,0.0,0.006751364911906421,0.0035932797,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33752263,0.2635856419801712,0.40986719727516174,0.1390496,0.33347544,0.2635856419801712,0.40396369993686676,0.13852693,-26.962423,-27.383042812347412,-26.675245761871338,0.83452624,2.1746826,2.1340084075927734,2.2534850239753723,0.09680478,0.7248942,0.711336150765419,0.7511616945266724,0.03226826,0.16266668,0.1340000070631504,0.20200000330805779,0.04126485,0.0006666667,0.0,0.0,0.0023094013,0.15383647,0.13643694669008255,0.17262015119194984,0.021116203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,-0.33347544,-0.40396369993686676,-0.2635856419801712,0.13852693,-0.32897615,-0.3986613303422928,-0.25707972422242165,0.13861528,-0.32897615,-0.3986613303422928,-0.25707972422242165,0.13861528,0.98778445,0.9738724529743195,1.004380702972412,0.033712793,0.07141727,0.0,0.10621876455843449,0.052954637,0.10313637,0.09899724647402763,0.10621876455843449,0.007985404,0.6666667,0.0,1.0,0.49236596,0.004499288,0.0,0.006691782269626856,0.0033361423,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33347544,0.2635856419801712,0.40396369993686676,0.13852693,0.32897615,0.25707972422242165,0.3986613303422928,0.13861528,-26.798027,-27.026392936706543,-26.439261436462402,0.8400813,2.1731691,2.1425621509552,2.2096816301345825,0.07416963,0.72438973,0.7141873985528946,0.736560583114624,0.02472321,0.17166667,0.14749999344348907,0.1824999935925007,0.038573027,0.0,0.0,0.0,0.0,0.14758703,0.13620956987142563,0.15624446421861649,0.01465194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,-0.32897615,-0.3986613303422928,-0.25707972422242165,0.13861528,-0.32452416,-0.39168359339237213,-0.25035716965794563,0.13928284,-0.32452416,-0.39168359339237213,-0.25035716965794563,0.13928284,0.9866526,0.9637880623340607,1.0051968395709991,0.022204138,0.07066674,0.0,0.10869594477117062,0.052297495,0.103245,0.09881189651787281,0.10869594477117062,0.0052996716,0.6666667,0.0,1.0,0.49236596,0.0044520046,0.0,0.0068478446919471025,0.0032947422,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32897615,0.25707972422242165,0.3986613303422928,0.13861528,0.32452416,0.25035716965794563,0.39168359339237213,0.13928284,-26.64831,-26.853833198547363,-26.524322986602783,0.35985467,2.170679,2.1203760504722595,2.211477220058441,0.048850093,0.7235597,0.7067920416593552,0.7371590882539749,0.016283365,0.17333335,0.15200001001358032,0.20200000330805779,0.049823932,0.0026666669,0.0,0.0,0.006227992,0.1491207,0.1420382633805275,0.16148143261671066,0.016127799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,-0.32452416,-0.39168359339237213,-0.25035716965794563,0.13928284,-0.32229587,-0.3861953467130661,-0.2487274706363678,0.13858572,-0.32229587,-0.3861953467130661,-0.2487274706363678,0.13858572,1.0150665,0.9956011027097702,1.0378490388393402,0.039056152,0.03536972,0.0,0.10102778300642967,0.052370436,0.09695234,0.09165792167186737,0.10102778300642967,0.008853387,0.33333334,0.0,1.0,0.49236596,0.0022282924,0.0,0.006364750559441745,0.0032993378,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32452416,0.25035716965794563,0.39168359339237213,0.13928284,0.32229587,0.2487274706363678,0.3861953467130661,0.13858572,-27.34314,-28.11791467666626,-26.591329097747803,1.0602866,2.233191,2.190366208553314,2.283313512802124,0.08592526,0.744397,0.7301220744848251,0.7611045092344284,0.028641757,0.15466668,0.12600000575184822,0.17800001427531242,0.043328207,0.0,0.0,0.0,0.0,0.15901715,0.14258689060807228,0.1692301146686077,0.016800286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,-0.32229587,-0.3861953467130661,-0.2487274706363678,0.13858572,-0.31760508,-0.380331389605999,-0.24699623882770538,0.13791157,-0.31760508,-0.380331389605999,-0.24699623882770538,0.13791157,0.97678655,0.95461605489254,1.0106642842292786,0.04332191,0.07445683,0.0,0.11103208549320698,0.055352174,0.105974995,0.09759868867695332,0.11103208549320698,0.010652544,0.6666667,0.0,1.0,0.49236596,0.004690781,0.0,0.006995021365582943,0.003487187,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32229587,0.2487274706363678,0.3861953467130661,0.13858572,0.31760508,0.24699623882770538,0.380331389605999,0.13791157,-26.5917,-27.35112762451172,-25.80629825592041,0.8936766,2.1489732,2.1001972556114197,2.2235057950019836,0.09531012,0.7163244,0.7000657618045807,0.7411686033010483,0.031770043,0.168,0.14000000804662704,0.18200001120567322,0.038593452,0.0013333334,0.0,0.0,0.003113996,0.14802448,0.13289809972047806,0.15816347301006317,0.016631296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,-0.31760508,-0.380331389605999,-0.24699623882770538,0.13791157,-0.31479475,-0.37985433638095856,-0.24525047838687897,0.13845405,-0.31479475,-0.37985433638095856,-0.24525047838687897,0.13845405,1.0008554,0.9813985079526901,1.0116585195064545,0.03430034,0.044608485,0.0,0.10437621362507343,0.05522424,0.10008841,0.09735285677015781,0.10437621362507343,0.007890047,0.41666666,0.0,1.0,0.51492864,0.0028103346,0.0,0.0065757016418501735,0.0034791273,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31760508,0.24699623882770538,0.380331389605999,0.13791157,0.31479475,0.24525047838687897,0.37985433638095856,0.13845405,-27.058477,-27.37542152404785,-26.700116634368896,0.58735263,2.201926,2.1591198444366455,2.225693106651306,0.07546224,0.73397535,0.7197066247463226,0.7418977320194244,0.025154077,0.16466667,0.15200001001358032,0.17600001394748688,0.025403412,0.0006666667,0.0,0.0,0.0023094013,0.15507169,0.14118104055523872,0.16650371626019478,0.02012901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,-0.31479475,-0.37985433638095856,-0.24525047838687897,0.13845405,-0.30977687,-0.37818461656570435,-0.24363170564174652,0.13817044,-0.30977687,-0.37818461656570435,-0.24363170564174652,0.13817044,0.99114865,0.9808724224567413,1.0018334537744522,0.041764207,0.07964879,0.07602300681173801,0.10450631007552147,0.04860953,0.10250286,0.09962534159421921,0.10450631007552147,0.010248389,0.75,0.75,1.0,0.45226702,0.0050178743,0.004789449507370591,0.006583897513337433,0.0030624003,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31479475,0.24525047838687897,0.37985433638095856,0.13845405,0.30977687,0.24363170564174652,0.37818461656570435,0.13817044,-26.907576,-27.26009225845337,-26.660195350646973,0.7553139,2.1805704,2.157962381839752,2.204077661037445,0.0918831,0.7268569,0.7193208187818527,0.7346925735473633,0.030627688,0.16066667,0.14400000870227814,0.17200001329183578,0.025857417,0.0,0.0,0.0,0.0,0.15394954,0.14423451200127602,0.16999326273798943,0.017411958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,-0.30977687,-0.37818461656570435,-0.24363170564174652,0.13817044,-0.30372187,-0.3732032850384712,-0.23723984137177467,0.13851178,-0.30372187,-0.3732032850384712,-0.23723984137177467,0.13851178,0.98175925,0.9765180051326752,0.9912300407886505,0.017934017,0.09611135,0.10204041004180908,0.10555601865053177,0.030550985,0.10437307,0.10204041004180908,0.10555601865053177,0.0044691158,0.9166667,1.0,1.0,0.28867513,0.0060550147,0.006428545922972262,0.006650029448792338,0.0019247121,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30977687,0.24363170564174652,0.37818461656570435,0.13817044,0.30372187,0.23723984137177467,0.3732032850384712,0.13851178,-26.694998,-26.976341724395752,-26.50205421447754,0.45868403,2.1599133,2.1483824849128723,2.1807495951652527,0.03945561,0.7199711,0.7161275148391724,0.7269165366888046,0.013151867,0.17066668,0.15000000968575478,0.18800001218914986,0.032241512,0.0,0.0,0.0,0.0,0.15025373,0.13753769174218178,0.16044235229492188,0.013513594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,-0.30372187,-0.3732032850384712,-0.23723984137177467,0.13851178,-0.2987316,-0.3716133311390877,-0.2324795462191105,0.13823327,-0.2987316,-0.3716133311390877,-0.2324795462191105,0.13823327,0.98644537,0.9678274095058441,0.9999388009309769,0.023727454,0.07921077,0.07556040957570076,0.10768930613994598,0.047909167,0.103311576,0.10002205520868301,0.10768930613994598,0.005649075,0.75,0.75,1.0,0.45226702,0.0049902787,0.0047603059792891145,0.0067844262812286615,0.0030182777,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30372187,0.23723984137177467,0.3732032850384712,0.13851178,0.2987316,0.2324795462191105,0.3716133311390877,0.13823327,-26.666403,-26.8648419380188,-26.433530807495117,0.5411898,2.170223,2.1292628049850464,2.1999093294143677,0.05220146,0.72340775,0.7097542732954025,0.733303114771843,0.017400486,0.17866667,0.14400000870227814,0.20800000429153442,0.050288863,0.0,0.0,0.0,0.0,0.1476361,0.1303684189915657,0.16527746617794037,0.018711198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,-0.2987316,-0.3716133311390877,-0.2324795462191105,0.13823327,-0.29482904,-0.3650379776954651,-0.2275533229112625,0.1355899,-0.29482904,-0.3650379776954651,-0.2275533229112625,0.1355899,0.99676895,0.9766996055841446,1.0214748680591583,0.03013819,0.06194525,0.0,0.10551166161894798,0.05472146,0.10096812,0.09517550095915794,0.10551166161894798,0.0069492254,0.5833333,0.0,1.0,0.51492864,0.0039025508,0.0,0.006647234782576561,0.003447452,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987316,0.2324795462191105,0.3716133311390877,0.13823327,0.29482904,0.2275533229112625,0.3650379776954651,0.1355899,-26.974878,-27.27591037750244,-26.594236373901367,0.4750755,2.1929355,2.1487820148468018,2.2472895979881287,0.066305354,0.7309785,0.7162606865167618,0.7490965723991394,0.02210179,0.176,0.14400000870227814,0.1860000118613243,0.049901724,0.0006666667,0.0,0.0,0.0023094013,0.15361755,0.1511751413345337,0.15439505502581596,0.010588148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,-0.29482904,-0.3650379776954651,-0.2275533229112625,0.1355899,-0.29029697,-0.36335892975330353,-0.22112401574850082,0.13475971,-0.29029697,-0.36335892975330353,-0.22112401574850082,0.13475971,0.9848377,0.9657155722379684,1.011804074048996,0.03395995,0.07193736,0.0,0.10825099423527718,0.05342419,0.103846945,0.09731869585812092,0.10825099423527718,0.008267125,0.6666667,0.0,1.0,0.49236596,0.004532054,0.0,0.006819812813773751,0.003365724,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29482904,0.2275533229112625,0.3650379776954651,0.1355899,0.29029697,0.22112401574850082,0.36335892975330353,0.13475971,-26.963175,-27.342402458190918,-26.387317657470703,0.72699857,2.1666863,2.1246166825294495,2.226013422012329,0.07471338,0.72222877,0.7082055807113647,0.7420044988393784,0.024904454,0.176,0.13600000739097595,0.1980000026524067,0.042878263,0.0006666667,0.0,0.0,0.0023094013,0.15087302,0.1402154080569744,0.15342087298631668,0.018414509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,-0.29029697,-0.36335892975330353,-0.22112401574850082,0.13475971,-0.286389,-0.3566909730434418,-0.21954863891005516,0.13557564,-0.286389,-0.3566909730434418,-0.21954863891005516,0.13557564,0.9990143,0.9738978445529938,1.0196755230426788,0.03844035,0.062031504,0.0,0.10619467310607433,0.054889023,0.10058477,0.09563352540135384,0.10619467310607433,0.008800357,0.5833333,0.0,1.0,0.51492864,0.0039079846,0.0,0.006690264563076198,0.0034580084,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29029697,0.22112401574850082,0.36335892975330353,0.13475971,0.286389,0.21954863891005516,0.3566909730434418,0.13557564,-26.792952,-27.434009075164795,-26.048828601837158,1.0307742,2.1978753,2.1426180005073547,2.243331015110016,0.084570475,0.7326252,0.7142060101032257,0.7477770149707794,0.028190158,0.16333334,0.14000000804662704,0.1860000118613243,0.032083225,0.0,0.0,0.0,0.0,0.15363361,0.13059034198522568,0.17149892076849937,0.02119796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,-0.286389,-0.3566909730434418,-0.21954863891005516,0.13557564,-0.28175962,-0.3566909730434418,-0.2124086208641529,0.13614415,-0.28175962,-0.3566909730434418,-0.2124086208641529,0.13614415,0.9858082,0.9521036595106125,1.035595566034317,0.04650843,0.07348225,0.0,0.11166117712855339,0.05459727,0.10386651,0.09213267266750336,0.11166117712855339,0.011135664,0.6666667,0.0,1.0,0.49236596,0.0046293824,0.0,0.007034654263406992,0.003439628,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286389,0.21954863891005516,0.3566909730434418,0.13557564,0.28175962,0.2124086208641529,0.3566909730434418,0.13614415,-26.759657,-27.579165935516357,-26.206716060638428,0.84464633,2.1688213,2.0946698784828186,2.278355658054352,0.10232056,0.72294044,0.6982233226299286,0.7594519108533859,0.034106858,0.15733334,0.13600000739097595,0.17800001427531242,0.028404012,0.0,0.0,0.0,0.0,0.15184453,0.1452428437769413,0.1598396599292755,0.013992138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,-0.28175962,-0.3566909730434418,-0.2124086208641529,0.13614415,-0.278919,-0.3566909730434418,-0.2124086208641529,0.13504991,-0.278919,-0.3566909730434418,-0.2124086208641529,0.13504991,0.9942716,0.9789390116930008,1.0138232111930847,0.03146608,0.045088645,0.0,0.10498321801424026,0.055906937,0.10157806,0.09686748497188091,0.10498321801424026,0.007647252,0.41666666,0.0,1.0,0.51492864,0.0028405848,0.0,0.0066139427945017815,0.0035221372,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28175962,0.2124086208641529,0.3566909730434418,0.13614415,0.278919,0.2124086208641529,0.3566909730434418,0.13504991,-26.779036,-27.008588790893555,-26.45212173461914,0.43710566,2.187441,2.1537088751792908,2.2304555773735046,0.069226764,0.729147,0.7179029732942581,0.7434852123260498,0.02307559,0.17400001,0.15000000968575478,0.1940000019967556,0.037231464,0.0,0.0,0.0,0.0,0.15066907,0.1371275559067726,0.1655597724020481,0.016291264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,-0.278919,-0.3566909730434418,-0.2124086208641529,0.13504991,-0.27487805,-0.35511405766010284,-0.21082767099142075,0.13508719,-0.27487805,-0.35511405766010284,-0.21082767099142075,0.13508719,0.9865189,0.9704384207725525,1.007937878370285,0.046343252,0.06414224,0.0,0.10707931220531464,0.057176907,0.103705324,0.09819601476192474,0.10707931220531464,0.011484324,0.5833333,0.0,1.0,0.51492864,0.004040961,0.0,0.006745996885001659,0.0036021452,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278919,0.2124086208641529,0.3566909730434418,0.13504991,0.27487805,0.21082767099142075,0.35511405766010284,0.13508719,-26.66701,-27.2909893989563,-25.831202030181885,0.9780954,2.1703851,2.1350072026252747,2.217507541179657,0.101957195,0.7234617,0.7116691023111343,0.7391691952943802,0.033985723,0.18666667,0.1599999964237213,0.20499999076128006,0.039619397,0.0008333333,0.0,0.0,0.0028867512,0.14556582,0.13455570489168167,0.15661637112498283,0.015946448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,-0.27487805,-0.35511405766010284,-0.21082767099142075,0.13508719,-0.27137467,-0.34991515427827835,-0.21082767099142075,0.13273257,-0.27137467,-0.34991515427827835,-0.21082767099142075,0.13273257,0.9934256,0.9552366584539413,1.029217541217804,0.049592,0.05560969,0.0,0.11086643300950527,0.058420397,0.10214024,0.09349389933049679,0.11086643300950527,0.011859332,0.5,0.0,1.0,0.52223295,0.0035034104,0.0,0.006984585430473089,0.003680485,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27487805,0.21082767099142075,0.35511405766010284,0.13508719,0.27137467,0.21082767099142075,0.34991515427827835,0.13273257,-26.92893,-27.466564178466797,-26.687194347381592,0.7341761,2.18558,2.1015625596046448,2.2643238306045532,0.10910458,0.72852665,0.700520858168602,0.7547746151685715,0.03636819,0.16866668,0.1420000083744526,0.22600000724196434,0.05773503,0.0,0.0,0.0,0.0,0.14895691,0.13840117305517197,0.1572166010737419,0.01325576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,-0.27137467,-0.34991515427827835,-0.21082767099142075,0.13273257,-0.26735657,-0.34991515427827835,-0.20426536723971367,0.13235113,-0.26735657,-0.34991515427827835,-0.20426536723971367,0.13235113,0.9858412,0.9660504162311554,1.008769452571869,0.0364258,0.06377908,0.0,0.10813084058463573,0.056517843,0.10365061,0.09800195693969727,0.10813084058463573,0.0088197645,0.5833333,0.0,1.0,0.51492864,0.004018082,0.0,0.006812243023887277,0.0035606243,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27137467,0.21082767099142075,0.34991515427827835,0.13273257,0.26735657,0.20426536723971367,0.34991515427827835,0.13235113,-26.70971,-27.425252437591553,-26.146448612213135,0.8189819,2.168894,2.1253533959388733,2.2193371653556824,0.08013837,0.7229647,0.7084511369466782,0.739779070019722,0.026712792,0.16666667,0.14600000903010368,0.1940000019967556,0.034926765,0.0006666667,0.0,0.0,0.0023094013,0.15381236,0.1379920020699501,0.16265739127993584,0.015884284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,-0.26735657,-0.34991515427827835,-0.20426536723971367,0.13235113,-0.26165774,-0.34334202855825424,-0.19912419840693474,0.1318714,-0.26165774,-0.34334202855825424,-0.19912419840693474,0.1318714,0.9718767,0.9625593572854996,0.9790167659521103,0.021489097,0.09045732,0.10495855286717415,0.1090037003159523,0.042382687,0.10680906,0.10495855286717415,0.1090037003159523,0.0052461787,0.8333333,1.0,1.0,0.38924947,0.0056988113,0.006612388766370714,0.006867233314551413,0.0026701093,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26735657,0.20426536723971367,0.34991515427827835,0.13235113,0.26165774,0.19912419840693474,0.34334202855825424,0.1318714,-26.485834,-26.872204780578613,-25.950183391571045,0.70806336,2.1381714,2.117672860622406,2.153879940509796,0.047276974,0.7127238,0.7058909833431244,0.717960000038147,0.015758997,0.16600001,0.14400000870227814,0.20000000298023224,0.039210387,0.0006666667,0.0,0.0,0.0023094013,0.14984423,0.13744742050766945,0.16245462745428085,0.015084918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.083333336,0.0,0.0,0.28867513,3.3333333333333335,3.0,4.0,0.49236596391733095,-0.26165774,-0.34334202855825424,-0.19912419840693474,0.1318714,-0.30612883,-0.37984105944633484,-0.23585239797830582,0.13948096,-0.30612883,-0.37984105944633484,-0.23585239797830582,0.13948096,0.9966691,0.9910036623477936,1.0093774795532227,0.031707868,0.06130573,0.0,0.10209433548152447,0.05431523,0.10101741,0.09786691330373287,0.10209433548152447,0.007430686,0.5833333,0.0,1.0,0.51492864,0.003862261,0.0,0.0064319431548938155,0.0034218598,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26165774,0.19912419840693474,0.34334202855825424,0.1318714,0.30612883,0.23585239797830582,0.37984105944633484,0.13948096,-26.986153,-27.500421047210693,-26.441738605499268,0.72529703,2.192716,2.1802515983581543,2.2206748723983765,0.06975868,0.7309053,0.7267505675554276,0.7402249723672867,0.023252899,0.17000002,0.1600000113248825,0.18400001525878906,0.02214005,0.0,0.0,0.0,0.0,0.15567678,0.14050981774926186,0.17205611243844032,0.01896934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
