update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
323,0.0,0.0,0.0,0.0,6.916666666666667,5.75,8.25,2.1087839379532687,-0.35188952,-0.4923946186900139,-0.23210160061717033,0.16478598,-0.34024167,-0.47873473912477493,-0.21690377220511436,0.16612145,-0.34024167,-0.47873473912477493,-0.21690377220511436,0.16612145,0.9354384,0.8944769948720932,0.9733084738254547,0.057107996,0.10111165,0.10635326616466045,0.12752654775977135,0.048462152,0.1169369,0.10635326616466045,0.12752654775977135,0.015051835,0.8333333,1.0,1.0,0.38924947,0.015166748,0.015952991088852286,0.01912898337468505,0.007269323,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0035188952,0.0023210159852169454,0.004923946224153042,0.0016478598,0.35188952,0.23210160061717033,0.4923946186900139,0.16478598,0.34024167,0.21690377220511436,0.47873473912477493,0.16612145,-26.208765,-26.559549808502197,-25.467012882232666,0.9965962,2.0580056,1.9678887128829956,2.1413214206695557,0.1256401,0.68600184,0.6559629142284393,0.7137738466262817,0.041880038,0.19066668,0.15800001099705696,0.23000000789761543,0.053484637,0.0013333334,0.0,0.0,0.003113996,0.15308027,0.13953130692243576,0.16723834350705147,0.018054893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,6.916666666666667,5.75,8.25,2.1087839379532687,-0.34024167,-0.47873473912477493,-0.21690377220511436,0.16612145,-0.32806638,-0.4661221280694008,-0.20686400681734085,0.16562794,-0.32806638,-0.4661221280694008,-0.20686400681734085,0.16562794,0.93026334,0.8762587755918503,0.9622416198253632,0.06769033,0.10385125,0.10908346809446812,0.13296692445874214,0.049551472,0.11867365,0.10908346809446812,0.13296692445874214,0.017291537,0.8333333,1.0,1.0,0.38924947,0.015577688,0.016362520400434732,0.019945038948208094,0.007432721,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0034024166,0.002169037703424692,0.004787347395904362,0.0016612145,0.34024167,0.21690377220511436,0.47873473912477493,0.16612145,0.32806638,0.20686400681734085,0.4661221280694008,0.16562794,-26.082642,-26.614064693450928,-25.35801124572754,0.9964122,2.0466204,1.9278078377246857,2.116973876953125,0.1489217,0.6822068,0.6426026225090027,0.7056579887866974,0.049640566,0.202,0.1680000126361847,0.2420000098645687,0.04330022,0.0,0.0,0.0,0.0,0.15428221,0.1392645314335823,0.16738803684711456,0.021919498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.083333336,0.0,0.0,0.28867513,7.0,5.75,8.25,2.132007163556104,-0.32806638,-0.4661221280694008,-0.20686400681734085,0.16562794,-0.3646512,-0.4648936837911606,-0.21255282685160637,0.14719197,-0.3646512,-0.4648936837911606,-0.21255282685160637,0.14719197,0.9403677,0.9055993854999542,0.9589247703552246,0.05804206,0.1001947,0.1099216639995575,0.12428009696304798,0.0479491,0.11564662,0.1099216639995575,0.12428009696304798,0.0151593285,0.8333333,1.0,1.0,0.38924947,0.015029206,0.016488250344991684,0.01864201482385397,0.0071923654,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0032806639,0.0020686399657279253,0.004661221173591912,0.0016562794,0.32806638,0.20686400681734085,0.4661221280694008,0.16562794,0.3646512,0.21255282685160637,0.4648936837911606,0.14719197,-26.34583,-26.82322645187378,-25.794157028198242,0.8999571,2.0688503,1.992358386516571,2.1096765995025635,0.1276951,0.68961674,0.6641194671392441,0.7032255381345749,0.04256504,0.19916666,0.17999999225139618,0.2149999924004078,0.0382476,0.0,0.0,0.0,0.0,0.1486771,0.14302873611450195,0.16130443289875984,0.016779179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,7.0,5.75,8.25,2.132007163556104,-0.3646512,-0.4648936837911606,-0.21255282685160637,0.14719197,-0.35177255,-0.4513448178768158,-0.21074537187814713,0.14703923,-0.35177255,-0.4513448178768158,-0.21074537187814713,0.14703923,0.9289884,0.8807263076305389,0.9692202657461166,0.04839884,0.11016765,0.1073446050286293,0.1316065639257431,0.036650173,0.118438266,0.1073446050286293,0.1316065639257431,0.013270246,0.9166667,1.0,1.0,0.28867513,0.016525147,0.016101691406220198,0.019740985240787268,0.0054975264,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0036465116,0.0021255281753838062,0.004648936679586768,0.0014719197,0.3646512,0.21255282685160637,0.4648936837911606,0.14719197,0.35177255,0.21074537187814713,0.4513448178768158,0.14703923,-26.186249,-26.794662952423096,-25.69400405883789,0.76713324,2.0438154,1.937636524438858,2.1323271989822388,0.10647958,0.6812718,0.6458788812160492,0.7107757478952408,0.035493188,0.17800002,0.1420000083744526,0.20400000363588333,0.04565483,0.0,0.0,0.0,0.0,0.15028055,0.1446479856967926,0.15441301092505455,0.011464362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,7.0,5.75,8.25,2.132007163556104,-0.35177255,-0.4513448178768158,-0.21074537187814713,0.14703923,-0.3401742,-0.43753912299871445,-0.2128528282046318,0.14546894,-0.3401742,-0.43753912299871445,-0.2128528282046318,0.14546894,0.9380925,0.880408838391304,0.9773801267147064,0.0630912,0.100773655,0.10534954257309437,0.1317182332277298,0.04883571,0.11643653,0.10534954257309437,0.1317182332277298,0.016822202,0.8333333,1.0,1.0,0.38924947,0.015116048,0.015802431851625443,0.019757735542953014,0.007325357,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0035177255,0.002107453648932278,0.004513448220677674,0.0014703922,0.35177255,0.21074537187814713,0.4513448178768158,0.14703923,0.3401742,0.2128528282046318,0.43753912299871445,0.14546894,-25.832354,-27.02351427078247,-24.843698978424072,1.1526175,2.063845,1.9369381070137024,2.150279223918915,0.13880342,0.6879483,0.6456460505723953,0.7167597562074661,0.04626781,0.19266666,0.1680000126361847,0.23400000855326653,0.047446303,0.0,0.0,0.0,0.0,0.14243826,0.130386371165514,0.15546108782291412,0.015860308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,7.0,5.75,8.25,2.132007163556104,-0.3401742,-0.43753912299871445,-0.2128528282046318,0.14546894,-0.32686898,-0.4225773587822914,-0.20365765318274498,0.14493021,-0.32686898,-0.4225773587822914,-0.20365765318274498,0.14493021,0.92434233,0.8859229683876038,0.9583508670330048,0.04773841,0.11137981,0.11006942577660084,0.13004379346966743,0.036825143,0.11968168,0.11006942577660084,0.13004379346966743,0.012872538,0.9166667,1.0,1.0,0.28867513,0.016706971,0.016510413959622383,0.019506569020450115,0.005523771,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.003401742,0.0021285281982272863,0.004375390941277146,0.0014546893,0.3401742,0.2128528282046318,0.43753912299871445,0.14546894,0.32686898,0.20365765318274498,0.4225773587822914,0.14493021,-25.98295,-26.718467712402344,-25.27403497695923,0.91121674,2.033594,1.9490694105625153,2.108414053916931,0.10502661,0.6778646,0.6496898084878922,0.702804684638977,0.035008874,0.186,0.1600000113248825,0.20000000298023224,0.039061725,0.0,0.0,0.0,0.0,0.15119848,0.14189597964286804,0.15491285547614098,0.012938466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,7.0,5.75,8.25,2.132007163556104,-0.32686898,-0.4225773587822914,-0.20365765318274498,0.14493021,-0.3134494,-0.40838900208473206,-0.19033954665064812,0.1451358,-0.3134494,-0.40838900208473206,-0.19033954665064812,0.1451358,0.9245698,0.8841582536697388,0.9514609277248383,0.04405667,0.11125513,0.11185629479587078,0.13056953996419907,0.036451507,0.11952388,0.11185629479587078,0.13056953996419907,0.011917858,0.9166667,1.0,1.0,0.28867513,0.01668827,0.016778445336967707,0.019585431553423405,0.0054677264,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0032686898,0.0020365764503367245,0.004225773620419204,0.0014493022,0.32686898,0.20365765318274498,0.4225773587822914,0.14493021,0.3134494,0.19033954665064812,0.40838900208473206,0.1451358,-25.92073,-26.406309604644775,-25.40541172027588,0.70779765,2.034094,1.9451870024204254,2.093255877494812,0.09692663,0.67803144,0.6483956873416901,0.6977519690990448,0.032308877,0.20733334,0.18200001493096352,0.2280000075697899,0.04531372,0.0013333334,0.0,0.0,0.003113996,0.15033503,0.14201927930116653,0.15614448487758636,0.0115911495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,7.0,5.75,8.25,2.132007163556104,-0.3134494,-0.40838900208473206,-0.19033954665064812,0.1451358,-0.30122572,-0.39414672553539276,-0.18770744279026985,0.1448694,-0.30122572,-0.39414672553539276,-0.18770744279026985,0.1448694,0.93043417,0.8972031623125076,0.9568447321653366,0.054009758,0.10238784,0.11052865907549858,0.1267184615135193,0.04863611,0.118182786,0.11052865907549858,0.1267184615135193,0.014065339,0.8333333,1.0,1.0,0.38924947,0.015358176,0.016579299932345748,0.019007769878953695,0.0072954167,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.003134494,0.0019033954304177314,0.004083889885805547,0.0014513581,0.3134494,0.19033954665064812,0.40838900208473206,0.1451358,0.30122572,0.18770744279026985,0.39414672553539276,0.1448694,-26.02218,-26.406350135803223,-25.316547393798828,0.8874283,2.0469959,1.9738863408565521,2.105100393295288,0.11882383,0.68233204,0.6579621434211731,0.7017001658678055,0.03960795,0.19733334,0.18200001493096352,0.20800000429153442,0.022967696,0.0,0.0,0.0,0.0,0.15617786,0.14248815551400185,0.16720684990286827,0.017826322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,7.0,5.75,8.25,2.132007163556104,-0.30122572,-0.39414672553539276,-0.18770744279026985,0.1448694,-0.2877183,-0.379264235496521,-0.17777276411652565,0.14563613,-0.2877183,-0.379264235496521,-0.17777276411652565,0.14563613,0.93014497,0.8974719047546387,0.9791164994239807,0.051807698,0.110131264,0.10492615960538387,0.12664075195789337,0.03678201,0.11821357,0.10492615960538387,0.12664075195789337,0.013954647,0.9166667,1.0,1.0,0.28867513,0.01651969,0.015738924499601126,0.018996113445609808,0.0055173016,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.003012257,0.0018770743627101183,0.0039414671482518315,0.001448694,0.30122572,0.18770744279026985,0.39414672553539276,0.1448694,0.2877183,0.17777276411652565,0.379264235496521,0.14563613,-26.064743,-26.75399875640869,-25.53919744491577,0.80166376,2.0463598,1.9744776785373688,2.1540993452072144,0.113979176,0.6821199,0.6581592410802841,0.7180331200361252,0.03799306,0.20133334,0.15800001099705696,0.23400000855326653,0.04352916,0.0,0.0,0.0,0.0,0.14951804,0.13746321201324463,0.16335121914744377,0.014534657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,7.0,5.75,8.25,2.132007163556104,-0.2877183,-0.379264235496521,-0.17777276411652565,0.14563613,-0.27400926,-0.3639953210949898,-0.17322205752134323,0.14612073,-0.27400926,-0.3639953210949898,-0.17322205752134323,0.14612073,0.9311171,0.8800244033336639,0.9726661294698715,0.059870463,0.110574625,0.10650457814335823,0.13182581588625908,0.037440196,0.11820468,0.10650457814335823,0.13182581588625908,0.016112164,0.9166667,1.0,1.0,0.28867513,0.016586194,0.015975688118487597,0.01977387350052595,0.0056160297,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0028771826,0.001777727622538805,0.0037926422664895654,0.0014563613,0.2877183,0.17777276411652565,0.379264235496521,0.14563613,0.27400926,0.17322205752134323,0.3639953210949898,0.14612073,-25.997427,-26.445573806762695,-25.44738245010376,0.9539217,2.0484984,1.9360924065113068,2.139908194541931,0.13171764,0.6828329,0.6453641653060913,0.7133027464151382,0.043905873,0.202,0.17400001361966133,0.2420000098645687,0.046663206,0.0013333334,0.0,0.0,0.003113996,0.15540035,0.14239459112286568,0.16049319133162498,0.017170759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,7.0,5.75,8.25,2.132007163556104,-0.27400926,-0.3639953210949898,-0.17322205752134323,0.14612073,-0.2613365,-0.3507099971175194,-0.16040045022964478,0.14912805,-0.2613365,-0.3507099971175194,-0.16040045022964478,0.14912805,0.9287767,0.9000887721776962,0.962258368730545,0.052990444,0.10275247,0.10908052325248718,0.1258772760629654,0.048648756,0.11859792,0.10908052325248718,0.1258772760629654,0.0136884395,0.8333333,1.0,1.0,0.38924947,0.015412871,0.016362078953534365,0.018881591968238354,0.0072973142,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0027400926,0.0017322205530945212,0.003639953094534576,0.0014612073,0.27400926,0.17322205752134323,0.3639953210949898,0.14612073,0.2613365,0.16040045022964478,0.3507099971175194,0.14912805,-26.168976,-26.566457271575928,-25.543485641479492,0.92948276,2.0433495,1.9802348017692566,2.1170106530189514,0.11658132,0.6811165,0.6600782722234726,0.7056702375411987,0.038860437,0.2,0.18200001493096352,0.22600000724196434,0.036581166,0.0,0.0,0.0,0.0,0.16143753,0.1510249227285385,0.16671478748321533,0.020407142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,7.0,5.75,8.25,2.132007163556104,-0.2613365,-0.3507099971175194,-0.16040045022964478,0.14912805,-0.24603732,-0.3369738236069679,-0.14646288752555847,0.15046045,-0.24603732,-0.3369738236069679,-0.14646288752555847,0.15046045,0.92559624,0.8867771327495575,0.9602889865636826,0.049870607,0.119417004,0.10957546904683113,0.12986523658037186,0.014013923,0.119417004,0.10957546904683113,0.12986523658037186,0.014013923,1.0,1.0,1.0,0.0,0.017912552,0.016436321195214987,0.019479786045849323,0.002102088,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.002613365,0.0016040044429246336,0.003507099987473339,0.0014912805,0.2613365,0.16040045022964478,0.3507099971175194,0.14912805,0.24603732,0.14646288752555847,0.3369738236069679,0.15046045,-25.86651,-26.373369693756104,-25.35175371170044,0.6192111,2.0363524,1.9509486854076385,2.1126779317855835,0.10971752,0.67878413,0.6503162682056427,0.7042260020971298,0.036572512,0.18933333,0.18000001460313797,0.1940000019967556,0.02999798,0.0,0.0,0.0,0.0,0.148421,0.13545573130249977,0.16323227062821388,0.018065304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.083333336,0.0,0.0,0.28867513,7.083333333333333,5.75,8.25,2.2343733444579588,-0.24603732,-0.3369738236069679,-0.14646288752555847,0.15046045,-0.2811592,-0.3535114452242851,-0.1525474190711975,0.16066518,-0.2811592,-0.3535114452242851,-0.1525474190711975,0.16066518,0.92424655,0.8725533038377762,0.9584634453058243,0.06378508,0.104478985,0.11008735373616219,0.134113147854805,0.05029372,0.12021706,0.11008735373616219,0.134113147854805,0.017192278,0.8333333,1.0,1.0,0.38924947,0.015671847,0.016513104550540447,0.020116972737014294,0.0075440584,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.002460373,0.001464628818212077,0.0033697381732054055,0.0015046046,0.24603732,0.14646288752555847,0.3369738236069679,0.15046045,0.2811592,0.1525474190711975,0.3535114452242851,0.16066518,-25.991137,-26.39538049697876,-25.186793327331543,1.020315,2.0333831,1.9196555614471436,2.108661651611328,0.14032999,0.6777944,0.6398852169513702,0.7028872519731522,0.046776664,0.21133333,0.18000001460313797,0.2500000111758709,0.050187528,0.002,0.0,0.0020000000949949026,0.0036181363,0.15025511,0.14003324881196022,0.15571703761816025,0.015868818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.083333336,0.0,0.0,0.28867513,7.166666666666667,5.75,9.0,2.2896340848319503,-0.2811592,-0.3535114452242851,-0.1525474190711975,0.16066518,-0.3146801,-0.43757690489292145,-0.17835569754242897,0.16127536,-0.3146801,-0.43757690489292145,-0.17835569754242897,0.16127536,0.93257433,0.8901682794094086,0.983112022280693,0.049520526,0.11749319,0.10396814905107021,0.1288026012480259,0.013388559,0.11749319,0.10396814905107021,0.1288026012480259,0.013388559,1.0,1.0,1.0,0.0,0.017623981,0.015595223288983107,0.019320390187203884,0.0020082837,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0028115918,0.0015254741592798382,0.003535114345140755,0.0016066518,0.2811592,0.1525474190711975,0.3535114452242851,0.16066518,0.3146801,0.17835569754242897,0.43757690489292145,0.16127536,-26.084259,-26.58112907409668,-25.69379758834839,0.7264509,2.0517046,1.9584093689918518,2.1628896594047546,0.10894733,0.68390155,0.6528031378984451,0.7209632247686386,0.036315765,0.186,0.17600001394748688,0.1940000019967556,0.016403986,0.0,0.0,0.0,0.0,0.15190424,0.13216351345181465,0.16478173434734344,0.02130863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,7.166666666666667,5.75,9.0,2.2896340848319503,-0.3146801,-0.43757690489292145,-0.17835569754242897,0.16127536,-0.30388203,-0.4286080300807953,-0.1662270650267601,0.16053763,-0.30388203,-0.4286080300807953,-0.1662270650267601,0.16053763,0.93533874,0.8961986899375916,0.9783701449632645,0.05897352,0.09296594,0.08037765696644783,0.12701380997896194,0.05681553,0.11702669,0.10516541637480259,0.12701380997896194,0.015603611,0.75,0.75,1.0,0.45226702,0.013944891,0.012056649662554264,0.019052072428166866,0.00852233,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0031468011,0.0017835569742601365,0.00437576905824244,0.0016127535,0.3146801,0.17835569754242897,0.43757690489292145,0.16127536,0.30388203,0.1662270650267601,0.4286080300807953,0.16053763,-26.209976,-27.343891620635986,-25.667786598205566,1.0896811,2.0577862,1.9716764986515045,2.152457296848297,0.12974437,0.6859288,0.6572255194187164,0.7174857705831528,0.043248117,0.17400001,0.15600001066923141,0.1860000118613243,0.032918632,0.0006666667,0.0,0.0,0.0023094013,0.15321897,0.14829866588115692,0.1553613431751728,0.014491385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,7.166666666666667,5.75,9.0,2.2896340848319503,-0.30388203,-0.4286080300807953,-0.1662270650267601,0.16053763,-0.29127374,-0.4146476909518242,-0.1528305821120739,0.15805426,-0.29127374,-0.4146476909518242,-0.1528305821120739,0.15805426,0.92842096,0.8879902511835098,0.9555588364601135,0.06683457,0.10431398,0.11077923886477947,0.12942521646618843,0.049673304,0.11914607,0.11077923886477947,0.12942521646618843,0.017140493,0.8333333,1.0,1.0,0.38924947,0.015647097,0.016616886481642723,0.019413783214986324,0.0074509955,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.00303882,0.0016622705734334886,0.0042860801331698895,0.0016053763,0.30388203,0.1662270650267601,0.4286080300807953,0.16053763,0.29127374,0.1528305821120739,0.4146476909518242,0.15805426,-26.201675,-26.547059535980225,-25.50043296813965,0.93606,2.042567,1.9536175727844238,2.1022714376449585,0.147039,0.6808557,0.6512058824300766,0.700757160782814,0.049013,0.22333331,0.19499998912215233,0.26499999314546585,0.051581062,0.0008333333,0.0,0.0,0.0028867512,0.14749067,0.13792865350842476,0.16002297773957253,0.020047491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,7.166666666666667,5.75,9.0,2.2896340848319503,-0.29127374,-0.4146476909518242,-0.1528305821120739,0.15805426,-0.2784644,-0.4010692685842514,-0.14269590377807617,0.15648802,-0.2784644,-0.4010692685842514,-0.14269590377807617,0.15648802,0.923248,0.8952023684978485,0.936960905790329,0.058439538,0.104813874,0.11564070172607899,0.12731359153985977,0.049644448,0.1202857,0.11564070172607899,0.12731359153985977,0.015268834,0.8333333,1.0,1.0,0.38924947,0.015722083,0.017346106469631195,0.019097039476037025,0.0074466676,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0029127374,0.0015283057582564652,0.0041464768582955,0.0015805425,0.29127374,0.1528305821120739,0.4146476909518242,0.15805426,0.2784644,0.14269590377807617,0.4010692685842514,0.15648802,-26.005178,-26.387980461120605,-25.573753833770752,1.1149228,2.031186,1.9694845378398895,2.0613551139831543,0.12856954,0.6770621,0.6564948856830597,0.687118411064148,0.04285652,0.20066667,0.1680000126361847,0.23200000822544098,0.05322565,0.0,0.0,0.0,0.0,0.15706652,0.1444789096713066,0.16964782029390335,0.021353241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,7.166666666666667,5.75,9.0,2.2896340848319503,-0.2784644,-0.4010692685842514,-0.14269590377807617,0.15648802,-0.2660651,-0.3876179903745651,-0.13937106914818287,0.156303,-0.2660651,-0.3876179903745651,-0.13937106914818287,0.156303,0.93336207,0.8937775790691376,0.9750742763280869,0.05244378,0.10122619,0.10590830445289612,0.1277092769742012,0.048337616,0.117355414,0.10590830445289612,0.1277092769742012,0.013909239,0.8333333,1.0,1.0,0.38924947,0.015183929,0.015886245761066675,0.019156391732394695,0.0072506424,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.002784644,0.0014269589737523347,0.004010692588053644,0.0015648801,0.2784644,0.14269590377807617,0.4010692685842514,0.15648802,0.2660651,0.13937106914818287,0.3876179903745651,0.156303,-26.152079,-26.85329294204712,-25.24199628829956,0.8508752,2.0534375,1.9663499891757965,2.1452062129974365,0.1153786,0.68447924,0.6554500013589859,0.7150687426328659,0.03845954,0.19666667,0.17400001361966133,0.24000000953674316,0.047323514,0.0,0.0,0.0,0.0,0.14897871,0.13603611290454865,0.163121797144413,0.018513395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,7.166666666666667,5.75,9.0,2.2896340848319503,-0.2660651,-0.3876179903745651,-0.13937106914818287,0.156303,-0.25341976,-0.37354688346385956,-0.13751041889190674,0.15562144,-0.25341976,-0.37354688346385956,-0.13751041889190674,0.15562144,0.93473315,0.8947776257991791,0.9642372578382492,0.06316765,0.10203993,0.10867061838507652,0.12741806730628014,0.049030174,0.1173262,0.10867061838507652,0.12741806730628014,0.016592935,0.8333333,1.0,1.0,0.38924947,0.015305991,0.016300593968480825,0.019112710375338793,0.0073545263,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.002660651,0.0013937106414232403,0.00387617974774912,0.00156303,0.2660651,0.13937106914818287,0.3876179903745651,0.156303,0.25341976,0.13751041889190674,0.37354688346385956,0.15562144,-26.363737,-26.848458290100098,-25.747514724731445,1.0162424,2.056454,1.9685500860214233,2.1213642954826355,0.1389716,0.6854847,0.6561833918094635,0.7071214467287064,0.04632386,0.19933335,0.16600001230835915,0.22600000724196434,0.039111342,0.0006666667,0.0,0.0,0.0023094013,0.16398998,0.15515899658203125,0.17662900313735008,0.015652044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
