update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
177,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44718578,0.4426581710577011,0.4531022310256958,0.009350823,0.44718578,0.4426581710577011,0.4531022310256958,0.009350823,1.0410279,1.0275322198867798,1.058560848236084,0.0219716,0.0,0.0,0.0,0.0,0.09109253,0.0873861201107502,0.09386036358773708,0.00462604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.529465,-27.822712898254395,-27.227683544158936,0.44036692,2.2903073,2.2606160640716553,2.3288804292678833,0.048338495,0.7634358,0.7535386979579926,0.7762935012578964,0.016112838,0.16666667,0.1420000083744526,0.18200001120567322,0.048582327,0.0,0.0,0.0,0.0,0.15920945,0.15361477807164192,0.16376927867531776,0.010016489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44718578,0.4426581710577011,0.4531022310256958,0.009350823,0.44735587,0.4426581710577011,0.4538739025592804,0.009513117,1.0288578,1.0107921659946442,1.0400099456310272,0.031355087,0.017006218,0.0,0.0,0.039719634,0.09379076,0.09120873920619488,0.09754754416644573,0.006584059,0.16666667,0.0,0.0,0.38924947,0.00017006218,0.0,0.0,0.00039719633,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.516047,-27.91465425491333,-26.785186290740967,0.8216675,2.2635324,2.223787248134613,2.2880675196647644,0.06898257,0.7545108,0.7412624359130859,0.7626892030239105,0.02299418,0.16666667,0.14600000903010368,0.1940000019967556,0.045998685,0.0,0.0,0.0,0.0,0.15521961,0.14093897864222527,0.1649751216173172,0.025169188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44735587,0.4426581710577011,0.4538739025592804,0.009513117,0.4474398,0.4426581710577011,0.4538739025592804,0.00936238,1.0417172,1.0156779289245605,1.0655993223190308,0.03189983,0.008393954,0.0,0.0,0.029077508,0.09106492,0.08598905242979527,0.09645450487732887,0.006637809,0.083333336,0.0,0.0,0.28867513,8.393953e-05,0.0,0.0,0.00029077506,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.292082,-28.186705589294434,-26.486514568328857,1.0355487,2.2918236,2.234536111354828,2.344365358352661,0.07018099,0.7639413,0.744845375418663,0.7814551442861557,0.023393672,0.15266667,0.1340000070631504,0.16200001165270805,0.02248771,0.0,0.0,0.0,0.0,0.15901352,0.13343928009271622,0.17531675845384598,0.024573013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4474398,0.4426581710577011,0.4538739025592804,0.00936238,0.4477007,0.44292815029621124,0.4538739025592804,0.00940758,1.0254157,0.9993817508220673,1.0501139163970947,0.039329473,0.026089268,0.0,0.025180203840136528,0.04722272,0.09466711,0.08913927711546421,0.10014301724731922,0.00843988,0.25,0.0,0.25,0.45226702,0.00026089267,0.0,0.0002518020337447524,0.00047222717,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.266129,-27.732598781585693,-26.89049243927002,0.77860177,2.2559595,2.198683798313141,2.310296654701233,0.08652654,0.7519865,0.7328945994377136,0.7700989246368408,0.028842187,0.14733334,0.1340000070631504,0.15400001034140587,0.03134945,0.0,0.0,0.0,0.0,0.15787853,0.1471322812139988,0.16858277842402458,0.01652749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4477007,0.44292815029621124,0.4538739025592804,0.00940758,0.44778693,0.4435425326228142,0.4538739025592804,0.009374697,1.0375534,1.0209482908248901,1.058867871761322,0.027184129,0.008622235,0.0,0.0,0.029868297,0.09188213,0.0873237568885088,0.09529096633195877,0.00580473,0.083333336,0.0,0.0,0.28867513,8.6222346e-05,0.0,0.0,0.00029868298,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.304398,-27.411159992218018,-27.11449909210205,0.48204595,2.282663,2.246131122112274,2.329555869102478,0.059806284,0.7608877,0.7487104088068008,0.7765186429023743,0.019935431,0.14800002,0.14400000870227814,0.1600000113248825,0.01821089,0.0,0.0,0.0,0.0,0.15774609,0.14351825416088104,0.1744479089975357,0.017399011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44778693,0.4435425326228142,0.4538739025592804,0.009374697,0.44797313,0.44359704852104187,0.4538739025592804,0.009479365,1.0270905,1.0168339312076569,1.0450953245162964,0.039772846,0.018619986,0.0,0.0,0.043490563,0.09432477,0.09013783745467663,0.09620515257120132,0.009010651,0.16666667,0.0,0.0,0.38924947,0.00018619986,0.0,0.0,0.0004349056,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.123795,-27.70222759246826,-26.66137933731079,0.88430333,2.2596443,2.2370792627334595,2.2992555499076843,0.08750201,0.7532148,0.7456930875778198,0.7664185464382172,0.02916733,0.15333334,0.11749999783933163,0.17000000178813934,0.04163332,0.0,0.0,0.0,0.0,0.15194793,0.13982633873820305,0.16732392460107803,0.01700746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44797313,0.44359704852104187,0.4538739025592804,0.009479365,0.44823542,0.44359704852104187,0.45413149893283844,0.00972462,1.0338681,1.0039881020784378,1.0613844096660614,0.043083522,0.02623341,0.0,0.02572709321975708,0.047480114,0.092915244,0.08681917376816273,0.09910976141691208,0.009200054,0.25,0.0,0.25,0.45226702,0.0002623341,0.0,0.00025727093452587724,0.00047480114,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.4186,-27.73757553100586,-27.081157207489014,0.6516164,2.2745552,2.208817958831787,2.335092306137085,0.09478561,0.7581851,0.7362726628780365,0.7783641368150711,0.0315952,0.14733334,0.12600000575184822,0.17000001296401024,0.036970094,0.0,0.0,0.0,0.0,0.15549536,0.14546024054288864,0.16320941597223282,0.015942125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44823542,0.44359704852104187,0.45413149893283844,0.00972462,0.44848815,0.44370415806770325,0.45425995439291,0.009755623,1.029749,1.0020630955696106,1.0453249216079712,0.03155272,0.025271168,0.0,0.02506416104733944,0.04571857,0.09360186,0.09010131284594536,0.09952696599066257,0.0066402373,0.25,0.0,0.25,0.45226702,0.00025271167,0.0,0.0002506416058167815,0.00045718567,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.298758,-27.867650032043457,-26.550076484680176,0.8315537,2.2654932,2.2045827507972717,2.299760639667511,0.06941738,0.7551644,0.7348609417676926,0.7665868848562241,0.023139127,0.14533333,0.12000000476837158,0.1640000119805336,0.031233242,0.0,0.0,0.0,0.0,0.16073807,0.14745385572314262,0.17264555767178535,0.019407278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44848815,0.44370415806770325,0.45425995439291,0.009755623,0.4487513,0.44370415806770325,0.4549395367503166,0.009632427,1.0127131,0.9978639036417007,1.025157392024994,0.028074473,0.026310882,0.0,0.025651447474956512,0.04761078,0.09730074,0.09440679475665092,0.10050033964216709,0.0062640593,0.25,0.0,0.25,0.45226702,0.00026310878,0.0,0.0002565144677646458,0.0004761078,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.001707,-27.38758659362793,-26.485830783843994,0.7448075,2.2280133,2.1953444480895996,2.255391299724579,0.06176505,0.7426712,0.7317815124988556,0.7517971098423004,0.02058835,0.158,0.14000000804662704,0.1860000118613243,0.038157567,0.0,0.0,0.0,0.0,0.15687786,0.1447850465774536,0.1677500680088997,0.016424995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4487513,0.44370415806770325,0.4549395367503166,0.009632427,0.4487513,0.44370415806770325,0.4549395367503166,0.009632427,1.0470682,1.0377340912818909,1.0534316301345825,0.026790852,0.0,0.0,0.0,0.0,0.089884184,0.08842702955007553,0.09168412536382675,0.0054852967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.572226,-27.93311643600464,-27.171193599700928,0.7600495,2.3035963,2.2830605506896973,2.3175958395004272,0.058941048,0.7678654,0.7610201984643936,0.7725319713354111,0.019647015,0.15266667,0.13200000673532486,0.1680000126361847,0.038962297,0.0006666667,0.0,0.0,0.0023094013,0.16376533,0.14850546419620514,0.178767379373312,0.02294272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4487513,0.44370415806770325,0.4549395367503166,0.009632427,0.44910666,0.44370415806770325,0.4557218700647354,0.00955882,1.0178663,0.9937422424554825,1.0446560978889465,0.040150408,0.035538483,0.0,0.10146446712315083,0.0525708,0.0963491,0.0902326088398695,0.10146446712315083,0.009014348,0.33333334,0.0,1.0,0.49236596,0.0003553848,0.0,0.0010146446875296533,0.000525708,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.24633,-27.650234699249268,-26.781667709350586,0.77253014,2.2393506,2.1862765550613403,2.2982893586158752,0.0883327,0.74645025,0.7287588566541672,0.7660964727401733,0.029444234,0.15933335,0.1600000113248825,0.17000001296401024,0.030787643,0.0,0.0,0.0,0.0,0.15057778,0.13132096454501152,0.1634792611002922,0.022590721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44910666,0.44370415806770325,0.4557218700647354,0.00955882,0.44919345,0.44370415806770325,0.4557218700647354,0.009696196,1.0350986,1.0155946612358093,1.05441153049469,0.030448845,0.008676426,0.0,0.0,0.030056018,0.092444,0.08822442591190338,0.09647694602608681,0.0064747124,0.083333336,0.0,0.0,0.28867513,8.676425e-05,0.0,0.0,0.00030056018,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.538393,-27.970194816589355,-26.995993614196777,0.5547854,2.2772624,2.2343528866767883,2.3197516202926636,0.06698878,0.7590875,0.7447843253612518,0.773250550031662,0.022329591,0.17066668,0.12800000607967377,0.2160000056028366,0.053321213,0.0006666667,0.0,0.0,0.0023094013,0.15738653,0.14870542287826538,0.16472451761364937,0.01735981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44919345,0.44370415806770325,0.4557218700647354,0.009696196,0.44928136,0.44370415806770325,0.4557218700647354,0.009688419,1.0265477,1.0145620703697205,1.0360075235366821,0.02698716,0.008795637,0.0,0.0,0.030468978,0.094236016,0.09204406291246414,0.0967036746442318,0.005814911,0.083333336,0.0,0.0,0.28867513,8.795637e-05,0.0,0.0,0.00030468978,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.306017,-27.461630821228027,-27.206953525543213,0.4228729,2.25845,2.2320810556411743,2.279262125492096,0.05937296,0.7528167,0.7440270185470581,0.7597540766000748,0.019790981,0.15733334,0.13200000673532486,0.1860000118613243,0.035505015,0.0006666667,0.0,0.0,0.0023094013,0.16151667,0.15070908516645432,0.17326830327510834,0.019778933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44928136,0.44370415806770325,0.4557218700647354,0.009688419,0.4494517,0.44370415806770325,0.4557218700647354,0.009715076,1.0449566,1.0162293016910553,1.0690187513828278,0.03631709,0.01703496,0.0,0.0,0.039795693,0.090457045,0.08532406575977802,0.09633214399218559,0.0076257107,0.16666667,0.0,0.0,0.38924947,0.0001703496,0.0,0.0,0.00039795693,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.620333,-28.162869930267334,-27.320189952850342,0.6698003,2.2989504,2.235749065876007,2.3518882989883423,0.07989922,0.76631683,0.7452496886253357,0.7839628010988235,0.026633075,0.13733335,0.1080000028014183,0.1420000083744526,0.051714838,0.0006666667,0.0,0.0,0.0023094013,0.15841706,0.142153549939394,0.170924860984087,0.020448906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4494517,0.44370415806770325,0.4557218700647354,0.009715076,0.44962266,0.44370415806770325,0.45597604662179947,0.009828293,1.0346838,1.0179612934589386,1.0512611865997314,0.02828562,0.017095167,0.0,0.0,0.03992756,0.09250531,0.0888666994869709,0.09595372527837753,0.0060934923,0.16666667,0.0,0.0,0.38924947,0.00017095167,0.0,0.0,0.0003992756,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.077929,-27.34581756591797,-26.83377170562744,0.4054171,2.27635,2.239559590816498,2.3128207325935364,0.062229615,0.75878334,0.7465198636054993,0.7709402590990067,0.020743208,0.16733335,0.15000000968575478,0.18400001525878906,0.028429605,0.0,0.0,0.0,0.0,0.16348094,0.1494704633951187,0.17812666669487953,0.01612698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44962266,0.44370415806770325,0.45597604662179947,0.009828293,0.44979668,0.44370415806770325,0.45605309307575226,0.009912216,1.0293875,1.0185931622982025,1.0443995594978333,0.028328568,0.017398497,0.0,0.0,0.040650062,0.09364211,0.0902828797698021,0.09582237713038921,0.0062387595,0.16666667,0.0,0.0,0.38924947,0.00017398495,0.0,0.0,0.0004065006,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.49225,-27.89702558517456,-27.07773780822754,0.6240819,2.2646978,2.2409497499465942,2.297724962234497,0.062324103,0.75489926,0.7469832897186279,0.765908345580101,0.0207747,0.156,0.1420000083744526,0.1680000126361847,0.026312806,0.0,0.0,0.0,0.0,0.15896676,0.14927515760064125,0.167068999260664,0.011831921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44979668,0.44370415806770325,0.45605309307575226,0.009912216,0.44979668,0.44370415806770325,0.45605309307575226,0.009912216,1.0408682,1.0274132192134857,1.0543251037597656,0.023941882,0.0,0.0,0.0,0.0,0.091145195,0.08824825286865234,0.09389537945389748,0.0049899486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.555054,-27.954939365386963,-27.132301807403564,0.52563584,2.2899559,2.260354161262512,2.31956148147583,0.05267318,0.7633186,0.753451406955719,0.7731871753931046,0.017557729,0.16000001,0.14600000903010368,0.17600001394748688,0.027502067,0.0,0.0,0.0,0.0,0.15787777,0.14906392246484756,0.16551843285560608,0.02040249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44979668,0.44370415806770325,0.45605309307575226,0.009912216,0.44989038,0.44370415806770325,0.45605309307575226,0.010041587,1.0421594,1.0139813721179962,1.07286736369133,0.042886976,0.00937193,0.0,0.0,0.032465316,0.09116467,0.08455543592572212,0.09683232381939888,0.009327189,0.083333336,0.0,0.0,0.28867513,9.371929e-05,0.0,0.0,0.00032465314,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.423246,-28.124459743499756,-26.910198211669922,1.0059909,2.2927966,2.2308035492897034,2.360355317592621,0.094353236,0.7642656,0.7436012178659439,0.7867851406335831,0.031451084,0.14400001,0.12600000575184822,0.1600000113248825,0.026859907,0.0,0.0,0.0,0.0,0.15717478,0.14862658455967903,0.1629420816898346,0.019163068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44989038,0.44370415806770325,0.45605309307575226,0.010041587,0.44998264,0.44370415806770325,0.45605309307575226,0.010048005,1.0438347,1.0151512026786804,1.065997302532196,0.047352906,0.00922752,0.0,0.0,0.031965066,0.09089125,0.08590316586196423,0.09657461009919643,0.009871716,0.083333336,0.0,0.0,0.28867513,9.22752e-05,0.0,0.0,0.00031965066,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.612474,-28.01985454559326,-27.14755392074585,1.0713141,2.2964823,2.2333772778511047,2.345240831375122,0.1041785,0.7654941,0.7444591075181961,0.781746968626976,0.034726165,0.13583334,0.11749999783933163,0.1524999924004078,0.02712206,0.0,0.0,0.0,0.0,0.16228972,0.14441746100783348,0.17367300391197205,0.029283212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44998264,0.44370415806770325,0.45605309307575226,0.010048005,0.45007214,0.44370415806770325,0.45605309307575226,0.009913369,1.0246434,1.0121124386787415,1.046140193939209,0.025599245,0.008946641,0.0,0.0,0.030992074,0.09463558,0.08992085047066212,0.09724953956902027,0.0056583723,0.083333336,0.0,0.0,0.28867513,8.9466404e-05,0.0,0.0,0.00030992072,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.257196,-27.671741008758545,-26.706961154937744,0.6864049,2.2542605,2.2266919016838074,2.3015544414520264,0.056319445,0.7514202,0.7422306686639786,0.7671848386526108,0.018773152,0.15066667,0.1340000070631504,0.1640000119805336,0.028301409,0.0006666667,0.0,0.0,0.0023094013,0.15434901,0.14015035703778267,0.16945569589734077,0.017721364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.45007214,0.44370415806770325,0.45605309307575226,0.009913369,0.45007214,0.44370415806770325,0.45605309307575226,0.009913369,1.0305945,1.0136748850345612,1.0445539057254791,0.019026734,0.0,0.0,0.0,0.0,0.09327956,0.09025169722735882,0.09690036438405514,0.004070783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.342936,-27.68446636199951,-26.95208168029785,0.5738564,2.2673533,2.2301292419433594,2.2980645895004272,0.04185969,0.75578445,0.7433764487504959,0.7660215497016907,0.013953237,0.15,0.12600000575184822,0.17600001394748688,0.029369125,0.0006666667,0.0,0.0,0.0023094013,0.15906505,0.13721105083823204,0.17594772949814796,0.026228247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.45007214,0.44370415806770325,0.45605309307575226,0.009913369,0.45016134,0.4443489834666252,0.45605309307575226,0.009868074,1.027547,1.0137014389038086,1.0523079931735992,0.0279153,0.00892093,0.0,0.0,0.03090301,0.09403326,0.0886527132242918,0.09689872153103352,0.006116419,0.083333336,0.0,0.0,0.28867513,8.92093e-05,0.0,0.0,0.0003090301,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.086052,-27.752795219421387,-26.31942653656006,0.7638938,2.2606487,2.2301875948905945,2.3151238560676575,0.061414897,0.7535496,0.7433958649635315,0.7717079520225525,0.020471632,0.15933333,0.12000000476837158,0.20000000298023224,0.04347901,0.0006666667,0.0,0.0,0.0023094013,0.15013772,0.136218823492527,0.1557934433221817,0.023742562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.45016134,0.4443489834666252,0.45605309307575226,0.009868074,0.4505154,0.4446030333638191,0.45605309307575226,0.00991399,1.0176395,0.9921554327011108,1.0476637184619904,0.035979126,0.035405304,0.0,0.10182329453527927,0.05238796,0.09632901,0.08960585668683052,0.10182329453527927,0.008252189,0.33333334,0.0,1.0,0.49236596,0.00035405307,0.0,0.0010182329278904945,0.0005238796,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.268417,-27.58846378326416,-27.03819704055786,0.66155994,2.2388518,2.1827855110168457,2.304906129837036,0.07915566,0.74628395,0.727595180273056,0.7683020532131195,0.026385227,0.18400002,0.15800001099705696,0.22600000724196434,0.038743913,0.0006666667,0.0,0.0,0.0023094013,0.1547318,0.14323651045560837,0.16718658059835434,0.025025105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4505154,0.4446030333638191,0.45605309307575226,0.00991399,0.4510292,0.4446030333638191,0.45707739889621735,0.009974668,1.0168465,0.9860478490591049,1.042641133069992,0.03376682,0.05138197,0.0,0.10326496697962284,0.053681046,0.09645894,0.09065064415335655,0.10326496697962284,0.0073674,0.5,0.0,1.0,0.52223295,0.0005138197,0.0,0.0010326496849302202,0.0005368105,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.99562,-27.30759572982788,-26.648690223693848,0.6970985,2.237107,2.1693485379219055,2.293856382369995,0.074288495,0.74570245,0.7231162041425705,0.7646187990903854,0.024762824,0.15266667,0.12000000476837158,0.18400001525878906,0.040714826,0.0,0.0,0.0,0.0,0.15276326,0.13593024760484695,0.15777181088924408,0.021386743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4510292,0.4446030333638191,0.45707739889621735,0.009974668,0.4512012,0.4446030333638191,0.45707739889621735,0.00983319,1.0288848,1.008938729763031,1.0424094498157501,0.032367457,0.017197056,0.0,0.0,0.04017284,0.09379979,0.09069658257067204,0.09796289540827274,0.006820677,0.16666667,0.0,0.0,0.38924947,0.00017197053,0.0,0.0,0.0004017284,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.290497,-27.537720203399658,-26.801215171813965,0.7190448,2.2635915,2.2197094559669495,2.293346583843231,0.07120985,0.7545305,0.7399031519889832,0.764448881149292,0.023736615,0.15733334,0.14000000804662704,0.17800001427531242,0.023959564,0.0,0.0,0.0,0.0,0.15652612,0.14356794580817223,0.1688157133758068,0.016187306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4512012,0.4446030333638191,0.45707739889621735,0.00983319,0.45128945,0.4446030333638191,0.45707739889621735,0.009797829,1.0228896,1.0129297077655792,1.0323914885520935,0.024501698,0.008826942,0.0,0.0,0.030577425,0.09500388,0.09281354211270809,0.09706922061741352,0.005332062,0.083333336,0.0,0.0,0.28867513,8.826942e-05,0.0,0.0,0.00030577424,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.239197,-27.48536491394043,-26.87302303314209,0.47081274,2.250402,2.2284897565841675,2.2713067531585693,0.05390483,0.750134,0.7428299337625504,0.7571022808551788,0.017968273,0.15533334,0.14000000804662704,0.1680000126361847,0.029435087,0.0,0.0,0.0,0.0,0.15716244,0.1416640430688858,0.16618813574314117,0.019369546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.45128945,0.4446030333638191,0.45707739889621735,0.009797829,0.4513761,0.4446030333638191,0.45707739889621735,0.009925934,1.0355,1.0113072097301483,1.0560437738895416,0.03178449,0.008666275,0.0,0.0,0.030020857,0.09237671,0.08791412971913815,0.09743046015501022,0.006728505,0.083333336,0.0,0.0,0.28867513,8.6662745e-05,0.0,0.0,0.00030020857,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.979202,-27.602778434753418,-26.53591775894165,0.83822006,2.2781456,2.224920332431793,2.323342740535736,0.06992729,0.75938195,0.7416401505470276,0.7744475901126862,0.023309104,0.15133335,0.13200000673532486,0.1680000126361847,0.034528863,0.0,0.0,0.0,0.0,0.15773048,0.14610381424427032,0.1711849309504032,0.015050283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4513761,0.4446030333638191,0.45707739889621735,0.009925934,0.45154977,0.4453760236501694,0.45707739889621735,0.010000018,1.0411679,1.0271833539009094,1.0607410073280334,0.032044724,0.017366739,0.0,0.0,0.040562857,0.09118826,0.08694788999855518,0.09393377974629402,0.00694739,0.16666667,0.0,0.0,0.38924947,0.0001736674,0.0,0.0,0.00040562855,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.54754,-28.213975429534912,-26.6304931640625,0.9335136,2.2906153,2.259848475456238,2.333676815032959,0.07049981,0.7635384,0.7532828450202942,0.7778922766447067,0.023499934,0.13333334,0.12000000476837158,0.14400000870227814,0.01750498,0.0,0.0,0.0,0.0,0.154629,0.14823707193136215,0.1604047641158104,0.011708448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656000.0,656000.0,656000.0,0.0
