update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
324,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40304378,0.39391009882092476,0.5331317335367203,0.22820462,0.40304384,0.3939101183786988,0.5331317335367203,0.22820458,1.0235509,0.9897845685482025,1.048739105463028,0.047292877,0.07462414,0.0683792307972908,0.10238409042358398,0.045558035,0.09524164,0.08943614549934864,0.10238409042358398,0.010501518,0.75,0.75,1.0,0.45226702,3.39907e-08,1.50171395318921e-08,3.709518026084879e-08,3.768593e-08,3.9040228e-07,2.196155151068524e-07,3.3382588071617647e-07,3.2213757e-07,-27.267256,-27.83311939239502,-26.681475162506104,0.84209895,2.251857,2.1775695085525513,2.3072721362113953,0.10404642,0.750619,0.7258565127849579,0.7690907418727875,0.03468214,0.16333334,0.1420000083744526,0.18400001525878906,0.039407738,0.0006666667,0.0,0.0,0.0023094013,0.15724765,0.1366153433918953,0.16627531871199608,0.025801811,9.411262,9.46501111984253,9.690009117126465,0.5112955,9.441261,9.49501085281372,9.720008850097656,0.5112955,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40304384,0.3939101183786988,0.5331317335367203,0.22820458,0.40304384,0.39391013514250517,0.5331317335367203,0.22820453,1.0395763,1.0052237659692764,1.065822273492813,0.05730572,0.06584449,0.0,0.09883686155080795,0.048847202,0.09200069,0.08600638248026371,0.09883686155080795,0.011639871,0.6666667,0.0,1.0,0.49236596,2.986751e-08,0.0,3.408315540909257e-08,3.5022715e-08,3.7603346e-07,2.1153255147510208e-07,3.2153938889223355e-07,3.1028128e-07,-27.532625,-27.95169973373413,-27.13992738723755,0.89671385,2.2871134,2.211536407470703,2.344855844974518,0.12607513,0.76237124,0.7371788024902344,0.7816186398267746,0.04202505,0.14666666,0.11999999731779099,0.17999999225139618,0.029644355,0.0,0.0,0.0,0.0,0.15699615,0.1449667625129223,0.17230157181620598,0.017459072,9.441261,9.49501085281372,9.720008850097656,0.5112955,9.471261,9.525010585784912,9.750008583068848,0.5112955,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40304384,0.39391013514250517,0.5331317335367203,0.22820453,0.40304387,0.39391015004366636,0.5331317335367203,0.2282045,1.0345591,1.0194658041000366,1.0440833866596222,0.031592984,0.07889842,0.09034860879182816,0.09563108161091805,0.036994826,0.092567414,0.09034860879182816,0.09563108161091805,0.006399118,0.8333333,1.0,1.0,0.38924947,3.092863e-08,1.8668224299744907e-08,3.009087379268749e-08,3.054007e-08,3.621934e-07,2.0374710629766923e-07,3.0970498698934534e-07,2.9886098e-07,-27.466806,-27.89775276184082,-27.091474533081055,0.565802,2.2760756,2.2428696155548096,2.2970292568206787,0.06950595,0.75869197,0.7476232349872589,0.76567642390728,0.023168648,0.15,0.12400000542402267,0.17600001394748688,0.03579741,0.0,0.0,0.0,0.0,0.15976748,0.14867934957146645,0.16284624487161636,0.01965418,9.471261,9.525010585784912,9.750008583068848,0.5112955,9.501261,9.555010318756104,9.780008316040039,0.5112955,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40304387,0.39391015004366636,0.5331317335367203,0.2282045,0.40304387,0.393910164013505,0.5331317335367203,0.22820447,1.0335426,1.021076112985611,1.05337655544281,0.034376413,0.063805126,0.0,0.09527111798524857,0.04755011,0.092841126,0.08843625150620937,0.09527111798524857,0.007668895,0.6666667,0.0,1.0,0.49236596,2.692965e-08,0.0,2.9504510390410132e-08,3.1999143e-08,3.488628e-07,1.962481803730043e-07,2.983062827865979e-07,2.8786138e-07,-27.012133,-27.743028163909912,-26.462804317474365,0.80169785,2.2738392,2.2464122772216797,2.3174747228622437,0.075629614,0.75794643,0.7488041073083878,0.7724915742874146,0.02520987,0.13933334,0.12600000575184822,0.14600000903010368,0.022744963,0.0,0.0,0.0,0.0,0.14789414,0.13846411183476448,0.15567316487431526,0.015179816,9.501261,9.555010318756104,9.780008316040039,0.5112955,9.5312605,9.585010051727295,9.81000804901123,0.5112955,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40304387,0.393910164013505,0.5331317335367203,0.22820447,0.4030439,0.3939101789146662,0.5331317335367203,0.22820443,1.031833,1.021468460559845,1.041992425918579,0.03263907,0.07212418,0.06910272873938084,0.09519299119710922,0.04368087,0.09317166,0.0908131618052721,0.09519299119710922,0.0069412035,0.75,0.75,1.0,0.45226702,2.7623777e-08,1.3115648567207927e-08,2.9854976713039605e-08,2.9698302e-08,3.360228e-07,1.8902508713836141e-07,2.873269764336328e-07,2.772667e-07,-27.244156,-28.01125431060791,-26.537320613861084,0.74047416,2.2700782,2.2472755312919617,2.2924291491508484,0.07180736,0.7566927,0.7490918785333633,0.7641430646181107,0.023935786,0.14400001,0.1300000064074993,0.1680000126361847,0.024360927,0.0,0.0,0.0,0.0,0.15804589,0.14122703671455383,0.16702695563435555,0.022244224,9.5312605,9.585010051727295,9.81000804901123,0.5112955,9.56126,9.615009784698486,9.840007781982422,0.5112955,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030439,0.3939101789146662,0.5331317335367203,0.22820443,0.4030439,0.39391019381582737,0.5331317335367203,0.2282044,1.0243437,0.9890963733196259,1.0451507568359375,0.05618266,0.07551091,0.06898695230484009,0.1025434285402298,0.04596266,0.095259316,0.09018129669129848,0.1025434285402298,0.011910895,0.75,0.75,1.0,0.45226702,2.8514316e-08,1.2560315454379634e-08,2.8986114841700328e-08,3.179944e-08,3.236553e-07,1.820679926822777e-07,2.7675174862906715e-07,2.6706175e-07,-27.176308,-27.339099407196045,-26.927820682525635,0.9691262,2.253601,2.1760554909706116,2.2993776202201843,0.12360431,0.75120044,0.725351870059967,0.7664592266082764,0.04120144,0.17466669,0.1420000083744526,0.21200000494718552,0.05069218,0.0006666667,0.0,0.0,0.0023094013,0.15563285,0.1467447504401207,0.16173814609646797,0.014410137,9.56126,9.615009784698486,9.840007781982422,0.5112955,9.59126,9.645009517669678,9.870007514953613,0.5112955,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030439,0.39391019381582737,0.5331317335367203,0.2282044,0.40304396,0.3939102068543434,0.5331317335367203,0.22820437,1.0302051,1.015784353017807,1.0428913235664368,0.025056055,0.071957365,0.06880012527108192,0.0964322667568922,0.043475773,0.09342265,0.09061690978705883,0.0964322667568922,0.0053276015,0.75,0.75,1.0,0.45226702,2.5983576e-08,1.2065270116323745e-08,2.6023676547026753e-08,2.8755151e-08,3.117432e-07,1.753669778281619e-07,2.6656589824369803e-07,2.5723256e-07,-27.315157,-27.67162275314331,-27.020644187927246,0.52953523,2.2664967,2.2347702383995056,2.294406771659851,0.05512444,0.7554989,0.7449234426021576,0.7648022621870041,0.018374816,0.17000002,0.1420000083744526,0.18000001087784767,0.038004786,0.0,0.0,0.0,0.0,0.16161174,0.14846505224704742,0.17249572277069092,0.017392343,9.59126,9.645009517669678,9.870007514953613,0.5112955,9.62126,9.67500925064087,9.900007247924805,0.5112955,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40304396,0.3939102068543434,0.5331317335367203,0.22820437,0.40304396,0.3939102068543434,0.5331317335367203,0.22820435,1.0292643,1.0021042227745056,1.0452943444252014,0.035941895,0.07297448,0.06811980530619621,0.09951674938201904,0.04415398,0.093771994,0.09010479226708412,0.09951674938201904,0.0075443466,0.75,0.75,1.0,0.45226702,1.793074e-08,1.1506282593387596e-08,1.6851325668199024e-08,2.2059615e-08,3.002693e-07,1.689124502490813e-07,2.5675482717701925e-07,2.47765e-07,-27.264868,-27.53117275238037,-26.95774793624878,0.7001927,2.264427,2.2046733498573303,2.299693465232849,0.07907373,0.75480896,0.7348911464214325,0.7665644884109497,0.026357912,0.14866668,0.12600000575184822,0.16200001165270805,0.03171846,0.0006666667,0.0,0.0,0.0023094013,0.15450998,0.13848557695746422,0.16513755172491074,0.01790679,9.62126,9.67500925064087,9.900007247924805,0.5112955,9.651259,9.70500898361206,9.930006980895996,0.5112955,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40304396,0.3939102068543434,0.5331317335367203,0.22820435,0.40304396,0.3939102189615369,0.5331317335367203,0.22820432,1.0240306,1.0018399357795715,1.0403470695018768,0.039523162,0.07406012,0.06919638812541962,0.0995789673179388,0.044902433,0.09497199,0.09114894270896912,0.0995789673179388,0.008476645,0.75,0.75,1.0,0.45226702,2.4157425e-08,1.1420031587050516e-08,2.5519180102406835e-08,2.5852398e-08,2.8921787e-07,1.6269561342596717e-07,2.473049462992094e-07,2.3864598e-07,-27.131363,-27.57674741744995,-26.586881160736084,0.71984744,2.2529123,2.204091787338257,2.2888092398643494,0.08695269,0.7509708,0.7346972674131393,0.7629364132881165,0.028984224,0.17133333,0.15200001001358032,0.1940000019967556,0.035030723,0.0,0.0,0.0,0.0,0.1559587,0.14414149895310402,0.16686627641320229,0.020164384,9.651259,9.70500898361206,9.930006980895996,0.5112955,9.681259,9.735008716583252,9.960006713867188,0.5112955,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40304396,0.3939102189615369,0.5331317335367203,0.22820432,0.403044,0.39391023106873035,0.5331317335367203,0.2282043,1.0267719,0.9994698613882065,1.0445086061954498,0.03704897,0.07318431,0.06800483912229538,0.10013043321669102,0.04439576,0.094332285,0.09026201441884041,0.10013043321669102,0.007920637,0.75,0.75,1.0,0.45226702,2.3669076e-08,1.06568740498858e-08,2.489433903463123e-08,2.6149788e-08,2.785732e-07,1.567075855746225e-07,2.3820288674869516e-07,2.2986262e-07,-27.44282,-27.479976654052734,-27.00641632080078,0.74899185,2.2589433,2.198877513408661,2.297964930534363,0.08150938,0.7529812,0.732959195971489,0.7659883350133896,0.027169788,0.154,0.12400000542402267,0.1860000118613243,0.040380012,0.0,0.0,0.0,0.0,0.16288418,0.1444448120892048,0.17096463963389397,0.025005601,9.681259,9.735008716583252,9.960006713867188,0.5112955,9.711259,9.765008449554443,9.990006446838379,0.5112955,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.403044,0.39391023106873035,0.5331317335367203,0.2282043,0.403044,0.3939102413132787,0.5331317335367203,0.22820427,1.016848,1.0025115460157394,1.0318792760372162,0.028750239,0.08941266,0.09292252734303474,0.09945112094283104,0.02858159,0.09638712,0.09292252734303474,0.09945112094283104,0.0063270596,0.9166667,1.0,1.0,0.28867513,2.5235387e-08,1.412351924301447e-08,2.2536713828458232e-08,2.3863098e-08,2.6832015e-07,1.5093996807991061e-07,2.2943571309497202e-07,2.2140223e-07,-27.053297,-27.412643432617188,-26.721412658691406,0.745235,2.2371101,2.2055693864822388,2.2701797485351562,0.06325177,0.7457034,0.7351897954940796,0.7567265927791595,0.021083925,0.158,0.14000000804662704,0.17400000989437103,0.03238406,0.0,0.0,0.0,0.0,0.15122254,0.13554371520876884,0.1566702015697956,0.020194244,9.711259,9.765008449554443,9.990006446838379,0.5112955,9.741259,9.795008182525635,10.02000617980957,0.5112955,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.403044,0.3939102413132787,0.5331317335367203,0.22820427,0.403044,0.393910251557827,0.5331317335367203,0.22820425,1.0254316,1.0121650099754333,1.0520246922969818,0.039841413,0.073274165,0.06706216000020504,0.09723789617419243,0.044761136,0.09468562,0.08871887065470219,0.09723789617419243,0.009010201,0.75,0.75,1.0,0.45226702,1.7739774e-08,9.749805629510888e-09,1.5970247346785982e-08,2.0127468e-08,2.584446e-07,1.4538460391122499e-07,2.209913176898226e-07,2.1325354e-07,-27.265905,-27.585123538970947,-26.851869583129883,0.6328875,2.2559946,2.226807475090027,2.3145005106925964,0.08765284,0.7519982,0.7422691732645035,0.7715002000331879,0.029217616,0.18266667,0.15600001066923141,0.20400000363588333,0.03356766,0.0013333334,0.0,0.0,0.003113996,0.16213982,0.1458733156323433,0.17160242050886154,0.020410212,9.741259,9.795008182525635,10.02000617980957,0.5112955,9.771258,9.825007915496826,10.050005912780762,0.5112955,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.403044,0.393910251557827,0.5331317335367203,0.22820425,0.40304402,0.3939102618023753,0.5331317335367203,0.22820422,1.0339521,1.0300222039222717,1.0483422875404358,0.020607349,0.07782516,0.08946600742638111,0.09332275390625,0.036582675,0.092577375,0.08946600742638111,0.09332275390625,0.0045235725,0.8333333,1.0,1.0,0.38924947,2.0911932e-08,1.2528246662313336e-08,2.0677515921718737e-08,2.068601e-08,2.4893245e-07,1.4003359183334396e-07,2.1285762130673902e-07,2.054048e-07,-27.33069,-27.581133365631104,-27.24501657485962,0.38394654,2.27474,2.2660940289497375,2.30639910697937,0.045337074,0.75824666,0.755364716053009,0.7687997370958328,0.015112367,0.14,0.11600000411272049,0.1680000126361847,0.03453589,0.0,0.0,0.0,0.0,0.15394008,0.13853340595960617,0.16305264830589294,0.021186922,9.771258,9.825007915496826,10.050005912780762,0.5112955,9.801258,9.855007648468018,10.080005645751953,0.5112955,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40304402,0.3939102618023753,0.5331317335367203,0.22820422,0.40304402,0.3939102729782462,0.5331317335367203,0.2282042,1.0319073,1.00546333193779,1.0620647966861725,0.03819108,0.06531752,0.0,0.09875808097422123,0.04839147,0.0932436,0.08670360781252384,0.09875808097422123,0.008097735,0.6666667,0.0,1.0,0.49236596,1.5267593e-08,0.0,1.3721200620153695e-08,1.8523753e-08,2.397704e-07,1.3487965588865336e-07,2.0502329789451323e-07,1.9784474e-07,-27.404886,-27.94233465194702,-26.90878438949585,0.87516636,2.2702415,2.212063431739807,2.336589276790619,0.08402208,0.7567472,0.7373544871807098,0.7788631021976471,0.028007368,0.15,0.1120000034570694,0.17800001427531242,0.046161775,0.0,0.0,0.0,0.0,0.15794997,0.14859499037265778,0.16371773555874825,0.01676972,9.801258,9.855007648468018,10.080005645751953,0.5112955,9.831258,9.885007381439209,10.110005378723145,0.5112955,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40304402,0.3939102729782462,0.5331317335367203,0.2282042,0.40304402,0.39391028322279453,0.5331317335367203,0.22820419,1.0373776,1.0069089382886887,1.0584697425365448,0.045412257,0.057419267,0.0,0.098428288474679,0.050885905,0.09221015,0.0874122679233551,0.098428288474679,0.00951932,0.5833333,0.0,1.0,0.51492864,1.3030718e-08,0.0,1.3736358273064297e-08,1.6855063e-08,2.3094564e-07,1.2991540643270127e-07,1.9747740509501455e-07,1.9056304e-07,-27.520012,-28.26052761077881,-26.645936012268066,1.0637065,2.2822764,2.2152439951896667,2.328679919242859,0.099908955,0.7607588,0.7384147047996521,0.7762266546487808,0.033302978,0.1775,0.13749999925494194,0.19499999657273293,0.05224505,0.0,0.0,0.0,0.0,0.15335569,0.13853639736771584,0.17041362449526787,0.023317762,9.831258,9.885007381439209,10.110005378723145,0.5112955,9.861258,9.9150071144104,10.140005111694336,0.5112955,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40304402,0.39391028322279453,0.5331317335367203,0.22820419,0.40304402,0.3939102925360203,0.5331317335367203,0.22820418,1.0159324,0.9810359328985214,1.0395881533622742,0.04380398,0.07579557,0.06973579153418541,0.10446368902921677,0.046064496,0.09684447,0.09133330732584,0.10446368902921677,0.009648016,0.75,0.75,1.0,0.45226702,1.9975067e-08,8.726301015116178e-09,1.9298542319745593e-08,2.2980352e-08,2.2244556e-07,1.2513375224898482e-07,1.9020916752765515e-07,1.835493e-07,-27.144583,-27.655638694763184,-26.70262575149536,0.89938855,2.2350957,2.1583221554756165,2.2871395349502563,0.09637066,0.745032,0.7194407284259796,0.7623798549175262,0.03212356,0.16333334,0.1340000070631504,0.1860000118613243,0.038812682,0.0006666667,0.0,0.0,0.0023094013,0.15644969,0.14285704493522644,0.1730431281030178,0.022535743,9.861258,9.9150071144104,10.140005111694336,0.5112955,9.891257,9.945006847381592,10.170004844665527,0.5112955,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40304402,0.3939102925360203,0.5331317335367203,0.22820418,0.40304407,0.39391030091792345,0.5331317335367203,0.22820416,1.0355029,1.0221118330955505,1.047567367553711,0.027331745,0.071009494,0.06738302484154701,0.09503667242825031,0.042896286,0.09231337,0.08962651714682579,0.09503667242825031,0.0055859145,0.75,0.75,1.0,0.45226702,1.3688866e-08,8.121554762041683e-09,1.1643784603165841e-08,1.4659319e-08,2.1425843e-07,1.2052819897689915e-07,1.832085061437283e-07,1.7679378e-07,-27.333817,-27.72654962539673,-26.9953031539917,0.5719398,2.278152,2.248690903186798,2.3046942949295044,0.06013103,0.759384,0.7495636641979218,0.7682314664125443,0.020043673,0.14600001,0.1420000083744526,0.1600000113248825,0.019927144,0.0,0.0,0.0,0.0,0.15243912,0.13883230090141296,0.1642535701394081,0.020091299,9.891257,9.945006847381592,10.170004844665527,0.5112955,9.921257,9.975006580352783,10.200004577636719,0.5112955,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40304407,0.39391030091792345,0.5331317335367203,0.22820416,0.40304407,0.3939103092998266,0.5331317335367203,0.22820413,1.0378257,1.0044995546340942,1.0737474262714386,0.041792072,0.06462047,0.0,0.09898537397384644,0.047990907,0.092048824,0.08439411967992783,0.09898537397384644,0.008864168,0.6666667,0.0,1.0,0.49236596,1.6343071e-08,0.0,1.7243654060195013e-08,1.9816879e-08,2.0637265e-07,1.1609214567442905e-07,1.7646550354299961e-07,1.7028687e-07,-27.607637,-28.121873378753662,-27.004517078399658,0.7476554,2.283262,2.209943115711212,2.3622915148735046,0.0919444,0.76108736,0.7366477102041245,0.7874305248260498,0.030648135,0.176,0.15600001066923141,0.20200000330805779,0.03289653,0.0,0.0,0.0,0.0,0.16724414,0.16262486204504967,0.1850615292787552,0.021095421,9.921257,9.975006580352783,10.200004577636719,0.5112955,9.951257,10.005006313323975,10.23000431060791,0.5112955,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40304407,0.3939103092998266,0.5331317335367203,0.22820413,0.40304407,0.3939103176817298,0.5331317335367203,0.22820413,1.0244185,1.017260104417801,1.035327523946762,0.018257737,0.087290265,0.0921884085983038,0.0961193647235632,0.02769631,0.09460944,0.0921884085983038,0.0961193647235632,0.003997722,0.9166667,1.0,1.0,0.28867513,1.5137084e-08,1.0374471948182418e-08,1.1144750677871684e-08,1.3833389e-08,1.9877699e-07,1.1181938219806398e-07,1.699706064783868e-07,1.6401924e-07,-27.126099,-27.356540203094482,-26.994350910186768,0.3784442,2.2537658,2.238016903400421,2.2777661085128784,0.040167827,0.7512553,0.7460056692361832,0.7592554092407227,0.013389286,0.16600001,0.1420000083744526,0.18000001087784767,0.032563224,0.0,0.0,0.0,0.0,0.15552483,0.1519641987979412,0.1603843830525875,0.016591676,9.951257,10.005006313323975,10.23000431060791,0.5112955,9.9812565,10.035006046295166,10.260004043579102,0.5112955,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40304407,0.3939103176817298,0.5331317335367203,0.22820413,0.40304407,0.39391032606363297,0.5331317335367203,0.22820412,1.0229669,1.0027646124362946,1.0410606265068054,0.031422716,0.08083752,0.09098229557275772,0.09936547093093395,0.038109712,0.09507703,0.09098229557275772,0.09936547093093395,0.006887429,0.8333333,1.0,1.0,0.38924947,1.4115731e-08,9.79914482890365e-09,1.0887664547709619e-08,1.4607988e-08,1.9146098e-07,1.0770386182912262e-07,1.63714831913353e-07,1.5798251e-07,-27.159943,-27.71322727203369,-26.500256538391113,0.78079885,2.250572,2.206126093864441,2.290379047393799,0.06913136,0.7501907,0.7353753745555878,0.7634596824645996,0.02304379,0.15866667,0.12600000575184822,0.19200000166893005,0.037497476,0.0006666667,0.0,0.0,0.0023094013,0.15481085,0.14199677854776382,0.16026084125041962,0.02196689,9.9812565,10.035006046295166,10.260004043579102,0.5112955,10.011256,10.065005779266357,10.290003776550293,0.5112955,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40304407,0.39391032606363297,0.5331317335367203,0.22820412,0.40304407,0.39391033351421356,0.5331317335367203,0.2282041,1.0352104,1.0112462937831879,1.0528667271137238,0.026850604,0.06336935,0.0,0.09744556434452534,0.046974607,0.09237514,0.08853883296251297,0.09744556434452534,0.0057645803,0.6666667,0.0,1.0,0.49236596,1.0703506e-08,0.0,1.0460854182881008e-08,1.2099468e-08,1.8441419e-07,1.0373972259003494e-07,1.5768923589121187e-07,1.52168e-07,-27.340136,-27.681594371795654,-26.840874671936035,0.6204532,2.2775085,2.2247862815856934,2.3163530826568604,0.059072524,0.7591695,0.741595447063446,0.7721177339553833,0.019690843,0.16133334,0.12800000607967377,0.1860000118613243,0.035749976,0.0,0.0,0.0,0.0,0.15772781,0.14286573231220245,0.16758612543344498,0.017561251,10.011256,10.065005779266357,10.290003776550293,0.5112955,10.041256,10.095005512237549,10.320003509521484,0.5112955,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40304407,0.39391033351421356,0.5331317335367203,0.2282041,0.4030441,0.39391034189611673,0.5331317335367203,0.22820409,1.0235603,0.9964507073163986,1.0521975457668304,0.03815611,0.065951824,0.0,0.10082203522324562,0.049110442,0.09506005,0.08867544122040272,0.10082203522324562,0.0085317595,0.6666667,0.0,1.0,0.49236596,1.0881446e-08,0.0,1.0369806568988338e-08,1.2496561e-08,1.7762676e-07,9.99215785668639e-08,1.5188540913868565e-07,1.4656737e-07,-27.110405,-27.456998825073242,-26.601961612701416,0.69515824,2.2518775,2.1922353506088257,2.3148807883262634,0.083945125,0.75062585,0.7307451516389847,0.7716269642114639,0.027981713,0.15533334,0.14000000804662704,0.17800001427531242,0.032622732,0.0,0.0,0.0,0.0,0.15598166,0.1449309103190899,0.1708298660814762,0.01983745,10.041256,10.095005512237549,10.320003509521484,0.5112955,10.071256,10.12500524520874,10.350003242492676,0.5112955,1107200.0,1107200.0,1107200.0,0.0
