update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
113,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.13573001,0.10996591299772263,0.17705972492694855,0.07236344,0.14370507,0.11859407369047403,0.184735007584095,0.072398454,1.0026417,0.9840550571680069,1.0290404260158539,0.034716997,0.09968821,0.09353441931307316,0.10373981110751629,0.00809968,0.09968821,0.09353441931307316,0.10373981110751629,0.00809968,1.0,1.0,1.0,0.0,0.007975057,0.007482753484509885,0.008299184497445822,0.0006479743,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.983282,-27.41378927230835,-26.714791774749756,0.7525431,2.2058556,2.1649643778800964,2.2639341950416565,0.076378874,0.7352852,0.7216548323631287,0.7546447515487671,0.025459617,0.16933334,0.1600000113248825,0.17000001296401024,0.035912354,0.0,0.0,0.0,0.0,0.14972384,0.13903754577040672,0.15922244638204575,0.016480222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14370507,0.11859407369047403,0.184735007584095,0.072398454,0.15206675,0.12657126039266586,0.1925395019352436,0.07238758,0.9818526,0.9695553779602051,1.001432865858078,0.03132932,0.10452095,0.09967061318457127,0.10726169683039188,0.007767516,0.10452095,0.09967061318457127,0.10726169683039188,0.007767516,1.0,1.0,1.0,0.0,0.008361676,0.007973648607730865,0.008580935653299093,0.00062140136,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.57916,-26.918870449066162,-26.265782833099365,0.5552075,2.1601188,2.133064389228821,2.2031962275505066,0.068925895,0.72003967,0.7110214978456497,0.734398752450943,0.0229753,0.17666668,0.1340000070631504,0.2280000075697899,0.052232582,0.0006666667,0.0,0.0,0.0023094013,0.14439352,0.13693958520889282,0.15173707902431488,0.015771547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15206675,0.12657126039266586,0.1925395019352436,0.07238758,0.16013189,0.13408594392240047,0.20060787349939346,0.072531834,0.99709845,0.9862280488014221,1.0156776010990143,0.024187598,0.100814275,0.09645890444517136,0.10322259552776814,0.005658351,0.100814275,0.09645890444517136,0.10322259552776814,0.005658351,1.0,1.0,1.0,0.0,0.008065142,0.00771671230904758,0.008257807698100805,0.000452668,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.248976,-27.659342765808105,-26.87209177017212,0.54635143,2.1936605,2.1697450280189514,2.234535336494446,0.05321378,0.7312202,0.7232483774423599,0.7448451220989227,0.017737923,0.16733335,0.13600000739097595,0.19600000232458115,0.034528863,0.0006666667,0.0,0.0,0.0023094013,0.14977132,0.1437729299068451,0.1590699963271618,0.0146002015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16013189,0.13408594392240047,0.20060787349939346,0.072531834,0.16833793,0.14256467670202255,0.2094738595187664,0.072442256,0.9896629,0.9738990217447281,1.0008800625801086,0.026045335,0.10257533,0.09979762509465218,0.10619424842298031,0.006026134,0.10257533,0.09979762509465218,0.10619424842298031,0.006026134,1.0,1.0,1.0,0.0,0.008206027,0.007983809802681208,0.008495539426803589,0.00048209075,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.696692,-27.146404266357422,-26.428258895874023,0.43548903,2.1773016,2.142620623111725,2.201980173587799,0.05730084,0.7257673,0.7142069041728973,0.733993411064148,0.01910028,0.18,0.15800001099705696,0.21000000461935997,0.033335757,0.0,0.0,0.0,0.0,0.15075351,0.1432087942957878,0.16213292628526688,0.014816966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16833793,0.14256467670202255,0.2094738595187664,0.072442256,0.1764224,0.150169525295496,0.21753878891468048,0.072656676,0.9963214,0.9738498330116272,1.0189465582370758,0.029078828,0.10105597,0.09574124589562416,0.10620797239243984,0.0066644615,0.10105597,0.09574124589562416,0.10620797239243984,0.0066644615,1.0,1.0,1.0,0.0,0.008084477,0.0076592996483668685,0.00849663745611906,0.00053315685,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.027044,-27.329583168029785,-26.620884895324707,0.67485046,2.1919508,2.1425124406814575,2.241727113723755,0.0639747,0.73065025,0.7141708135604858,0.7472423762083054,0.021324905,0.16916667,0.13749999925494194,0.1899999976158142,0.052821882,0.0008333333,0.0,0.0,0.0028867512,0.15221232,0.14448553323745728,0.15859754383563995,0.010906834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1764224,0.150169525295496,0.21753878891468048,0.072656676,0.184002,0.15872161835432053,0.22533191740512848,0.07265459,0.993113,0.9659166187047958,1.0281700193881989,0.037982333,0.09474495,0.09372155927121639,0.10816455632448196,0.030709323,0.101950705,0.09372155927121639,0.10816455632448196,0.008751604,0.9166667,1.0,1.0,0.28867513,0.0075795962,0.007497724727727473,0.008653164142742753,0.0024567458,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.869535,-27.743730545043945,-26.076486110687256,1.0193356,2.1848922,2.125058948993683,2.2620192766189575,0.08356285,0.7282974,0.7083530128002167,0.7540064603090286,0.02785429,0.176,0.15800001099705696,0.19200000166893005,0.034620017,0.0006666667,0.0,0.0,0.0023094013,0.1481017,0.1417921595275402,0.15310009196400642,0.00971011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.184002,0.15872161835432053,0.22533191740512848,0.07265459,0.19215189,0.16669661179184914,0.23361552879214287,0.07268565,0.992109,0.9824936836957932,1.0040684640407562,0.012755172,0.101873785,0.09906893596053123,0.10411340370774269,0.0029855368,0.101873785,0.09906893596053123,0.10411340370774269,0.0029855368,1.0,1.0,1.0,0.0,0.008149902,0.007925514597445726,0.00832907180301845,0.00023884297,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.898985,-27.066134929656982,-26.562692642211914,0.52370757,2.1826832,2.161529242992401,2.208994686603546,0.028061949,0.7275612,0.7205097526311874,0.736331582069397,0.009353978,0.168,0.15800001099705696,0.1860000118613243,0.029541958,0.0,0.0,0.0,0.0,0.1445638,0.13666754588484764,0.15667113661766052,0.014314904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19215189,0.16669661179184914,0.23361552879214287,0.07268565,0.20032085,0.17445198260247707,0.24238838255405426,0.072448835,0.99222165,0.9668603986501694,1.0143969357013702,0.034924164,0.102112055,0.09674093686044216,0.10792997665703297,0.008326117,0.102112055,0.09674093686044216,0.10792997665703297,0.008326117,1.0,1.0,1.0,0.0,0.008168965,0.00773927487898618,0.008634397992864251,0.0006660894,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.767057,-27.225165843963623,-26.274203777313232,0.5972585,2.1829312,2.1271353363990784,2.231717884540558,0.0768347,0.7276438,0.7090451419353485,0.7439059764146805,0.025611565,0.16600001,0.1420000083744526,0.20000000298023224,0.03530645,0.0,0.0,0.0,0.0,0.14346407,0.13331691920757294,0.15366724506020546,0.014214135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.20032085,0.17445198260247707,0.24238838255405426,0.072448835,0.20784916,0.18221260234713554,0.2444273605942726,0.07208145,0.99798995,0.9764207303524017,1.0132752358913422,0.037701763,0.094103895,0.0969940647482872,0.10557978600263596,0.030092224,0.100798935,0.0969940647482872,0.10557978600263596,0.008295498,0.9166667,1.0,1.0,0.28867513,0.007528311,0.0077595250913873315,0.008446382358670235,0.0024073778,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.922476,-27.2693190574646,-26.568909168243408,0.55712694,2.1956217,2.1481685638427734,2.229250133037567,0.0829455,0.731874,0.7160561978816986,0.7430834174156189,0.027648497,0.15466668,0.13600000739097595,0.18000001087784767,0.04265151,0.0006666667,0.0,0.0,0.0023094013,0.14960583,0.13992749899625778,0.15645260363817215,0.01610822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.20784916,0.18221260234713554,0.2444273605942726,0.07208145,0.21535544,0.18421521037817,0.2533039003610611,0.07224771,0.9961408,0.9757468849420547,1.0154791474342346,0.03435897,0.09382841,0.09651298820972443,0.10577300004661083,0.030351903,0.10118324,0.09651298820972443,0.10577300004661083,0.008043936,0.9166667,1.0,1.0,0.28867513,0.0075062723,0.007721038768067956,0.008461839985102415,0.0024281524,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.979292,-27.421488761901855,-26.596189498901367,0.80286926,2.1915534,2.146686017513275,2.2340986728668213,0.07559125,0.73051786,0.715562030673027,0.7446995675563812,0.025197078,0.17266667,0.15000000968575478,0.1980000026524067,0.039259817,0.0,0.0,0.0,0.0,0.15470423,0.1454821228981018,0.1681230589747429,0.020554963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21535544,0.18421521037817,0.2533039003610611,0.07224771,0.22346151,0.1923455186188221,0.2616128996014595,0.0724491,0.99504584,0.9741349816322327,1.016428917646408,0.026901383,0.10132585,0.09628856368362904,0.10613656789064407,0.0063050888,0.10132585,0.09628856368362904,0.10613656789064407,0.0063050888,1.0,1.0,1.0,0.0,0.008106068,0.007703084964305162,0.0084909254219383,0.0005044071,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.045074,-27.376498222351074,-26.825284481048584,0.7918585,2.1891444,2.1431397199630737,2.2361883521080017,0.059184253,0.7297149,0.7143799066543579,0.7453961372375488,0.019728087,0.15866669,0.1420000083744526,0.17800001427531242,0.021797974,0.0006666667,0.0,0.0,0.0023094013,0.15042883,0.14062505587935448,0.1609247475862503,0.017589951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.22346151,0.1923455186188221,0.2616128996014595,0.0724491,0.23157334,0.2009771727025509,0.26997511088848114,0.072691984,0.9950261,0.9722028970718384,1.0265125632286072,0.031559832,0.10139782,0.0940786860883236,0.10662526078522205,0.0074065602,0.10139782,0.0940786860883236,0.10662526078522205,0.0074065602,1.0,1.0,1.0,0.0,0.008111826,0.007526294561102986,0.008530020713806152,0.00059252494,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.04378,-27.318961143493652,-26.655221939086914,0.71188945,2.189101,2.1388890743255615,2.258372664451599,0.06943298,0.7297004,0.7129630297422409,0.7527909278869629,0.023144336,0.17466669,0.15200001001358032,0.1940000019967556,0.030479003,0.0,0.0,0.0,0.0,0.14840412,0.13693611323833466,0.15830374881625175,0.015570781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23157334,0.2009771727025509,0.26997511088848114,0.072691984,0.24007879,0.21043506264686584,0.27819937467575073,0.07266557,0.9743939,0.9536022692918777,0.9929860234260559,0.030615278,0.10631823,0.10162919014692307,0.11127516254782677,0.007640335,0.10631823,0.10162919014692307,0.11127516254782677,0.007640335,1.0,1.0,1.0,0.0,0.008505458,0.008130335016176105,0.008902013069018722,0.0006112267,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.407549,-26.68650722503662,-26.143604278564453,0.59355944,2.1437094,2.0979668498039246,2.1846128702163696,0.06735495,0.7145698,0.6993223130702972,0.7282042950391769,0.02245165,0.16666667,0.13600000739097595,0.1940000019967556,0.041615847,0.0006666667,0.0,0.0,0.0023094013,0.15227306,0.14100713282823563,0.15720952674746513,0.017014362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24007879,0.21043506264686584,0.27819937467575073,0.07266557,0.24817467,0.21844127774238586,0.28610826283693314,0.07276008,0.99534994,0.9802569895982742,1.0120900869369507,0.02221192,0.101198375,0.09725461155176163,0.10465976595878601,0.005219004,0.101198375,0.09725461155176163,0.10465976595878601,0.005219004,1.0,1.0,1.0,0.0,0.00809587,0.007780368672683835,0.008372781332582235,0.00041752047,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.794039,-26.908381462097168,-26.6050124168396,0.34445837,2.1898136,2.1566084027290344,2.226642608642578,0.04886721,0.72993785,0.7188694775104523,0.7422142177820206,0.016289067,0.16600001,0.14400000870227814,0.19200000166893005,0.04475387,0.0013333334,0.0,0.0,0.003113996,0.15144865,0.14194828644394875,0.16434162855148315,0.015762877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24817467,0.21844127774238586,0.28610826283693314,0.07276008,0.25567818,0.2265898361802101,0.29509516805410385,0.073856056,0.9957978,0.9758679866790771,1.0141743421554565,0.031048387,0.093794025,0.09678938612341881,0.10571394860744476,0.030150224,0.101207614,0.09678938612341881,0.10571394860744476,0.0071724122,0.9166667,1.0,1.0,0.28867513,0.007503522,0.007743150694295764,0.008457115851342678,0.0024120177,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.798264,-27.071057319641113,-26.690596103668213,0.61461514,2.190799,2.146952450275421,2.231227993965149,0.06830777,0.73026633,0.7156508564949036,0.7437426894903183,0.022769256,0.14466667,0.12000000476837158,0.16200001165270805,0.03021539,0.0,0.0,0.0,0.0,0.14942525,0.13190032169222832,0.1627180352807045,0.021520885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25567818,0.2265898361802101,0.29509516805410385,0.073856056,0.2632676,0.23446879908442497,0.30349671840667725,0.073803134,0.9912041,0.9707253575325012,1.006809026002884,0.028339453,0.094867714,0.09845241904258728,0.10697310231626034,0.03027318,0.10224241,0.09845241904258728,0.10697310231626034,0.0065310253,0.9166667,1.0,1.0,0.28867513,0.007589417,0.007876193267293274,0.008557847701013088,0.0024218543,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.749086,-26.89366340637207,-26.516342639923096,0.39297515,2.1806927,2.135638415813446,2.215023994445801,0.062348038,0.72689754,0.7118794769048691,0.738341361284256,0.020782687,0.17466669,0.15000000968575478,0.2160000056028366,0.037652317,0.0006666667,0.0,0.0,0.0023094013,0.1474942,0.13251570239663124,0.15793952718377113,0.015859136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2632676,0.23446879908442497,0.30349671840667725,0.073803134,0.27082983,0.24256683886051178,0.3119702562689781,0.07364972,0.9924798,0.9758911579847336,0.9959498792886734,0.028297652,0.094527744,0.10093801282346249,0.10570932179689407,0.030178133,0.10194045,0.10093801282346249,0.10570932179689407,0.006425286,0.9166667,1.0,1.0,0.28867513,0.0075622196,0.008075041230767965,0.008456745650619268,0.0024142507,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.79471,-27.117257118225098,-26.173519611358643,0.77937895,2.183499,2.147003412246704,2.191133439540863,0.062256113,0.72783303,0.7156678289175034,0.7303778380155563,0.020752037,0.17866667,0.15800001099705696,0.21000000461935997,0.032600425,0.0013333334,0.0,0.0,0.003113996,0.14833449,0.13627300038933754,0.16219674050807953,0.022150584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27082983,0.24256683886051178,0.3119702562689781,0.07364972,0.27900723,0.25052959099411964,0.3205549716949463,0.07390303,0.99122477,0.9693688452243805,1.016618937253952,0.026696367,0.102217756,0.09624617174267769,0.10730884224176407,0.0062702806,0.102217756,0.09624617174267769,0.10730884224176407,0.0062702806,1.0,1.0,1.0,0.0,0.00817742,0.007699693669565022,0.008584706811234355,0.0005016223,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.748413,-27.052027225494385,-26.519800186157227,0.43782085,2.180738,2.1326540112495422,2.2366063594818115,0.05873316,0.7269127,0.7108847051858902,0.7455354779958725,0.01957772,0.175,0.13749999925494194,0.19499999657273293,0.04981785,0.0,0.0,0.0,0.0,0.155213,0.1443624123930931,0.1614317111670971,0.017185012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27900723,0.25052959099411964,0.3205549716949463,0.07390303,0.2870989,0.25879715755581856,0.3286060243844986,0.074059345,0.9955756,0.9788328111171722,1.0075516402721405,0.022246564,0.10114563,0.09827704168856144,0.104997418820858,0.0051890034,0.10114563,0.09827704168856144,0.104997418820858,0.0051890034,1.0,1.0,1.0,0.0,0.008091651,0.007862163009122014,0.008399793412536383,0.00041512022,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.772888,-27.354302883148193,-26.173903465270996,0.75934833,2.19031,2.1534752249717712,2.216657817363739,0.04894342,0.73010343,0.7178250849246979,0.7388859689235687,0.016314467,0.15333335,0.1340000070631504,0.1600000113248825,0.029311288,0.0006666667,0.0,0.0,0.0023094013,0.14897843,0.13735520839691162,0.15799039229750633,0.014897092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2870989,0.25879715755581856,0.3286060243844986,0.074059345,0.29535908,0.26727037131786346,0.33696936815977097,0.073923424,0.9867632,0.9744099825620651,0.997435599565506,0.02505743,0.103252225,0.10060861706733704,0.1060738917440176,0.0059599727,0.103252225,0.10060861706733704,0.1060738917440176,0.0059599727,1.0,1.0,1.0,0.0,0.008260177,0.00804868945851922,0.00848591118119657,0.00047679787,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.611458,-26.92124366760254,-26.28365182876587,0.55647546,2.1709223,2.1437447667121887,2.1944021582603455,0.055127446,0.72364074,0.7145816087722778,0.7314673960208893,0.01837581,0.16600001,0.15800001099705696,0.17800001427531242,0.022401297,0.0,0.0,0.0,0.0,0.14981586,0.13867420703172684,0.16211853921413422,0.017111477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29535908,0.26727037131786346,0.33696936815977097,0.073923424,0.30336335,0.2749710865318775,0.34521304816007614,0.073901154,1.0002109,0.9916891306638718,1.0163868069648743,0.020445624,0.1000536,0.09630023874342442,0.10193279013037682,0.0047490033,0.1000536,0.09630023874342442,0.10193279013037682,0.0047490033,1.0,1.0,1.0,0.0,0.008004287,0.007704018848016858,0.008154622744768858,0.00037992024,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.154411,-27.477532863616943,-26.665228843688965,0.5271353,2.2005079,2.1817596554756165,2.2360957264900208,0.04498126,0.7335026,0.7272532433271408,0.7453652769327164,0.014993753,0.164,0.1340000070631504,0.1940000019967556,0.038366653,0.0,0.0,0.0,0.0,0.15139659,0.1432470828294754,0.1576610542833805,0.016826615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30336335,0.2749710865318775,0.34521304816007614,0.073901154,0.3088718,0.2810120917856693,0.34757933765649796,0.07431174,1.0122582,0.9923655092716217,1.0548566579818726,0.04418661,0.06885549,0.0,0.10177949443459511,0.051147066,0.09768087,0.08813486434519291,0.10177949443459511,0.0100043705,0.6666667,0.0,1.0,0.49236596,0.005508439,0.0,0.008142359787598252,0.0040917653,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.12396,-27.698336124420166,-26.447213172912598,0.90676063,2.2270124,2.183247745037079,2.320730984210968,0.09721249,0.74233747,0.7277492731809616,0.773577019572258,0.032404162,0.16666667,0.14800000935792923,0.1860000118613243,0.036234926,0.0006666667,0.0,0.0,0.0023094013,0.1479803,0.14019843935966492,0.15262947604060173,0.0149198845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3088718,0.2810120917856693,0.34757933765649796,0.07431174,0.31725088,0.2894979268312454,0.3559599220752716,0.074185856,0.9806757,0.9640453457832336,0.9870306551456451,0.02744832,0.10473836,0.10303772613406181,0.10863135568797588,0.006455448,0.10473836,0.10303772613406181,0.10863135568797588,0.006455448,1.0,1.0,1.0,0.0,0.008379069,0.008243018295615911,0.008690508548170328,0.0005164358,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.677841,-26.906502723693848,-26.32353925704956,0.4672894,2.1575296,2.1209421157836914,2.1715107560157776,0.06038752,0.71917653,0.7069807350635529,0.7238369286060333,0.020129165,0.164,0.14400000870227814,0.1860000118613243,0.034367003,0.0006666667,0.0,0.0,0.0023094013,0.14960791,0.140855111181736,0.1603453867137432,0.016680013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31725088,0.2894979268312454,0.3559599220752716,0.074185856,0.32552955,0.29794690012931824,0.3641570806503296,0.07436025,0.98571545,0.9729648679494858,0.9990042448043823,0.023487328,0.10348333,0.10022956877946854,0.10642347484827042,0.0056540556,0.10348333,0.10022956877946854,0.10642347484827042,0.0056540556,1.0,1.0,1.0,0.0,0.008278666,0.008018365129828453,0.008513877633959055,0.00045232446,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.747377,-27.185369968414307,-26.44042444229126,0.6009398,2.1686175,2.1405654549598694,2.1978532671928406,0.051673148,0.7228725,0.7135218381881714,0.7326177805662155,0.01722438,0.16600001,0.15000000968575478,0.18400001525878906,0.035959575,0.0006666667,0.0,0.0,0.0023094013,0.14814492,0.1366550624370575,0.1561884842813015,0.01896584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438400.0,438400.0,438400.0,0.0
