update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
317,0.083333336,0.0,0.0,0.28867513,4.916666666666667,4.75,5.0,0.6685579234215216,-0.32030824,-0.4665743410587311,-0.13910154812037945,0.19193211,-0.36148676,-0.47760260850191116,-0.2310725450515747,0.18047546,-0.36148676,-0.47760260850191116,-0.2310725450515747,0.18047546,0.95874166,0.9406504333019257,0.9954788386821747,0.041066743,0.10221193,0.10104691796004772,0.11464358307421207,0.03377803,0.11043,0.10104691796004772,0.11464358307421207,0.010895017,0.9166667,1.0,1.0,0.28867513,0.007154835,0.007073284243233502,0.008025050861760974,0.0023644622,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32030824,0.13910154812037945,0.4665743410587311,0.19193211,0.36148676,0.2310725450515747,0.47760260850191116,0.18047546,-26.481163,-26.98658275604248,-25.923110961914062,0.70399237,2.1092737,2.0694722533226013,2.190097212791443,0.090348646,0.7030913,0.6898241192102432,0.7300324141979218,0.03011622,0.19333334,0.15800001099705696,0.22600000724196434,0.039756835,0.0,0.0,0.0,0.0,0.14411972,0.13614611327648163,0.15365156531333923,0.018353697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,4.916666666666667,4.75,5.0,0.6685579234215216,-0.36148676,-0.47760260850191116,-0.2310725450515747,0.18047546,-0.3549106,-0.469985269010067,-0.22294288128614426,0.18167172,-0.3549106,-0.469985269010067,-0.22294288128614426,0.18167172,0.959299,0.9350288659334183,0.9771386235952377,0.032159753,0.09394457,0.10540928691625595,0.11613792926073074,0.044148475,0.11009622,0.10540928691625595,0.11613792926073074,0.007932299,0.8333333,1.0,1.0,0.38924947,0.0065761195,0.007378650130704045,0.008129655150696635,0.0030903933,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36148676,0.2310725450515747,0.47760260850191116,0.18047546,0.3549106,0.22294288128614426,0.469985269010067,0.18167172,-26.386065,-26.798346519470215,-25.879244804382324,0.77846414,2.1105,2.057104527950287,2.149747848510742,0.07075289,0.70350003,0.6857015490531921,0.7165826261043549,0.023584303,0.18333334,0.15000000968575478,0.20200000330805779,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.15778492,0.1390342377126217,0.16616306081414223,0.027232753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,4.916666666666667,4.75,5.0,0.6685579234215216,-0.3549106,-0.469985269010067,-0.22294288128614426,0.18167172,-0.34713888,-0.46194227784872055,-0.21505651623010635,0.18148279,-0.34713888,-0.46194227784872055,-0.21505651623010635,0.18148279,0.9557646,0.9372496604919434,0.9779998511075974,0.033236384,0.111024745,0.10521258600056171,0.11555222608149052,0.008708174,0.111024745,0.10521258600056171,0.11555222608149052,0.008708174,1.0,1.0,1.0,0.0,0.007771732,0.007364880992099643,0.008088655536994338,0.00060957216,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549106,0.22294288128614426,0.469985269010067,0.18167172,0.34713888,0.21505651623010635,0.46194227784872055,0.18148279,-26.32003,-26.66687822341919,-26.083247184753418,0.7940296,2.102724,2.0619903802871704,2.151642680168152,0.07312152,0.700908,0.6873301267623901,0.7172142267227173,0.024373844,0.19066668,0.1680000126361847,0.21000000461935997,0.038868852,0.0006666667,0.0,0.0,0.0023094013,0.15359534,0.14753643050789833,0.1634012833237648,0.013756871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,4.916666666666667,4.75,5.0,0.6685579234215216,-0.34713888,-0.46194227784872055,-0.21505651623010635,0.18148279,-0.34171462,-0.4599446952342987,-0.20688331127166748,0.18064363,-0.34171462,-0.4599446952342987,-0.20688331127166748,0.18064363,0.9598966,0.9343502521514893,1.004539132118225,0.038520303,0.07748937,0.0,0.11632999032735825,0.057296365,0.110064186,0.09896339476108551,0.11632999032735825,0.009543537,0.6666667,0.0,1.0,0.49236596,0.005424256,0.0,0.00814309949055314,0.004010746,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34713888,0.21505651623010635,0.46194227784872055,0.18148279,0.34171462,0.20688331127166748,0.4599446952342987,0.18064363,-26.46721,-26.859949588775635,-25.934359073638916,0.73217326,2.1118147,2.0556116104125977,2.210030257701874,0.08474636,0.70393825,0.6852039098739624,0.7366767823696136,0.028248783,0.2,0.18200001493096352,0.20400000363588333,0.032719187,0.0,0.0,0.0,0.0,0.14869799,0.14056919887661934,0.1571226865053177,0.0118889725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,4.916666666666667,4.75,5.0,0.6685579234215216,-0.34171462,-0.4599446952342987,-0.20688331127166748,0.18064363,-0.33454335,-0.4523983672261238,-0.1990711484104395,0.18071878,-0.33454335,-0.4523983672261238,-0.1990711484104395,0.18071878,0.9571414,0.9259633123874664,0.9879046082496643,0.034780733,0.10244676,0.10282424837350845,0.11859344504773617,0.03328166,0.11069918,0.10282424837350845,0.11859344504773617,0.008961902,0.9166667,1.0,1.0,0.28867513,0.0071712728,0.007197697414085269,0.00830154144205153,0.0023297162,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34171462,0.20688331127166748,0.4599446952342987,0.18064363,0.33454335,0.1990711484104395,0.4523983672261238,0.18071878,-26.262506,-26.91673231124878,-25.73245620727539,0.90298194,2.1057532,2.0371599793434143,2.173433542251587,0.07651913,0.7019177,0.6790533363819122,0.7244778722524643,0.02550638,0.16333334,0.14000000804662704,0.1940000019967556,0.039993938,0.0,0.0,0.0,0.0,0.14320709,0.13456881791353226,0.148685734719038,0.014633551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,4.916666666666667,4.75,5.0,0.6685579234215216,-0.33454335,-0.4523983672261238,-0.1990711484104395,0.18071878,-0.3276526,-0.44508953392505646,-0.1918573770672083,0.1815235,-0.3276526,-0.44508953392505646,-0.1918573770672083,0.1815235,0.97352487,0.965523287653923,0.9845273494720459,0.02349351,0.0984394,0.10362912900745869,0.10826927050948143,0.031365003,0.10642923,0.10362912900745869,0.10826927050948143,0.00581217,0.9166667,1.0,1.0,0.28867513,0.006890759,0.007254038937389851,0.007578849093988538,0.0021955501,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33454335,0.1990711484104395,0.4523983672261238,0.18071878,0.3276526,0.1918573770672083,0.44508953392505646,0.1815235,-26.806067,-27.33307695388794,-26.28688669204712,0.5917112,2.1417975,2.1241936683654785,2.166003406047821,0.05168674,0.7139325,0.7080645859241486,0.7220011651515961,0.017228922,0.17000002,0.12800000607967377,0.1940000019967556,0.037542704,0.0,0.0,0.0,0.0,0.15223141,0.13827280700206757,0.1674209199845791,0.01669386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,4.916666666666667,4.75,5.0,0.6685579234215216,-0.3276526,-0.44508953392505646,-0.1918573770672083,0.1815235,-0.3216261,-0.43651291728019714,-0.18380348570644855,0.17961314,-0.3216261,-0.43651291728019714,-0.18380348570644855,0.17961314,0.96119356,0.9221474379301071,0.9977145195007324,0.046632726,0.08609267,0.07630837708711624,0.11963368766009808,0.05248834,0.10992464,0.10054928436875343,0.11963368766009808,0.011759695,0.75,0.75,1.0,0.45226702,0.0060264864,0.005341586424037814,0.008374357828870416,0.0036741835,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276526,0.1918573770672083,0.44508953392505646,0.1815235,0.3216261,0.18380348570644855,0.43651291728019714,0.17961314,-26.546602,-26.913227081298828,-25.923239707946777,0.774603,2.1146681,2.0287649035453796,2.195015788078308,0.10259405,0.70488936,0.6762549728155136,0.7316719591617584,0.034198023,0.17533334,0.14000000804662704,0.21200000494718552,0.045313723,0.0,0.0,0.0,0.0,0.14783902,0.13707435131072998,0.16105803474783897,0.015805507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,4.916666666666667,4.75,5.0,0.6685579234215216,-0.3216261,-0.43651291728019714,-0.18380348570644855,0.17961314,-0.31492797,-0.42883316427469254,-0.17569613456726074,0.17953107,-0.31492797,-0.42883316427469254,-0.17569613456726074,0.17953107,0.9562273,0.9279889017343521,0.9754715859889984,0.046052516,0.09568771,0.10586272552609444,0.11803519539535046,0.045357924,0.11116729,0.10586272552609444,0.11803519539535046,0.011535965,0.8333333,1.0,1.0,0.38924947,0.0066981395,0.007410390768200159,0.008262463845312595,0.0031750547,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216261,0.18380348570644855,0.43651291728019714,0.17961314,0.31492797,0.17569613456726074,0.42883316427469254,0.17953107,-26.423347,-26.95814275741577,-25.988694190979004,0.79747325,2.1037421,2.041616380214691,2.1460803151130676,0.10131757,0.7012474,0.6805388033390045,0.7153601348400116,0.033772524,0.19266666,0.1600000113248825,0.22600000724196434,0.037439242,0.0006666667,0.0,0.0,0.0023094013,0.15257515,0.140738096088171,0.15628300234675407,0.023173569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,4.916666666666667,4.75,5.0,0.6685579234215216,-0.31492797,-0.42883316427469254,-0.17569613456726074,0.17953107,-0.30891582,-0.42091336846351624,-0.1697276383638382,0.17781001,-0.30891582,-0.42091336846351624,-0.1697276383638382,0.17781001,0.9656472,0.9339442551136017,0.9901468306779861,0.048817854,0.08588753,0.07764093205332756,0.11642814613878727,0.052023064,0.10883985,0.10231633484363556,0.11642814613878727,0.011661945,0.75,0.75,1.0,0.45226702,0.0060121273,0.00543486513197422,0.00814997055567801,0.0036416147,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31492797,0.17569613456726074,0.42883316427469254,0.17953107,0.30891582,0.1697276383638382,0.42091336846351624,0.17781001,-26.657648,-27.227980613708496,-26.069321632385254,0.80727345,2.1244662,2.0547183752059937,2.178366482257843,0.10740143,0.70815545,0.6849061548709869,0.7261222004890442,0.035800487,0.17833333,0.16750000044703484,0.19999998807907104,0.02622744,0.0,0.0,0.0,0.0,0.1488742,0.1365223340690136,0.1585899256169796,0.017159324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,4.916666666666667,4.75,5.0,0.6685579234215216,-0.30891582,-0.42091336846351624,-0.1697276383638382,0.17781001,-0.30180505,-0.4127640947699547,-0.16230015270411968,0.17813192,-0.30180505,-0.4127640947699547,-0.16230015270411968,0.17813192,0.9616644,0.936994269490242,0.98446986079216,0.03188383,0.10158276,0.10364085622131824,0.11561902984976768,0.032652605,0.10949725,0.10364085622131824,0.11561902984976768,0.007983329,0.9166667,1.0,1.0,0.28867513,0.0071107927,0.007254860014654696,0.008093331940472126,0.0022856824,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30891582,0.1697276383638382,0.42091336846351624,0.17781001,0.30180505,0.16230015270411968,0.4127640947699547,0.17813192,-26.585276,-26.978014945983887,-26.206403255462646,0.6274131,2.1157038,2.0614285469055176,2.1658769249916077,0.07014584,0.7052346,0.6871428489685059,0.7219589948654175,0.023381958,0.17733334,0.12800000607967377,0.21800000593066216,0.056241903,0.0006666667,0.0,0.0,0.0023094013,0.149893,0.14168088510632515,0.1564776934683323,0.014205645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.083333336,0.0,0.0,0.28867513,5.0,5.0,5.0,0.6030226891555274,-0.30180505,-0.4127640947699547,-0.16230015270411968,0.17813192,-0.3440752,-0.4435069188475609,-0.22332763671875,0.1726433,-0.3440752,-0.4435069188475609,-0.22332763671875,0.1726433,0.95630544,0.9188215136528015,0.9918064475059509,0.04430879,0.08661672,0.07697050832211971,0.12055451795458794,0.05286507,0.11111498,0.10191213898360729,0.12055451795458794,0.011389652,0.75,0.75,1.0,0.45226702,0.0060631703,0.005387935554608703,0.008438816294074059,0.003700555,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30180505,0.16230015270411968,0.4127640947699547,0.17813192,0.3440752,0.22332763671875,0.4435069188475609,0.1726433,-26.072418,-26.876256942749023,-25.350133895874023,0.87119925,2.103914,2.0214476585388184,2.1820178031921387,0.097481295,0.7013047,0.673815906047821,0.7273392975330353,0.03249376,0.16466667,0.1420000083744526,0.17800001427531242,0.02563142,0.0,0.0,0.0,0.0,0.13948625,0.1284683346748352,0.15100375190377235,0.014028339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.6030226891555274,-0.3440752,-0.4435069188475609,-0.22332763671875,0.1726433,-0.33683813,-0.4352751523256302,-0.21519578993320465,0.17283924,-0.33683813,-0.4352751523256302,-0.21519578993320465,0.17283924,0.95341754,0.9318107962608337,0.9659131914377213,0.027458679,0.10338673,0.1081860400736332,0.11700104735791683,0.032997597,0.111523926,0.1081860400736332,0.11700104735791683,0.0069204895,0.9166667,1.0,1.0,0.28867513,0.007237071,0.007573022739961743,0.008190073072910309,0.0023098318,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440752,0.22332763671875,0.4435069188475609,0.1726433,0.33683813,0.21519578993320465,0.4352751523256302,0.17283924,-26.287125,-26.762718677520752,-25.79495620727539,0.6983733,2.0975606,2.050024628639221,2.125051438808441,0.0604103,0.69918686,0.6833415776491165,0.7083504796028137,0.020136759,0.18,0.1600000113248825,0.20000000298023224,0.022755615,0.0,0.0,0.0,0.0,0.14769949,0.1398065909743309,0.15626028552651405,0.013488477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.6030226891555274,-0.33683813,-0.4352751523256302,-0.21519578993320465,0.17283924,-0.3295692,-0.42664844542741776,-0.20668227598071098,0.17178594,-0.3295692,-0.42664844542741776,-0.20668227598071098,0.17178594,0.95380145,0.9298077523708344,0.9807787090539932,0.04199722,0.1038419,0.10452553443610668,0.11761385761201382,0.034028985,0.111703865,0.10452553443610668,0.11761385761201382,0.010883871,0.9166667,1.0,1.0,0.28867513,0.007268933,0.007316787610761821,0.008232970023527741,0.0023820288,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33683813,0.21519578993320465,0.4352751523256302,0.17283924,0.3295692,0.20668227598071098,0.42664844542741776,0.17178594,-26.2908,-26.640990257263184,-25.90091848373413,0.84732777,2.0984051,2.0456179082393646,2.157756268978119,0.09239572,0.6994684,0.6818726509809494,0.7192521244287491,0.03079858,0.17133333,0.14600000903010368,0.19600000232458115,0.0638597,0.0013333334,0.0,0.0,0.003113996,0.14561327,0.1396145187318325,0.15030071884393692,0.011570874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.6030226891555274,-0.3295692,-0.42664844542741776,-0.20668227598071098,0.17178594,-0.3229636,-0.4177236184477806,-0.1989082247018814,0.17353904,-0.3229636,-0.4177236184477806,-0.1989082247018814,0.17353904,0.9567001,0.9480205476284027,0.9716650992631912,0.03435992,0.09436574,0.10674380324780941,0.11272014304995537,0.04463098,0.11080719,0.10674380324780941,0.11272014304995537,0.009017271,0.8333333,1.0,1.0,0.38924947,0.0066056014,0.007472066325135529,0.007890410022810102,0.0031241686,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295692,0.20668227598071098,0.42664844542741776,0.17178594,0.3229636,0.1989082247018814,0.4177236184477806,0.17353904,-26.358467,-26.709501266479492,-26.07540464401245,0.69311047,2.1047823,2.0856868624687195,2.13770592212677,0.07559333,0.7015941,0.6952289789915085,0.7125686407089233,0.025197774,0.19333334,0.1680000126361847,0.21000000461935997,0.031233236,0.0,0.0,0.0,0.0,0.15445021,0.14422020316123962,0.16402674466371536,0.013663405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.6030226891555274,-0.3229636,-0.4177236184477806,-0.1989082247018814,0.17353904,-0.3162987,-0.4092372730374336,-0.19073957949876785,0.17377158,-0.3162987,-0.4092372730374336,-0.19073957949876785,0.17377158,0.9545877,0.9354359358549118,0.9628991186618805,0.033173792,0.09521309,0.10892006382346153,0.11602974869310856,0.04471473,0.111315034,0.10892006382346153,0.11602974869310856,0.008292752,0.8333333,1.0,1.0,0.38924947,0.006664917,0.00762440450489521,0.008122082566842437,0.003130031,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229636,0.1989082247018814,0.4177236184477806,0.17353904,0.3162987,0.19073957949876785,0.4092372730374336,0.17377158,-26.336405,-26.70304250717163,-25.930299758911133,0.6777446,2.1001348,2.058000147342682,2.118420362472534,0.07298379,0.70004493,0.6860000789165497,0.7061401307582855,0.024327932,0.17666668,0.15000000968575478,0.20000000298023224,0.029236754,0.0006666667,0.0,0.0,0.0023094013,0.1466051,0.1343482844531536,0.16084248572587967,0.015442337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.6030226891555274,-0.3162987,-0.4092372730374336,-0.19073957949876785,0.17377158,-0.30959347,-0.4012144133448601,-0.18234462663531303,0.17483094,-0.30959347,-0.4012144133448601,-0.18234462663531303,0.17483094,0.95087385,0.9246461242437363,0.9671575278043747,0.031346284,0.095788546,0.10785557329654694,0.11895079165697098,0.044996314,0.11223996,0.10785557329654694,0.11895079165697098,0.007921449,0.8333333,1.0,1.0,0.38924947,0.0067051984,0.007549890084192157,0.008326555136591196,0.003149742,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162987,0.19073957949876785,0.4092372730374336,0.17377158,0.30959347,0.18234462663531303,0.4012144133448601,0.17483094,-26.302406,-26.57749032974243,-25.983662605285645,0.6976996,2.0919642,2.0342620611190796,2.127789080142975,0.06896321,0.6973214,0.6780873537063599,0.7092630416154861,0.022987733,0.202,0.17000001296401024,0.23400000482797623,0.049565382,0.0006666667,0.0,0.0,0.0023094013,0.14985593,0.13925429433584213,0.15685253590345383,0.017401276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.6030226891555274,-0.30959347,-0.4012144133448601,-0.18234462663531303,0.17483094,-0.30284992,-0.39432046562433243,-0.17408762127161026,0.17437004,-0.30284992,-0.39432046562433243,-0.17408762127161026,0.17437004,0.95509213,0.9321924149990082,0.9603884071111679,0.04794635,0.096336685,0.10955524630844593,0.11689814180135727,0.04539777,0.11149096,0.10955524630844593,0.11689814180135727,0.011631971,0.8333333,1.0,1.0,0.38924947,0.0067435675,0.007668867241591215,0.008182869991287589,0.003177844,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30959347,0.18234462663531303,0.4012144133448601,0.17483094,0.30284992,0.17408762127161026,0.39432046562433243,0.17437004,-26.508469,-26.76314926147461,-25.951443195343018,0.87856567,2.1012447,2.0508642196655273,2.112896680831909,0.10548408,0.7004149,0.6836214363574982,0.7042989283800125,0.035161365,0.18,0.16600001230835915,0.20800000429153442,0.05088311,0.0,0.0,0.0,0.0,0.1551442,0.1452213190495968,0.16433840617537498,0.022912268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.6030226891555274,-0.30284992,-0.39432046562433243,-0.17408762127161026,0.17437004,-0.29498544,-0.3862632066011429,-0.1661041770130396,0.17434438,-0.29498544,-0.3862632066011429,-0.1661041770130396,0.17434438,0.9504263,0.9239833801984787,0.9751778095960617,0.030741395,0.11234933,0.10588529519736767,0.11913093738257885,0.0079454295,0.11234933,0.10588529519736767,0.11913093738257885,0.0079454295,1.0,1.0,1.0,0.0,0.007864454,0.007411970756947994,0.00833916594274342,0.0005561801,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30284992,0.17408762127161026,0.39432046562433243,0.17437004,0.29498544,0.1661041770130396,0.3862632066011429,0.17434438,-26.217104,-26.438741207122803,-25.84385585784912,0.5934739,2.0909793,2.0328040719032288,2.145434021949768,0.067632414,0.6969932,0.6776013821363449,0.7151447087526321,0.022544136,0.17733334,0.14800000935792923,0.21000000461935997,0.034759782,0.0,0.0,0.0,0.0,0.14411993,0.1306033991277218,0.1536569744348526,0.0132506015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.083333336,0.0,0.0,0.28867513,5.083333333333333,5.0,5.0,0.5149286505444375,-0.29498544,-0.3862632066011429,-0.1661041770130396,0.17434438,-0.33597004,-0.4675396978855133,-0.26821885630488396,0.17158383,-0.33597004,-0.4675396978855133,-0.26821885630488396,0.17158383,0.95058995,0.9175318032503128,0.9784483164548874,0.046764605,0.104981996,0.10510748066008091,0.12094764038920403,0.034563687,0.1126422,0.10510748066008091,0.12094764038920403,0.012008775,0.9166667,1.0,1.0,0.28867513,0.00734874,0.0073575235437601805,0.008466335013508797,0.002419458,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29498544,0.1661041770130396,0.3862632066011429,0.17434438,0.33597004,0.26821885630488396,0.4675396978855133,0.17158383,-26.338552,-26.837456226348877,-25.78151798248291,0.77444607,2.0913398,2.0186102390289307,2.152629256248474,0.102884196,0.6971133,0.672870084643364,0.7175431102514267,0.034294732,0.21200001,0.18800000473856926,0.2420000098645687,0.03760077,0.0006666667,0.0,0.0,0.0023094013,0.1515274,0.13940799981355667,0.15642860904335976,0.017183693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.5149286505444375,-0.33597004,-0.4675396978855133,-0.26821885630488396,0.17158383,-0.32829806,-0.4601590856909752,-0.2605990245938301,0.17170876,-0.32829806,-0.4601590856909752,-0.2605990245938301,0.17170876,0.9608474,0.9412430971860886,0.9757371246814728,0.024882613,0.10959977,0.10574689321219921,0.11449302546679974,0.006333181,0.10959977,0.10574689321219921,0.11449302546679974,0.006333181,1.0,1.0,1.0,0.0,0.007671984,0.007402282441034913,0.008014511782675982,0.0004433227,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33597004,0.26821885630488396,0.4675396978855133,0.17158383,0.32829806,0.2605990245938301,0.4601590856909752,0.17170876,-26.450644,-26.78108787536621,-26.26340389251709,0.46904856,2.1139064,2.0707762241363525,2.146664559841156,0.05474283,0.70463544,0.6902587413787842,0.7155548632144928,0.01824762,0.17266667,0.15800001099705696,0.19200000166893005,0.020877708,0.0,0.0,0.0,0.0,0.14897136,0.13460373505949974,0.1644437126815319,0.02145846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.083333336,0.0,0.0,0.28867513,5.166666666666667,5.0,5.25,0.5773502691896258,-0.32829806,-0.4601590856909752,-0.2605990245938301,0.17170876,-0.36990678,-0.4975886568427086,-0.28978055715560913,0.15636635,-0.36990678,-0.4975886568427086,-0.28978055715560913,0.15636635,0.9518611,0.9266171753406525,0.9665457904338837,0.039097976,0.09606591,0.10801597684621811,0.11840848624706268,0.045391712,0.11213603,0.10801597684621811,0.11840848624706268,0.010045291,0.8333333,1.0,1.0,0.38924947,0.0067246133,0.007561118341982365,0.008288594195619226,0.0031774198,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32829806,0.2605990245938301,0.4601590856909752,0.17170876,0.36990678,0.28978055715560913,0.4975886568427086,0.15636635,-26.426012,-27.177040576934814,-25.666996002197266,0.8130197,2.0941362,2.0385984778404236,2.1264431476593018,0.08601725,0.69804543,0.6795328259468079,0.708814412355423,0.028672414,0.18733335,0.15800001099705696,0.21000000461935997,0.04347901,0.0,0.0,0.0,0.0,0.14929874,0.14555517956614494,0.1563756763935089,0.014153264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
