condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,688,0.0,8,128,0.44491494,0.45636883,0.45636883,0.9410464,0.114539035,0.011453903,0.0,0.0,0.0,0.0,-25.816402,26.000002,2.0703435,0.6901145,0.096,0.0,125,0.14271139,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,689,0.0,8,128,0.45636883,0.46909466,0.46909466,0.8953139,0.12725827,0.012725827,0.0,0.0,0.0,0.0,-25.629538,26.0,1.9697299,0.65657663,0.22,0.0,100,0.13082385,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,690,0.0,8,128,0.46909466,0.48086357,0.48086357,0.9292639,0.11768906,0.011768906,0.0,0.0,0.0,0.0,-26.886147,26.000002,2.0444214,0.68147385,0.192,0.0,125,0.16630243,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,691,0.0,8,128,0.48086357,0.4920369,0.4920369,0.951817,0.11173339,0.01117334,0.0,0.0,0.0,0.0,-27.515959,26.000002,2.0940392,0.69801307,0.216,0.0,125,0.15904287,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,692,0.0,8,128,0.4920369,0.5039466,0.5039466,0.92409974,0.11909684,0.011909684,0.0,0.0,0.0,0.0,-26.114105,26.000002,2.03306,0.6776867,0.208,0.0,125,0.14996772,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,693,0.0,8,128,0.5039466,0.5151255,0.5151255,0.9516012,0.11178892,0.011178892,0.0,0.0,0.0,0.0,-26.67785,26.000002,2.0935645,0.6978549,0.23200001,0.0,125,0.13638356,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,694,0.0,8,128,0.5151255,0.5283317,0.5283317,0.8792224,0.13206191,0.013206191,0.0,0.0,0.0,0.0,-25.76461,26.000002,1.9343278,0.644776,0.2,0.0,125,0.121222496,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,695,0.0,8,128,0.5283317,0.5413637,0.5413637,0.88498753,0.13032043,0.013032043,0.0,0.0,0.0,0.0,-25.796257,26.000002,1.9470115,0.64900386,0.272,0.0,125,0.14406696,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,696,0.0,8,128,0.5413637,0.5536411,0.5536411,0.9108954,0.122773476,0.012277348,0.0,0.0,0.0,0.0,-25.990366,26.000002,2.00401,0.6680033,0.23200001,0.0,125,0.13151842,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,697,0.0,8,128,0.5536411,0.56501865,0.56501865,0.94394976,0.113775894,0.01137759,0.0,0.0,0.0,0.0,-26.868357,26.000002,2.076731,0.6922437,0.208,0.0,125,0.14356714,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,698,0.0,8,128,0.56501865,0.5761497,0.5761497,0.95346487,0.11131023,0.011131023,0.0,0.0,0.0,0.0,-26.678852,26.000002,2.0976646,0.69922155,0.14400001,0.0,125,0.15565315,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,699,0.0,8,128,0.5761497,0.5902511,0.5902511,0.8507391,0.14101356,0.014101356,0.0,0.0,0.0,0.0,-24.600376,26.000002,1.8716635,0.62388784,0.28,0.0,125,0.122721456,,,,,,-23.42926,0.02,0.48964822,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,700,0.0,8,128,0.5902511,0.6037699,0.6037699,0.8690609,0.1351883,0.01351883,0.0,0.0,0.0,0.0,-25.582432,26.000002,1.9119722,0.6373241,0.264,0.0,125,0.14067508,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,701,0.0,8,128,0.6037699,0.6151523,0.6151523,0.9437663,0.11382397,0.011382397,0.0,0.0,0.0,0.0,-26.339487,26.000002,2.0763273,0.6921091,0.136,0.0,125,0.14346442,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,702,0.0,8,128,0.6151523,0.62904656,0.62904656,0.857164,0.13894276,0.013894277,0.0,0.0,0.0,0.0,-24.665728,26.0,1.8857986,0.6285995,0.21,0.0,100,0.12154325,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,703,0.0,8,128,0.62904656,0.64192694,0.64192694,0.89007163,0.12880372,0.012880372,0.0,0.0,0.0,0.0,-25.474752,26.000002,1.9581966,0.65273225,0.28,0.0,125,0.13982952,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,704,0.0,8,128,0.64192694,0.6549483,0.6549483,0.8853438,0.13021356,0.013021356,0.0,0.0,0.0,0.0,-25.102406,26.000002,1.9477953,0.6492651,0.208,0.0,125,0.14005938,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,705,0.0,8,128,0.6549483,0.6666095,0.6666095,0.93325573,0.11661227,0.011661227,0.0,0.0,0.0,0.0,-26.550493,26.000002,2.0532036,0.6844012,0.216,0.0,125,0.15850005,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,706,0.0,8,128,0.6666095,0.6804045,0.6804045,0.86027944,0.13794963,0.013794963,0.0,0.0,0.0,0.0,-25.17667,26.000002,1.8926525,0.6308842,0.256,0.0,125,0.14356546,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,707,0.0,8,128,0.6804045,0.6936421,0.6936421,0.8781916,0.13237573,0.013237573,0.0,0.0,0.0,0.0,-25.384693,26.000002,1.9320601,0.6440201,0.24000001,0.0,125,0.16566902,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,708,0.0,8,128,0.6936421,0.70524573,0.70524573,0.9354042,0.11603682,0.011603682,0.0,0.0,0.0,0.0,-26.692202,26.000002,2.0579302,0.68597674,0.2,0.0,125,0.16104063,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,709,0.0,8,128,0.70524573,0.71728295,0.71728295,0.9194741,0.12037211,0.012037211,0.0,0.0,0.0,0.0,-25.660782,26.000002,2.0228834,0.6742945,0.16800001,0.0,125,0.15058935,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,710,0.0,8,128,0.71728295,0.73202294,0.73202294,0.8315034,0.14739971,0.014739971,0.0,0.0,0.0,0.0,-24.418568,26.000002,1.829344,0.6097814,0.264,0.0,125,0.12695895,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,711,0.0,8,128,0.73202294,0.7427534,0.7427534,0.9693827,0.10730434,0.010730434,0.0,0.0,0.0,0.0,-27.039255,26.000002,2.1326845,0.7108948,0.192,0.0,125,0.16703121,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,712,0.0,8,128,0.7427534,0.7560979,0.7560979,0.87469685,0.13344523,0.0133445235,0.0,0.0,0.0,0.0,-25.03459,26.000002,1.9243715,0.6414572,0.28800002,0.0,125,0.14505473,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,713,0.0,8,128,0.7560979,0.76892763,0.76892763,0.8917835,0.128297,0.0128297005,0.0,0.0,0.0,0.0,-26.509705,26.000002,1.9619628,0.65398765,0.192,0.0,125,0.14250995,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,714,0.0,8,128,0.76892763,0.7816143,0.7816143,0.8966534,0.1268664,0.01268664,0.0,0.0,0.0,0.0,-26.067936,26.000002,1.9726769,0.657559,0.216,0.0,125,0.12800609,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,715,0.0,8,128,0.7816143,0.7937469,0.7937469,0.9160467,0.12132585,0.012132585,0.0,0.0,0.0,0.0,-26.738024,26.0,2.015343,0.671781,0.26999998,0.0,100,0.14124762,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,716,0.0,8,128,0.7937469,0.805443,0.805443,0.93195885,0.116961025,0.011696103,0.0,0.0,0.0,0.0,-25.412409,26.000002,2.0503504,0.68345016,0.216,0.0,125,0.13832666,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,717,0.0,8,128,0.805443,0.81790245,0.81790245,0.90450144,0.12459439,0.012459439,0.0,0.0,0.0,0.0,-26.00981,26.000002,1.9899429,0.66331434,0.2,0.016,125,0.12971881,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,718,0.0,8,128,0.81790245,0.8319205,0.8319205,0.85331213,0.14018057,0.014018058,0.0,0.0,0.0,0.0,-24.584778,26.000002,1.8773242,0.62577474,0.28,0.0,125,0.12881503,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,719,0.0,8,128,0.8319205,0.8457767,0.8457767,0.8583574,0.1385615,0.01385615,0.0,0.0,0.0,0.0,-25.132238,26.000002,1.888424,0.6294747,0.24000001,0.0,125,0.13045426,,,,,,-23.42926,0.02,0.48964822,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,720,0.0,8,128,0.8457767,0.8590191,0.8590191,0.8780326,0.13242419,0.013242419,0.0,0.0,0.0,0.0,-25.154251,26.000002,1.9317104,0.6439035,0.256,0.0,125,0.13718641,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,721,0.0,8,128,0.8590191,0.87173367,0.87173367,0.8956977,0.12714589,0.012714589,0.0,0.0,0.0,0.0,-25.413523,26.000002,1.9705743,0.6568581,0.17600001,0.0,125,0.1352191,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,722,0.0,8,128,0.87173367,0.88373375,0.88373375,0.9208165,0.12000063,0.012000063,0.0,0.0,0.0,0.0,-25.911314,26.000002,2.0258367,0.6752789,0.264,0.0,125,0.1403403,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,723,0.0,8,128,0.88373375,0.8947768,0.8947768,0.9569107,0.110430546,0.011043055,0.0,0.0,0.0,0.0,-27.080221,26.000002,2.1052456,0.70174855,0.192,0.0,125,0.1606727,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,724,0.0,8,128,0.8947768,0.907705,0.907705,0.8884625,0.12928185,0.012928185,0.0,0.0,0.0,0.0,-26.101978,26.000002,1.9546565,0.6515522,0.24800001,0.0,125,0.14527252,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,725,0.0,8,128,0.907705,0.9201145,0.9201145,0.9062444,0.12409536,0.012409536,0.0,0.0,0.0,0.0,-26.419685,26.000002,1.9937775,0.6645925,0.2,0.0,125,0.1399082,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,726,0.0,8,128,0.9201145,0.93264246,0.93264246,0.90211934,0.12527968,0.012527968,0.0,0.0,0.0,0.0,-25.869625,26.000002,1.9847022,0.66156745,0.224,0.0,125,0.14219287,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,727,0.0,8,128,0.93264246,0.9453916,0.9453916,0.89451903,0.12749141,0.012749142,0.0,0.0,0.0,0.0,-25.786255,26.000002,1.9679812,0.65599376,0.192,0.0,125,0.1476865,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,728,0.0,8,128,0.9453916,0.9592466,0.9592466,0.8583948,0.13854957,0.013854957,0.0,0.0,0.0,0.0,-25.12976,26.0,1.8885063,0.6295021,0.24,0.0,100,0.15339841,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,729,0.0,8,128,0.9592466,0.9720344,0.9720344,0.8932032,0.12787828,0.012787828,0.0,0.0,0.0,0.0,-25.20924,26.000002,1.9650863,0.6550288,0.24800001,0.0,125,0.13770917,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,730,0.0,8,128,0.9720344,0.98293924,0.98293924,0.9623794,0.109048724,0.010904873,0.0,0.0,0.0,0.0,-26.867544,26.000002,2.117277,0.705759,0.136,0.0,125,0.15341242,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,731,0.0,8,128,0.98293924,0.9954157,0.9954157,0.90390927,0.12476442,0.012476442,0.0,0.0,0.0,0.0,-25.558996,26.000002,1.9886401,0.66288006,0.17600001,0.0,125,0.11992177,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,732,0.0,8,128,0.9954157,1.0092578,1.0,0.8587984,0.13842088,0.013842088,0.0,0.0,0.0,0.0,-25.390345,26.000002,1.8893942,0.62979805,0.216,0.0,125,0.12699835,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,733,1.0,9,144,1.0,0.012741989,0.012741989,0.8947628,0.12741989,0.012741989,0.0,0.0,0.0,0.0,-25.983576,26.000002,1.9685175,0.6561725,0.15200001,0.0,125,0.13377045,-0.0007509796,40.757805,1.598412,20.362167,1.0,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,734,0.0,9,144,0.012741989,0.025266092,0.025266092,0.9022534,0.12524103,0.012524103,0.0,0.0,0.0,0.0,-25.212244,26.000002,1.9849972,0.66166574,0.224,0.0,125,0.128385,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,735,0.0,9,144,0.025266092,0.038789995,0.038789995,0.868898,0.13523903,0.013523904,0.0,0.0,0.0,0.0,-25.641005,26.000002,1.9116137,0.6372046,0.23200001,0.0,125,0.1490999,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,736,0.0,9,144,0.038789995,0.051371112,0.051371112,0.90028083,0.12581116,0.0125811165,0.0,0.0,0.0,0.0,-25.333729,26.000002,1.9806573,0.66021913,0.192,0.0,125,0.14715268,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,737,0.0,9,144,0.051371112,0.06473675,0.06473675,0.87401015,0.13365644,0.013365644,0.0,0.0,0.0,0.0,-25.917675,26.000002,1.9228607,0.6409536,0.24800001,0.0,125,0.17453189,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,738,0.0,9,144,0.06473675,0.07869368,0.07869368,0.8552101,0.1395693,0.01395693,0.0,0.0,0.0,0.0,-24.364895,26.000002,1.8814999,0.6271666,0.272,0.0,125,0.1481655,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,739,0.0,9,144,0.07869368,0.090954736,0.090954736,0.9114722,0.12261055,0.0122610545,0.0,0.0,0.0,0.0,-25.744473,26.000002,2.0052788,0.6684263,0.216,0.0,125,0.1437862,,,,,,-23.538017,0.0,0.48317465,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,740,0.0,9,144,0.090954736,0.10486353,0.10486353,0.8567105,0.13908795,0.013908795,0.0,0.0,0.0,0.0,-24.979368,26.000002,1.8848007,0.62826693,0.18400002,0.0,125,0.1370177,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,741,0.0,9,144,0.10486353,0.11991774,0.11991774,0.822342,0.15054211,0.015054211,0.0,0.0,0.0,0.0,-23.938715,26.0,1.8091885,0.60306287,0.22999999,0.0,100,0.13079137,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,742,0.0,9,144,0.11991774,0.13138336,0.13138336,0.94060266,0.114656135,0.011465614,0.0,0.0,0.0,0.0,-25.776806,26.000002,2.0693672,0.68978906,0.15200001,0.0,125,0.14743066,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,743,0.0,9,144,0.13138336,0.1455667,0.1455667,0.84822124,0.14183347,0.014183347,0.0,0.0,0.0,0.0,-25.447002,26.000002,1.866124,0.62204134,0.23200001,0.0,125,0.15242895,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,744,0.0,9,144,0.1455667,0.15910706,0.15910706,0.86836964,0.13540363,0.013540364,0.0,0.0,0.0,0.0,-25.150263,26.000002,1.9104513,0.6368171,0.192,0.0,125,0.1024646,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,745,0.0,9,144,0.15910706,0.173197,0.173197,0.8510908,0.1408994,0.014089941,0.0,0.0,0.0,0.0,-24.340065,26.000002,1.8724371,0.62414575,0.224,0.0,125,0.139175,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,746,0.0,9,144,0.173197,0.18612106,0.18612106,0.88860106,0.12924057,0.012924057,0.0,0.0,0.0,0.0,-24.863161,26.000002,1.9549614,0.6516538,0.16800001,0.0,125,0.14696898,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,747,0.0,9,144,0.18612106,0.19857714,0.19857714,0.9046188,0.12456074,0.012456074,0.0,0.0,0.0,0.0,-26.135439,26.000002,1.9902011,0.6634004,0.216,0.0,125,0.13847129,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,748,0.0,9,144,0.19857714,0.21092641,0.21092641,0.90835816,0.123492844,0.012349284,0.0,0.0,0.0,0.0,-25.131544,26.000002,1.9984279,0.66614264,0.16000001,0.0,125,0.13905731,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,749,0.0,9,144,0.21092641,0.22470261,0.22470261,0.8608706,0.137762,0.0137762,0.0,0.0,0.0,0.0,-25.13115,26.000002,1.8939531,0.63131773,0.23200001,0.0,125,0.15810697,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,750,0.0,9,144,0.22470261,0.23754516,0.23754516,0.89134854,0.12842555,0.0128425555,0.0,0.0,0.0,0.0,-25.384184,26.000002,1.9610059,0.65366864,0.224,0.0,125,0.16102028,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,751,0.0,9,144,0.23754516,0.25122336,0.25122336,0.8639715,0.13678187,0.0136781875,0.0,0.0,0.0,0.0,-25.306168,26.000002,1.9007752,0.6335918,0.18400002,0.0,125,0.14733498,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,752,0.0,9,144,0.25122336,0.26400232,0.26400232,0.89350396,0.12778975,0.012778975,0.0,0.0,0.0,0.0,-25.63022,26.000002,1.965748,0.65524936,0.24000001,0.0,125,0.13683724,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,753,0.0,9,144,0.26400232,0.27651888,0.27651888,0.9025155,0.12516546,0.012516546,0.0,0.0,0.0,0.0,-26.677814,26.000002,1.9855736,0.6618579,0.216,0.0,125,0.15011081,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,754,0.0,9,144,0.27651888,0.29080585,0.29080585,0.84506005,0.14286964,0.014286964,0.0,0.0,0.0,0.0,-25.198978,26.0,1.8591692,0.6197231,0.22,0.0,100,0.1473332,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,755,0.0,9,144,0.29080585,0.30275404,0.30275404,0.9226978,0.11948193,0.011948193,0.0,0.0,0.0,0.0,-25.818102,26.000002,2.0299757,0.6766586,0.17600001,0.0,125,0.16063736,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,756,0.0,9,144,0.30275404,0.3169562,0.3169562,0.8476459,0.1420215,0.0142021505,0.0,0.0,0.0,0.0,-24.641129,26.000002,1.8648582,0.6216194,0.256,0.0,125,0.1456731,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,757,0.0,9,144,0.3169562,0.33043233,0.33043233,0.87043464,0.13476135,0.013476135,0.0,0.0,0.0,0.0,-24.95571,26.000002,1.9149945,0.63833153,0.264,0.0,125,0.15618637,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,758,0.0,9,144,0.33043233,0.34283727,0.34283727,0.90640527,0.12404942,0.012404942,0.0,0.0,0.0,0.0,-26.184515,26.000002,1.9941314,0.6647105,0.264,0.0,125,0.14595714,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,759,0.0,9,144,0.34283727,0.3553939,0.3553939,0.90112746,0.12556615,0.012556615,0.0,0.0,0.0,0.0,-26.248716,26.000002,1.98252,0.66084003,0.18400002,0.0,125,0.17133881,,,,,,-23.538017,0.0,0.48317465,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,760,0.0,9,144,0.3553939,0.3693717,0.3693717,0.8545602,0.1397783,0.01397783,0.0,0.0,0.0,0.0,-24.719793,26.000002,1.88007,0.62669003,0.18400002,0.0,125,0.13174053,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,761,0.0,9,144,0.3693717,0.38186014,0.38186014,0.9034923,0.12488427,0.012488428,0.0,0.0,0.0,0.0,-25.706503,26.000002,1.9877226,0.66257423,0.192,0.0,125,0.16517314,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,762,0.0,9,144,0.38186014,0.3945124,0.3945124,0.8978323,0.1265225,0.01265225,0.0,0.0,0.0,0.0,-26.701952,26.000002,1.9752704,0.6584235,0.192,0.0,125,0.16575867,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,763,0.0,9,144,0.3945124,0.40741846,0.40741846,0.8892058,0.12906076,0.012906076,0.0,0.0,0.0,0.0,-26.062239,26.000002,1.9562918,0.6520973,0.208,0.0,125,0.14637354,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,764,0.0,9,144,0.40741846,0.41983002,0.41983002,0.90617377,0.12411557,0.012411557,0.0,0.0,0.0,0.0,-26.671564,26.000002,1.9936221,0.6645407,0.2,0.0,125,0.15142716,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,765,0.0,9,144,0.41983002,0.43312153,0.43312153,0.8764256,0.1329151,0.01329151,0.0,0.0,0.0,0.0,-25.305666,26.000002,1.9281749,0.642725,0.18400002,0.0,125,0.15444082,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,766,0.0,9,144,0.43312153,0.44670177,0.44670177,0.86709327,0.13580218,0.013580218,0.0,0.0,0.0,0.0,-24.356337,26.000002,1.9076433,0.6358811,0.24800001,0.0,125,0.13734215,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,767,0.0,9,144,0.44670177,0.45853773,0.45853773,0.9267968,0.11835953,0.011835953,0.0,0.0,0.0,0.0,-26.916473,26.0,2.0389936,0.67966455,0.22999999,0.0,100,0.17462553,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,768,0.0,9,144,0.45853773,0.47150508,0.47150508,0.8871484,0.12967362,0.012967362,0.0,0.0,0.0,0.0,-25.916872,26.000002,1.9517654,0.6505885,0.224,0.0,125,0.15536933,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,769,0.0,9,144,0.47150508,0.48383987,0.48383987,0.9088684,0.12334786,0.012334786,0.0,0.0,0.0,0.0,-25.200403,26.000002,1.9995503,0.6665168,0.192,0.0,125,0.15262164,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,770,0.0,9,144,0.48383987,0.49745432,0.49745432,0.8660002,0.1361444,0.01361444,0.0,0.0,0.0,0.0,-24.513386,26.000002,1.9052384,0.6350795,0.208,0.0,125,0.15919085,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,771,0.0,9,144,0.49745432,0.51128274,0.51128274,0.8592274,0.1382842,0.013828421,0.0,0.0,0.0,0.0,-24.502153,26.000002,1.8903381,0.6301127,0.17600001,0.0,125,0.14277901,,,,,,,,,0
