update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
126,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1763959,0.08324454165995121,0.14677095040678978,0.18498245,0.17737849,0.08438267558813095,0.1477479264140129,0.18472414,1.0155671,1.0024533569812775,1.029778242111206,0.023313643,0.096607685,0.09338158555328846,0.09943670593202114,0.005258643,0.096607685,0.09338158555328846,0.09943670593202114,0.005258643,1.0,1.0,1.0,0.0,0.0009826077,0.0009485694317845628,0.0011381308431737125,0.00027003683,0.010217055,0.009153759572654963,0.011853700270876288,0.0029593057,-27.036995,-27.182600021362305,-26.838146686553955,0.29813653,2.2342923,2.2054412961006165,2.2655574083328247,0.051291063,0.7447641,0.7351471036672592,0.7551858276128769,0.017097028,0.158,0.14600000903010368,0.1680000126361847,0.03815757,0.0006666667,0.0,0.0,0.0023094013,0.156636,0.1502525582909584,0.1680641919374466,0.015379321,2.8112476,2.546247899532318,2.891247570514679,0.47556686,2.8412476,2.5762478709220886,2.9212475419044495,0.47556686,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17737849,0.08438267558813095,0.1477479264140129,0.18472414,0.17834312,0.08549643866717815,0.14858482405543327,0.18446928,1.0147266,1.006228506565094,1.028051644563675,0.0208067,0.096768476,0.09374879486858845,0.098577119410038,0.004693518,0.096768476,0.09374879486858845,0.098577119410038,0.004693518,1.0,1.0,1.0,0.0,0.0009645976,0.0008368923736270517,0.0011542580323293805,0.00027560603,0.0099897375,0.008950099814683199,0.011589969741180539,0.0028934646,-27.037405,-27.275545597076416,-26.988646507263184,0.53052354,2.232443,2.2137468457221985,2.261758804321289,0.04577565,0.7441477,0.7379156202077866,0.7539196163415909,0.015258552,0.156,0.13600000739097595,0.18400001525878906,0.035695687,0.0,0.0,0.0,0.0,0.15258873,0.1375669613480568,0.16628310084342957,0.021871742,2.8412476,2.5762478709220886,2.9212475419044495,0.47556686,2.8712475,2.606247842311859,2.95124751329422,0.47556686,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17834312,0.08549643866717815,0.14858482405543327,0.18446928,0.17910294,0.08657940849661827,0.14948026835918427,0.18434463,1.0168685,0.9997361749410629,1.0243391394615173,0.025891976,0.08199512,0.09455033764243126,0.1000609677284956,0.038407266,0.09634442,0.09455033764243126,0.1000609677284956,0.0055951783,0.8333333,1.0,1.0,0.38924947,0.00075983215,0.0004477652255445719,0.0010845033975783736,0.00043154744,0.009767479,0.00875097094103694,0.011332108173519373,0.0028290893,-27.068232,-27.327882766723633,-26.5877628326416,0.5211469,2.2371554,2.1994634866714478,2.2535911202430725,0.056963474,0.7457185,0.7331545054912567,0.7511970400810242,0.018987818,0.15733334,0.13600000739097595,0.18400001525878906,0.035009958,0.0006666667,0.0,0.0,0.0023094013,0.15236379,0.14034220576286316,0.1612638533115387,0.015510389,2.8712475,2.606247842311859,2.95124751329422,0.47556686,2.9012477,2.6362478137016296,2.9812474846839905,0.47556686,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17910294,0.08657940849661827,0.14948026835918427,0.18434463,0.1798838,0.08741436898708344,0.1496700569987297,0.1841546,1.0138859,0.9929627925157547,1.0218313336372375,0.027056877,0.08264742,0.09509889408946037,0.10163372196257114,0.038711388,0.09702196,0.09509889408946037,0.10163372196257114,0.0058510513,0.8333333,1.0,1.0,0.38924947,0.0007808714,0.00044058253115508705,0.001105802832171321,0.00045283028,0.009550164,0.008556274231523275,0.01107998308725655,0.0027661454,-27.06069,-27.496389389038086,-26.431626796722412,0.7697107,2.2305934,2.184561789035797,2.2480737566947937,0.059526302,0.74353117,0.7281872779130936,0.7493579387664795,0.019842103,0.16466667,0.15200001001358032,0.18400001525878906,0.025857419,0.0013333334,0.0,0.0,0.003113996,0.15340094,0.14280080795288086,0.16209349408745766,0.02132359,2.9012477,2.6362478137016296,2.9812474846839905,0.47556686,2.9312475,2.6662477850914,3.011247456073761,0.47556686,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1798838,0.08741436898708344,0.1496700569987297,0.1841546,0.18069889,0.08853367902338505,0.15053575113415718,0.18383957,1.015289,0.9908366650342941,1.0273683965206146,0.029241143,0.08227373,0.09389917738735676,0.10213284753262997,0.038693137,0.09674066,0.09389917738735676,0.10213284753262997,0.006469242,0.8333333,1.0,1.0,0.38924947,0.00081508234,0.0006901271117385477,0.0010683432046789676,0.00044347905,0.009337685,0.008365907007828355,0.010833466425538063,0.0027046017,-27.016785,-27.442894458770752,-26.66264247894287,0.527742,2.2336805,2.179884195327759,2.2602556943893433,0.064331815,0.7445602,0.7266280651092529,0.7534185647964478,0.021443937,0.16583332,0.13499999977648258,0.19999998807907104,0.041441817,0.0,0.0,0.0,0.0,0.1608269,0.1478046141564846,0.16938988119363785,0.01793396,2.9312475,2.6662477850914,3.011247456073761,0.47556686,2.9612474,2.6962477564811707,3.0412474274635315,0.47556686,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18069889,0.08853367902338505,0.15053575113415718,0.18383957,0.18155618,0.08954916521906853,0.15132109075784683,0.18351272,1.019759,1.003894105553627,1.031913936138153,0.035519548,0.08918512,0.09291854128241539,0.09911215677857399,0.028699314,0.09584305,0.09291854128241539,0.09911215677857399,0.0077491333,0.9166667,1.0,1.0,0.28867513,0.00085729593,0.0007853336865082383,0.001029999606544152,0.00035916737,0.009129934,0.008179775439202785,0.010592437349259853,0.0026444283,-27.04899,-27.42998218536377,-26.66715908050537,0.8031606,2.2435148,2.2086111307144165,2.2702560424804688,0.07814458,0.74783826,0.7362037152051926,0.7567520141601562,0.026048195,0.142,0.12000000476837158,0.15800001099705696,0.026669702,0.0006666667,0.0,0.0,0.0023094013,0.15567416,0.14194270968437195,0.1664377637207508,0.015042985,2.9612474,2.6962477564811707,3.0412474274635315,0.47556686,2.9912474,2.726247727870941,3.071247398853302,0.47556686,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18155618,0.08954916521906853,0.15132109075784683,0.18351272,0.1824283,0.09060061350464821,0.15206952393054962,0.18328902,1.0082442,0.99349644780159,1.0264455378055573,0.02148885,0.09822947,0.09409314207732677,0.10151009261608124,0.0048415824,0.09822947,0.09409314207732677,0.10151009261608124,0.0048415824,1.0,1.0,1.0,0.0,0.00087210006,0.0007706163014518097,0.001022228825604543,0.00024254582,0.008926804,0.00799778604414314,0.010356769198551774,0.0025855936,-26.897865,-27.112922191619873,-26.577425003051758,0.43247685,2.2181814,2.185735821723938,2.2582252621650696,0.047276437,0.7393939,0.7285786122083664,0.7527417689561844,0.015758822,0.15200001,0.1380000077188015,0.1680000126361847,0.027712815,0.0006666667,0.0,0.0,0.0023094013,0.1558791,0.1426946297287941,0.1665891893208027,0.020540124,2.9912474,2.726247727870941,3.071247398853302,0.47556686,3.0212476,2.7562476992607117,3.1012473702430725,0.47556686,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1824283,0.09060061350464821,0.15206952393054962,0.18328902,0.18320827,0.09160069562494755,0.1528194397687912,0.18290994,1.0228448,1.0084245949983597,1.0414561033248901,0.030010272,0.080803566,0.09089756570756435,0.09808719716966152,0.0380595,0.09508374,0.09089756570756435,0.09808719716966152,0.006579603,0.8333333,1.0,1.0,0.38924947,0.000779971,0.0007499205530621111,0.0009961920441128314,0.0003873074,0.008728194,0.007819845573976636,0.010126343229785562,0.0025280665,-27.454353,-27.616469860076904,-27.040581226348877,0.5542609,2.2503035,2.2185783982276917,2.291249096393585,0.06602391,0.75010115,0.7395261377096176,0.7637497037649155,0.022007968,0.158,0.12800000607967377,0.17800001427531242,0.040952303,0.0,0.0,0.0,0.0,0.15773419,0.1429184228181839,0.1675005741417408,0.019319987,3.0212476,2.7562476992607117,3.1012473702430725,0.47556686,3.0512474,2.786247670650482,3.131247341632843,0.47556686,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18320827,0.09160069562494755,0.1528194397687912,0.18290994,0.183773,0.09184608235955238,0.15359577536582947,0.18275398,1.026691,0.9994248449802399,1.0691384971141815,0.048339557,0.0670682,0.0,0.10013936273753643,0.04982,0.09457332,0.08528367802500725,0.10013936273753643,0.010499127,0.6666667,0.0,1.0,0.49236596,0.0005647447,0.0,0.000988785468507558,0.00045606823,0.008534002,0.0076458640396595,0.009901043958961964,0.00247182,-27.306074,-27.95794916152954,-26.58764123916626,0.9986358,2.2587652,2.1987785696983337,2.35215163230896,0.106349155,0.75292176,0.732926219701767,0.7840505689382553,0.03544972,0.16266668,0.15000000968575478,0.18400001525878906,0.029997982,0.0006666667,0.0,0.0,0.0023094013,0.15151446,0.14027204737067223,0.1599125862121582,0.018581104,3.0512474,2.786247670650482,3.131247341632843,0.47556686,3.0812473,2.8162476420402527,3.1612473130226135,0.47556686,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.183773,0.09184608235955238,0.15359577536582947,0.18275398,0.1845436,0.09289377555251122,0.15419091284275055,0.1825315,1.0097735,0.999117061495781,1.0252312421798706,0.028023265,0.09074294,0.09435641020536423,0.10020419582724571,0.029063225,0.09796259,0.09435641020536423,0.10020419582724571,0.0063852766,0.9166667,1.0,1.0,0.28867513,0.0007705766,0.0006854367966298014,0.0009866009932011366,0.0003448783,0.0083441315,0.007475752732716501,0.00968075729906559,0.0024168252,-26.980745,-27.329845905303955,-26.634347438812256,0.50177354,2.221546,2.1981014013290405,2.255553662776947,0.061652415,0.7405154,0.7327004820108414,0.7518512606620789,0.020550806,0.14800002,0.13600000739097595,0.15400001034140587,0.024950862,0.0006666667,0.0,0.0,0.0023094013,0.15527728,0.14600523188710213,0.1652359664440155,0.018551918,3.0812473,2.8162476420402527,3.1612473130226135,0.47556686,3.1112473,2.846247613430023,3.191247284412384,0.47556695,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1845436,0.09289377555251122,0.15419091284275055,0.1825315,0.18532316,0.0938457828015089,0.15491269528865814,0.18223305,1.0098889,0.9929471760988235,1.0240214467048645,0.026561083,0.09071016,0.09461909160017967,0.10163809359073639,0.028947193,0.097914904,0.09461909160017967,0.10163809359073639,0.0059099,0.9166667,1.0,1.0,0.28867513,0.00077957707,0.0007217783568194136,0.0009427473123650998,0.00032464095,0.008158485,0.007309426320716739,0.009465374052524567,0.0023630543,-27.08242,-27.446322917938232,-26.759460926055908,0.5586228,2.2218,2.1845274567604065,2.252892255783081,0.05843554,0.74060005,0.7281758487224579,0.7509641051292419,0.019478515,0.168,0.13200000673532486,0.21200000494718552,0.046647616,0.0,0.0,0.0,0.0,0.15343101,0.13788437470793724,0.16100763902068138,0.02206309,3.1112473,2.846247613430023,3.191247284412384,0.47556695,3.1412475,2.8762475848197937,3.2212472558021545,0.47556704,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18532316,0.0938457828015089,0.15491269528865814,0.18223305,0.18609129,0.09480591304600239,0.15563486143946648,0.18193235,1.008757,0.9841201305389404,1.0388352572917938,0.032987542,0.090921454,0.09145099110901356,0.10372650809586048,0.029410182,0.09826279,0.09145099110901356,0.10372650809586048,0.007441148,0.9166667,1.0,1.0,0.28867513,0.00076813175,0.0006765537400497124,0.0009601264173397794,0.00033129606,0.007976969,0.007146802148781717,0.009254781529307365,0.0023104795,-26.851126,-27.384252071380615,-26.37027406692505,0.8158898,2.2193096,2.165107488632202,2.2854831218719482,0.07257406,0.7397699,0.7217025309801102,0.7618277072906494,0.024191339,0.16266668,0.13600000739097595,0.19200000166893005,0.031139957,0.0013333334,0.0,0.0,0.003113996,0.15415429,0.14157673716545105,0.16835759207606316,0.022729302,3.1412475,2.8762475848197937,3.2212472558021545,0.47556704,3.1712475,2.906247556209564,3.251247227191925,0.47556713,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18609129,0.09480591304600239,0.15563486143946648,0.18193235,0.18664126,0.09566637128591537,0.15618234500288963,0.1818126,1.0318378,1.0154401063919067,1.0489310920238495,0.02668672,0.071739726,0.0677566397935152,0.09651140309870243,0.043380115,0.0930914,0.08936111442744732,0.09651140309870243,0.0056744944,0.75,0.75,1.0,0.45226702,0.00054995256,0.00024970571394078434,0.0008491938206134364,0.00039458662,0.0077994913,0.006987794768065214,0.009048873791471124,0.0022590745,-27.23538,-27.73467206954956,-26.52762222290039,0.80588704,2.2700887,2.2340128421783447,2.3076944947242737,0.058711976,0.7566962,0.744670957326889,0.7692315131425858,0.019570649,0.14533333,0.12600000575184822,0.17600001394748688,0.04217137,0.0006666667,0.0,0.0,0.0023094013,0.16246222,0.1464538760483265,0.17597421258687973,0.017560378,3.1712475,2.906247556209564,3.251247227191925,0.47556713,3.2012475,2.9362475275993347,3.2812471985816956,0.4755672,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18664126,0.09566637128591537,0.15618234500288963,0.1818126,0.18725817,0.09654735028743744,0.15690236911177635,0.1816618,1.0214434,1.0016645044088364,1.0431463122367859,0.031539395,0.081073135,0.0905437208712101,0.0996243841946125,0.03824804,0.095413275,0.0905437208712101,0.0996243841946125,0.006956066,0.8333333,1.0,1.0,0.38924947,0.00061690714,0.0003361438793945126,0.0008735273004276678,0.00036225276,0.007625963,0.006832324084825814,0.008847548859193921,0.0022088133,-27.241339,-27.78410816192627,-26.76686191558838,0.61196584,2.2472203,2.203705847263336,2.2949676513671875,0.06938804,0.74907345,0.7345686554908752,0.7649892270565033,0.023129344,0.16333334,0.14400000870227814,0.17600001394748688,0.023250936,0.0,0.0,0.0,0.0,0.16325401,0.14726945385336876,0.18228060379624367,0.021350842,3.2012475,2.9362475275993347,3.2812471985816956,0.4755672,3.2312477,2.9662474989891052,3.311247169971466,0.47556728,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18725817,0.09654735028743744,0.15690236911177635,0.1816618,0.18778647,0.09736096486449242,0.15690236911177635,0.18155439,1.02563,1.0083689093589783,1.0390447974205017,0.021430101,0.07235473,0.06918506696820259,0.09809146262705326,0.043709286,0.09437397,0.09141342341899872,0.09809146262705326,0.004622633,0.75,0.75,1.0,0.45226702,0.0005283246,0.00025700768310343847,0.0008177757554221898,0.00036753598,0.0074562947,0.006680313730612397,0.00865070172585547,0.0021596702,-27.364153,-27.625922679901123,-26.85627508163452,0.53018004,2.256431,2.2184559106826782,2.2859442830085754,0.047147162,0.7521437,0.7394853383302689,0.7619814425706863,0.01571572,0.16933334,0.13600000739097595,0.18400001525878906,0.038265422,0.0,0.0,0.0,0.0,0.16635048,0.1564967930316925,0.17477186396718025,0.018164236,3.2312477,2.9662474989891052,3.311247169971466,0.47556728,3.2612474,2.9962474703788757,3.3412471413612366,0.47556737,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18778647,0.09736096486449242,0.15690236911177635,0.18155439,0.18840484,0.09818267822265625,0.1575671099126339,0.18135422,1.0154213,0.9871101826429367,1.0387973189353943,0.047841832,0.08357916,0.09145789220929146,0.10301599651575089,0.039723475,0.09704542,0.09145789220929146,0.10301599651575089,0.010584609,0.8333333,1.0,1.0,0.38924947,0.0006183639,0.0005400917798397131,0.0008339795167557895,0.00033497042,0.0072904006,0.006531684892252088,0.00845823367126286,0.0021116205,-27.310278,-27.62819766998291,-26.530733108520508,1.0822703,2.2339714,2.171685755252838,2.2853996753692627,0.10525413,0.7446572,0.723895251750946,0.7617999315261841,0.035084706,0.15866667,0.14400000870227814,0.1680000089108944,0.022325415,0.0,0.0,0.0,0.0,0.1595654,0.14687851443886757,0.17337368056178093,0.021934645,3.2612474,2.9962474703788757,3.3412471413612366,0.47556737,3.2912474,3.0262474417686462,3.371247112751007,0.47556746,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18840484,0.09818267822265625,0.1575671099126339,0.18135422,0.1889975,0.09905830398201942,0.15802689641714096,0.1812137,1.0118428,0.9836674183607101,1.0385482013225555,0.039145414,0.08341351,0.09150910377502441,0.10383273661136627,0.03949218,0.09766986,0.09150910377502441,0.10383273661136627,0.008697103,0.8333333,1.0,1.0,0.38924947,0.00059266813,0.00034657791547942907,0.0008198145515052602,0.0003522767,0.007128198,0.006386363646015525,0.008270048536360264,0.0020646395,-26.934092,-27.33656120300293,-26.32762384414673,0.7788769,2.2260988,2.16411155462265,2.2848516702651978,0.08612165,0.742033,0.7213705331087112,0.7616172432899475,0.02870722,0.17866667,0.15600001066923141,0.21800000593066216,0.050634757,0.0,0.0,0.0,0.0,0.15570493,0.14265532419085503,0.16434378549456596,0.025978122,3.2912474,3.0262474417686462,3.371247112751007,0.47556746,3.3212473,3.0562474131584167,3.4012470841407776,0.47556755,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1889975,0.09905830398201942,0.15802689641714096,0.1812137,0.18947393,0.09993455931544304,0.1585252396762371,0.18106228,1.0206369,0.9872457832098007,1.0610252916812897,0.04282094,0.06722901,0.0,0.10298056527972221,0.049997844,0.09578731,0.08689307793974876,0.10298056527972221,0.009519121,0.6666667,0.0,1.0,0.49236596,0.00047641838,0.0,0.0007873411377659068,0.00038039713,0.0069696046,0.0062442750204354525,0.008086050627753139,0.002018704,-27.340567,-28.079323291778564,-26.721202850341797,1.0229663,2.245446,2.1719841361045837,2.334302306175232,0.094207965,0.748482,0.7239947319030762,0.7781008034944534,0.03140266,0.15833333,0.14000000059604645,0.17000000178813934,0.035118844,0.0008333333,0.0,0.0,0.0028867512,0.15071397,0.1430266574025154,0.1607540100812912,0.014826084,3.3212473,3.0562474131584167,3.4012470841407776,0.47556755,3.3512475,3.0862473845481873,3.431247055530548,0.47556764,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18947393,0.09993455931544304,0.1585252396762371,0.18106228,0.19014998,0.1007813960313797,0.15917135775089264,0.18087663,1.0052607,0.9759548157453537,1.0225635170936584,0.02621569,0.09896204,0.09493879042565823,0.10569281131029129,0.006024255,0.09896204,0.09493879042565823,0.10569281131029129,0.006024255,1.0,1.0,1.0,0.0,0.00067605445,0.000606748551945202,0.0007892621651990339,0.00020083165,0.00681454,0.006105347420088947,0.007906146347522736,0.0019737906,-26.889357,-27.054806232452393,-26.730522632598877,0.40637696,2.2116177,2.1471434831619263,2.249684691429138,0.057675667,0.737206,0.7157144993543625,0.7498949021100998,0.019225223,0.16733335,0.1420000083744526,0.1940000019967556,0.03617466,0.0,0.0,0.0,0.0,0.14931284,0.1403244510293007,0.15949486568570137,0.013226788,3.3512475,3.0862473845481873,3.431247055530548,0.47556764,3.3812475,3.1162473559379578,3.4612470269203186,0.47556773,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19014998,0.1007813960313797,0.15917135775089264,0.18087663,0.19073375,0.10100778564810753,0.15982050076127052,0.18066512,1.0095161,0.9951512962579727,1.0335223376750946,0.04102076,0.08397472,0.09257364645600319,0.10112287849187851,0.03989208,0.098236404,0.09257364645600319,0.10112287849187851,0.009390599,0.8333333,1.0,1.0,0.38924947,0.0005837695,0.0004896097671007738,0.0007527841808041558,0.00031611582,0.0066629252,0.0059695118106901646,0.007730244309641421,0.0019298765,-26.923264,-27.40727663040161,-26.70297336578369,0.7420022,2.22098,2.1893765926361084,2.2737945914268494,0.090247475,0.74032664,0.7297922372817993,0.7579315304756165,0.030082481,0.15066667,0.11800000444054604,0.1600000113248825,0.041755423,0.0,0.0,0.0,0.0,0.15447654,0.1446050964295864,0.15983150154352188,0.023228403,3.3812475,3.1162473559379578,3.4612470269203186,0.47556773,3.4112475,3.1462473273277283,3.491246998310089,0.47556782,467200.0,467200.0,467200.0,0.0
