update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
242,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33982548,0.3265685513615608,0.3520466536283493,0.014493585,0.34182024,0.32853951305150986,0.35396407544612885,0.014514828,1.0017638,0.9888708293437958,1.0174784064292908,0.024401799,0.099739425,0.09606344625353813,0.10259577073156834,0.005637884,0.099739425,0.09606344625353813,0.10259577073156834,0.005637884,1.0,1.0,1.0,0.0,0.0019947884,0.0019212688494008034,0.0020519153331406415,0.00011275766,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.88645,-27.295466423034668,-26.505765438079834,0.69995445,2.2039244,2.1755592226982117,2.2384971380233765,0.053685006,0.7346415,0.7251864224672318,0.7461657226085663,0.017895006,0.14066668,0.1120000034570694,0.16200001165270805,0.037439246,0.0,0.0,0.0,0.0,0.1446727,0.13556739687919617,0.15540644526481628,0.015765209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34182024,0.32853951305150986,0.35396407544612885,0.014514828,0.34369466,0.3306078314781189,0.3557519018650055,0.014508005,1.0293049,1.0201584994792938,1.0518720746040344,0.032600496,0.09371961,0.08874202147126198,0.0954649206250906,0.007169208,0.09371961,0.08874202147126198,0.0954649206250906,0.007169208,1.0,1.0,1.0,0.0,0.001874392,0.0017748404061421752,0.001909298385726288,0.00014338417,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.281563,-27.731618881225586,-26.766936779022217,0.87345684,2.2645159,2.2443934082984924,2.3141647577285767,0.07172253,0.75483865,0.7481311410665512,0.7713882774114609,0.023907522,0.164,0.14400000870227814,0.1860000118613243,0.031908963,0.0,0.0,0.0,0.0,0.15714663,0.1476833075284958,0.16991157084703445,0.01404937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34369466,0.3306078314781189,0.3557519018650055,0.014508005,0.34559092,0.33232472091913223,0.35760752111673355,0.014579037,1.024511,1.0050732344388962,1.0480766296386719,0.03588346,0.0948135,0.08952079340815544,0.09887846559286118,0.008030411,0.0948135,0.08952079340815544,0.09887846559286118,0.008030411,1.0,1.0,1.0,0.0,0.00189627,0.001790415815776214,0.00197756927809678,0.00016060822,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.320333,-27.79427719116211,-26.649231433868408,0.8439036,2.2539694,2.211205303668976,2.3058146834373474,0.07894517,0.75132316,0.7370684444904327,0.7686049193143845,0.02631505,0.15200001,0.1300000064074993,0.17600001394748688,0.04408257,0.0,0.0,0.0,0.0,0.1593357,0.15305621176958084,0.16475959494709969,0.013055068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34559092,0.33232472091913223,0.35760752111673355,0.014579037,0.34747696,0.33433492481708527,0.3594624102115631,0.014620618,1.0275478,0.9876644164323807,1.064500868320465,0.044493176,0.094302595,0.08620203286409378,0.10288110561668873,0.009538206,0.094302595,0.08620203286409378,0.10288110561668873,0.009538206,1.0,1.0,1.0,0.0,0.001886052,0.0017240406014025211,0.0020576220704242587,0.00019076414,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.221954,-27.684964656829834,-26.89044189453125,0.7494392,2.2606504,2.1729050874710083,2.341948688030243,0.097886965,0.7535501,0.7243016958236694,0.7806495875120163,0.03262899,0.14600001,0.1340000070631504,0.16200001165270805,0.031101009,0.0,0.0,0.0,0.0,0.15655668,0.14294834062457085,0.16123633459210396,0.021887379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34747696,0.33433492481708527,0.3594624102115631,0.014620618,0.34937814,0.33607080578804016,0.3614248111844063,0.014686241,1.0228539,1.0060604810714722,1.0380776822566986,0.02824467,0.095057994,0.09164190292358398,0.09861427731812,0.006192022,0.095057994,0.09164190292358398,0.09861427731812,0.006192022,1.0,1.0,1.0,0.0,0.0019011599,0.0018328380247112364,0.0019722854485735297,0.00012384044,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.285372,-27.382524490356445,-26.99313735961914,0.43315563,2.2503235,2.2133771777153015,2.2838165163993835,0.062139556,0.7501078,0.7377924174070358,0.7612721920013428,0.02071319,0.15866669,0.1420000083744526,0.17800001427531242,0.027254136,0.0,0.0,0.0,0.0,0.15206851,0.141384057700634,0.15841516852378845,0.014099931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34937814,0.33607080578804016,0.3614248111844063,0.014686241,0.351109,0.3377617448568344,0.36317991465330124,0.014897653,1.0332601,1.0197005867958069,1.055155336856842,0.03790868,0.08654363,0.08807368017733097,0.095570532605052,0.027961927,0.09294922,0.08807368017733097,0.095570532605052,0.008045436,0.9166667,1.0,1.0,0.28867513,0.0017308727,0.0017614735406823456,0.0019114106253255159,0.00055923854,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.553183,-27.959312915802002,-27.131131649017334,0.69269633,2.2732177,2.2433860301971436,2.3213881254196167,0.08340077,0.75773925,0.747795358300209,0.7737960815429688,0.02780026,0.16083333,0.1249999962747097,0.1824999935925007,0.048139628,0.0,0.0,0.0,0.0,0.1502841,0.13908635452389717,0.15959885716438293,0.015271724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.351109,0.3377617448568344,0.36317991465330124,0.014897653,0.35302213,0.33979254961013794,0.3649948835372925,0.014954197,1.0200223,1.0016574412584305,1.0380219221115112,0.026398301,0.095657684,0.09161872416734695,0.09964104183018208,0.0058936574,0.095657684,0.09161872416734695,0.09964104183018208,0.0058936574,1.0,1.0,1.0,0.0,0.0019131536,0.001832374429795891,0.0019928207620978355,0.000117873125,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.336435,-27.819912433624268,-27.073273181915283,0.67089957,2.2440937,2.203690469264984,2.2836937308311462,0.05807737,0.7480312,0.7345635294914246,0.7612312436103821,0.01935911,0.15266667,0.1420000083744526,0.16200001165270805,0.03805578,0.0,0.0,0.0,0.0,0.1558883,0.14389341697096825,0.17324725911021233,0.020197878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35302213,0.33979254961013794,0.3649948835372925,0.014954197,0.35502577,0.34159693121910095,0.36711495369672775,0.015074728,1.000609,0.975462481379509,1.0174577832221985,0.036823656,0.1001812,0.09606017917394638,0.10582108423113823,0.008190062,0.1001812,0.09606017917394638,0.10582108423113823,0.008190062,1.0,1.0,1.0,0.0,0.0020036239,0.001921203511301428,0.002116421645041555,0.00016380125,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.981277,-27.240719318389893,-26.36036777496338,0.8313234,2.201384,2.146060287952423,2.238451838493347,0.08101367,0.7337947,0.7153534442186356,0.7461506426334381,0.02700456,0.16133334,0.13600000739097595,0.19200000166893005,0.04133529,0.0,0.0,0.0,0.0,0.14863808,0.14093543216586113,0.155792236328125,0.017727649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35502577,0.34159693121910095,0.36711495369672775,0.015074728,0.35693374,0.3434462621808052,0.36912842839956284,0.015179006,1.0217869,1.0071238577365875,1.046606957912445,0.03525791,0.09539948,0.08982416242361069,0.09837862104177475,0.007936387,0.09539948,0.08982416242361069,0.09837862104177475,0.007936387,1.0,1.0,1.0,0.0,0.0019079897,0.001796483207726851,0.0019675723160617054,0.00015872774,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.479729,-28.091419219970703,-26.793877601623535,0.78149533,2.247976,2.215716779232025,2.3025811910629272,0.07756891,0.74932534,0.7385722994804382,0.7675271034240723,0.025856303,0.14866668,0.12600000575184822,0.17200001329183578,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.16297819,0.14539813995361328,0.1792951039969921,0.022325365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35693374,0.3434462621808052,0.36912842839956284,0.015179006,0.35880876,0.34518346935510635,0.37120502442121506,0.015535159,1.0020975,0.9705261141061783,1.0130557715892792,0.05459634,0.09374931,0.09714624471962452,0.10704983398318291,0.03111326,0.10022223,0.09714624471962452,0.10704983398318291,0.012117028,0.9166667,1.0,1.0,0.28867513,0.001874986,0.0019429249223321676,0.0021409965702332556,0.0006222652,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.998407,-27.252077102661133,-26.082149982452393,1.2284765,2.2046587,2.1352001428604126,2.228767216205597,0.12011432,0.7348862,0.711733415722847,0.7429224252700806,0.040038105,0.17933334,0.15600001066923141,0.19200001284480095,0.039111342,0.0,0.0,0.0,0.0,0.15412763,0.141444131731987,0.1691650226712227,0.021344515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35880876,0.34518346935510635,0.37120502442121506,0.015535159,0.3607265,0.3470420315861702,0.3730482682585716,0.015586729,1.0194967,0.9895571917295456,1.0506311655044556,0.03444581,0.0958876,0.08899565786123276,0.10244201496243477,0.0076699383,0.0958876,0.08899565786123276,0.10244201496243477,0.0076699383,1.0,1.0,1.0,0.0,0.001917752,0.001779913145583123,0.002048840280622244,0.00015339874,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.224512,-27.615076065063477,-26.937928676605225,0.62729716,2.2429376,2.177069306373596,2.3114346265792847,0.07578228,0.74764585,0.7256897836923599,0.7704782336950302,0.025260761,0.16066667,0.1600000113248825,0.1680000126361847,0.013838902,0.0,0.0,0.0,0.0,0.15753108,0.14263587072491646,0.17490573227405548,0.019903278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3607265,0.3470420315861702,0.3730482682585716,0.015586729,0.3626572,0.3488829955458641,0.37517087906599045,0.015642205,1.0167009,0.9817794412374496,1.0478859841823578,0.036152743,0.09653463,0.08956064097583294,0.10428510047495365,0.0080787605,0.09653463,0.08956064097583294,0.10428510047495365,0.0080787605,1.0,1.0,1.0,0.0,0.0019306926,0.0017912127659656107,0.0020857019699178636,0.00016157523,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.143494,-27.764737129211426,-26.717981815338135,0.7298917,2.2367866,2.1599579453468323,2.305395245552063,0.07953764,0.7455955,0.7199859917163849,0.7684650868177414,0.026512546,0.154,0.11800000444054604,0.17800001427531242,0.04933006,0.0,0.0,0.0,0.0,0.16041066,0.14621774479746819,0.17175093665719032,0.021320574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3626572,0.3488829955458641,0.37517087906599045,0.015642205,0.3645855,0.3508049547672272,0.37714775651693344,0.015699668,1.0166135,1.0011395812034607,1.0281766653060913,0.026794948,0.09641435,0.09371829964220524,0.09973799996078014,0.005925399,0.09641435,0.09371829964220524,0.09973799996078014,0.005925399,1.0,1.0,1.0,0.0,0.001928287,0.0018743659602478147,0.0019947600085288286,0.00011850797,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.324533,-27.719128131866455,-27.043829917907715,0.7169304,2.2365944,2.2025510668754578,2.2620338201522827,0.05895008,0.7455315,0.7341837137937546,0.7540112733840942,0.019650027,0.17333335,0.15800001099705696,0.1860000118613243,0.030574301,0.0,0.0,0.0,0.0,0.1585251,0.1396959125995636,0.1763019822537899,0.021274699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3645855,0.3508049547672272,0.37714775651693344,0.015699668,0.3665571,0.35266217589378357,0.37916693836450577,0.015714148,1.0072107,0.98629991710186,1.0281228125095367,0.030569518,0.09857887,0.09373600408434868,0.1032079067081213,0.0070305406,0.09857887,0.09373600408434868,0.1032079067081213,0.0070305406,1.0,1.0,1.0,0.0,0.0019715773,0.0018747200665529817,0.00206415809225291,0.00014061082,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.059858,-27.51669931411743,-26.6179838180542,0.6700878,2.2159078,2.1699031591415405,2.261915385723114,0.06725429,0.73863596,0.7233010679483414,0.7539718300104141,0.022418102,0.15200001,0.12600000575184822,0.1680000089108944,0.034282252,0.0006666667,0.0,0.0,0.0023094013,0.16054206,0.14620879665017128,0.17738639935851097,0.023666222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3665571,0.35266217589378357,0.37916693836450577,0.015714148,0.36847088,0.3544577732682228,0.3810614049434662,0.015754005,1.0204529,0.9982260316610336,1.0400357246398926,0.035275515,0.09569013,0.09119481034576893,0.10041371919214725,0.007842379,0.09569013,0.09119481034576893,0.10041371919214725,0.007842379,1.0,1.0,1.0,0.0,0.0019138026,0.00182389619294554,0.002008274255786091,0.00015684754,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.379164,-27.5587420463562,-27.05584955215454,0.7188826,2.2450411,2.1961410641670227,2.2881243228912354,0.0776077,0.74834704,0.73204705119133,0.7627081274986267,0.025869237,0.15,0.13600000739097595,0.17000001296401024,0.032741413,0.0006666667,0.0,0.0,0.0023094013,0.15539931,0.1493116021156311,0.16556280106306076,0.017910859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36847088,0.3544577732682228,0.3810614049434662,0.015754005,0.37036002,0.35639552772045135,0.382994145154953,0.015746182,1.0256232,1.0055673569440842,1.0482697188854218,0.028674973,0.094457544,0.08948090858757496,0.09873051382601261,0.006154354,0.094457544,0.08948090858757496,0.09873051382601261,0.006154354,1.0,1.0,1.0,0.0,0.001889151,0.0017896181670948863,0.0019746102625504136,0.0001230871,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.391886,-27.851187229156494,-27.04744815826416,0.5879421,2.256416,2.2122923731803894,2.3062394857406616,0.0630862,0.7521388,0.7374308109283447,0.7687465101480484,0.021028735,0.15733334,0.1340000070631504,0.18000001087784767,0.031878557,0.0006666667,0.0,0.0,0.0023094013,0.15462306,0.14599979668855667,0.167170237749815,0.016746238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37036002,0.35639552772045135,0.382994145154953,0.015746182,0.37224972,0.35807914286851883,0.3847819194197655,0.015816638,1.0263,0.9965421408414841,1.059665560722351,0.039693248,0.09448599,0.0871695838868618,0.10079996287822723,0.008676702,0.09448599,0.0871695838868618,0.10079996287822723,0.008676702,1.0,1.0,1.0,0.0,0.0018897196,0.0017433916218578815,0.002015999227296561,0.00017353405,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.375631,-27.90170431137085,-26.96640157699585,0.7510262,2.257905,2.192436456680298,2.3313108086586,0.087326914,0.752635,0.7308121770620346,0.7771036177873611,0.029108968,0.158,0.14400000870227814,0.1680000126361847,0.024628142,0.0,0.0,0.0,0.0,0.15309007,0.147077526897192,0.1572897918522358,0.0136729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37224972,0.35807914286851883,0.3847819194197655,0.015816638,0.3741704,0.3599807396531105,0.38686956465244293,0.015920475,1.0188562,0.9928309470415115,1.0442647337913513,0.034875453,0.096033216,0.09031137079000473,0.10167228803038597,0.007662358,0.096033216,0.09031137079000473,0.10167228803038597,0.007662358,1.0,1.0,1.0,0.0,0.0019206642,0.0018062274029944092,0.0020334456930868328,0.00015324714,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.197592,-27.628178596496582,-26.73015594482422,0.7185035,2.2415283,2.1842716932296753,2.297428250312805,0.076727524,0.7471761,0.7280905693769455,0.7658094167709351,0.02557584,0.15133335,0.13600000739097595,0.17200001329183578,0.027808875,0.0,0.0,0.0,0.0,0.15587695,0.1423526108264923,0.1657288298010826,0.017495163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3741704,0.3599807396531105,0.38686956465244293,0.015920475,0.37587392,0.36180657148361206,0.3887242525815964,0.01613939,1.0384451,1.0199692845344543,1.0545636415481567,0.029308707,0.08517599,0.08819935657083988,0.09551322087645531,0.027169965,0.09171561,0.08819935657083988,0.09551322087645531,0.0060077403,0.9166667,1.0,1.0,0.28867513,0.0017035197,0.001763987122103572,0.0019102643709629774,0.0005433993,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.347778,-27.78534507751465,-26.81954574584961,0.7545286,2.2846248,2.243977189064026,2.3200862407684326,0.06448044,0.7615416,0.7479924261569977,0.7733621150255203,0.021493478,0.16333333,0.13749999925494194,0.1899999976158142,0.04249777,0.0008333333,0.0,0.0,0.0028867512,0.16280074,0.15185417234897614,0.1737011820077896,0.015176736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37587392,0.36180657148361206,0.3887242525815964,0.01613939,0.37781236,0.3636119142174721,0.3907376453280449,0.016211635,1.0152441,0.9893741458654404,1.0542448461055756,0.039920937,0.096922524,0.08825822360813618,0.10247687622904778,0.008809935,0.096922524,0.08825822360813618,0.10247687622904778,0.008809935,1.0,1.0,1.0,0.0,0.0019384506,0.0017651644302532077,0.0020495374919846654,0.0001761987,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.082865,-27.930255889892578,-26.408958911895752,0.99614537,2.2335818,2.1766666173934937,2.3193849325180054,0.08782778,0.7445273,0.7255555689334869,0.7731283456087112,0.029275937,0.15733334,0.1420000083744526,0.17200001329183578,0.03260043,0.0006666667,0.0,0.0,0.0023094013,0.15258253,0.1402840092778206,0.16289682313799858,0.014267766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37781236,0.3636119142174721,0.3907376453280449,0.016211635,0.37959647,0.3650112897157669,0.39281974732875824,0.016537318,1.0213399,0.9863861203193665,1.0496763586997986,0.044834685,0.089206405,0.08921197801828384,0.10318461805582047,0.029128907,0.09566221,0.08921197801828384,0.10318461805582047,0.00959767,0.9166667,1.0,1.0,0.28867513,0.001784128,0.0017842395172920078,0.0020636922563426197,0.0005825781,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.192316,-27.641573905944824,-26.74613666534424,0.633257,2.2469926,2.170092821121216,2.3093340396881104,0.09863828,0.7489975,0.7233642935752869,0.7697780132293701,0.032879423,0.14800002,0.1340000070631504,0.1680000126361847,0.03806215,0.0006666667,0.0,0.0,0.0023094013,0.15158674,0.14156752452254295,0.16298501938581467,0.0141966585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37959647,0.3650112897157669,0.39281974732875824,0.016537318,0.3816037,0.36717013269662857,0.39492329955101013,0.016565599,0.9993307,0.9848505854606628,1.027269035577774,0.029056542,0.10035955,0.09391484223306179,0.10355200245976448,0.0066985935,0.10035955,0.09391484223306179,0.10355200245976448,0.0066985935,1.0,1.0,1.0,0.0,0.0020071908,0.001878296781796962,0.0020710399257950485,0.00013397184,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.94667,-27.250001907348633,-26.641842365264893,0.60239124,2.1985714,2.166714608669281,2.2600370049476624,0.06392568,0.73285717,0.7222382426261902,0.7533456832170486,0.021308556,0.14733334,0.13600000739097595,0.1640000119805336,0.024231214,0.0,0.0,0.0,0.0,0.15405568,0.13401640951633453,0.1745440438389778,0.022388462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3816037,0.36717013269662857,0.39492329955101013,0.016565599,0.38356295,0.36896374821662903,0.3970717787742615,0.01661216,1.0107518,0.9812624454498291,1.0476869642734528,0.041589025,0.09796411,0.08960206806659698,0.10441109538078308,0.009332248,0.09796411,0.08960206806659698,0.10441109538078308,0.009332248,1.0,1.0,1.0,0.0,0.0019592822,0.001792041352018714,0.0020882218959741294,0.00018664496,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.999475,-27.737065315246582,-26.229270458221436,0.83350897,2.2236984,2.1588205099105835,2.304957389831543,0.09149767,0.7412329,0.719606876373291,0.7683191448450089,0.030499218,0.16266668,0.15200001001358032,0.17000001296401024,0.021120146,0.0,0.0,0.0,0.0,0.15219213,0.14784273877739906,0.15629073232412338,0.012365889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38356295,0.36896374821662903,0.3970717787742615,0.01661216,0.3855392,0.37095893174409866,0.3988473117351532,0.016601872,1.0070463,0.993539422750473,1.021293580532074,0.04194374,0.09881241,0.09529661759734154,0.1015136819332838,0.0095647955,0.09881241,0.09529661759734154,0.1015136819332838,0.0095647955,1.0,1.0,1.0,0.0,0.001976248,0.001905932294903323,0.0020302735501900315,0.00019129593,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.820068,-27.29916286468506,-26.42850112915039,0.7782697,2.2155464,2.1858303546905518,2.2468908429145813,0.09227806,0.73851544,0.7286101281642914,0.7489636391401291,0.030759363,0.16666667,0.1420000083744526,0.20000000298023224,0.032511067,0.0,0.0,0.0,0.0,0.14872901,0.13601640984416008,0.15799171850085258,0.016628487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3855392,0.37095893174409866,0.3988473117351532,0.016601872,0.38757774,0.3729754462838173,0.40083569288253784,0.01664198,0.99243027,0.979006439447403,1.0086276531219482,0.026064765,0.10192596,0.09803327359259129,0.10497359745204449,0.006095105,0.10192596,0.09803327359259129,0.10497359745204449,0.006095105,1.0,1.0,1.0,0.0,0.0020385191,0.0019606654823292047,0.002099471865221858,0.00012190207,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.035532,-27.492614269256592,-26.6037540435791,0.574775,2.1833901,2.153857171535492,2.2190250754356384,0.05734361,0.72779673,0.7179524004459381,0.7396750599145889,0.019114537,0.15933333,0.13600000739097595,0.18000001087784767,0.031534493,0.0,0.0,0.0,0.0,0.15080537,0.141119834035635,0.15521138161420822,0.016033681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854400.0,854400.0,854400.0,0.0
