update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
227,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,-0.27443156,-0.36692626774311066,-0.1386469602584839,0.15416932,-0.266919,-0.3573177829384804,-0.13160868734121323,0.15246636,-0.266919,-0.3573177829384804,-0.13160868734121323,0.15246636,0.9646027,0.9334652125835419,0.9800131618976593,0.049632933,0.086351246,0.08089963719248772,0.1165612917393446,0.052261427,0.10912249,0.1048455499112606,0.1165612917393446,0.011884454,0.75,0.75,1.0,0.45226702,0.0075125583,0.007038268027827144,0.010140832047909498,0.004546744,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27443156,0.1386469602584839,0.36692626774311066,0.15416932,0.266919,0.13160868734121323,0.3573177829384804,0.15246636,-26.555258,-27.00856065750122,-26.107089042663574,0.89024574,2.1221683,2.053664445877075,2.1560720205307007,0.109194644,0.7073894,0.6845548301935196,0.7186906784772873,0.036398206,0.17266667,0.15200001001358032,0.1940000019967556,0.040139154,0.0,0.0,0.0,0.0,0.14924492,0.14092687144875526,0.1524360328912735,0.018725649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,-0.266919,-0.3573177829384804,-0.13160868734121323,0.15246636,-0.25930914,-0.3500154912471771,-0.12137687765061855,0.15243512,-0.25930914,-0.3500154912471771,-0.12137687765061855,0.15243512,0.9568544,0.9283874034881592,0.9748878926038742,0.046077058,0.087469704,0.0813532043248415,0.11792727373540401,0.052904,0.11099716,0.10603905655443668,0.11792727373540401,0.011201149,0.75,0.75,1.0,0.45226702,0.007609864,0.007077728630974889,0.010259672068059444,0.004602648,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266919,0.13160868734121323,0.3573177829384804,0.15246636,0.25930914,0.12137687765061855,0.3500154912471771,0.15243512,-26.29995,-26.50785541534424,-25.722273349761963,0.7840574,2.1051219,2.0424931049346924,2.1447961926460266,0.10137157,0.7017073,0.6808310449123383,0.7149320989847183,0.03379052,0.17333335,0.1640000119805336,0.1860000118613243,0.024201175,0.0006666667,0.0,0.0,0.0023094013,0.14374368,0.12888647615909576,0.15484263002872467,0.02501555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,-0.25930914,-0.3500154912471771,-0.12137687765061855,0.15243512,-0.2518628,-0.3475797325372696,-0.11382363177835941,0.1521039,-0.2518628,-0.3475797325372696,-0.11382363177835941,0.1521039,0.9634412,0.9354520738124847,0.9916236102581024,0.047753457,0.08559015,0.07754673063755035,0.11602953262627125,0.052309044,0.10939068,0.10197758674621582,0.11602953262627125,0.012154285,0.75,0.75,1.0,0.45226702,0.0074463417,0.0067465652246028185,0.010094568831846118,0.004550887,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25930914,0.12137687765061855,0.3500154912471771,0.15243512,0.2518628,0.11382363177835941,0.3475797325372696,0.1521039,-26.765055,-27.217512607574463,-26.558866500854492,0.7855191,2.119613,2.0580356121063232,2.1816155314445496,0.10505969,0.70653766,0.6860118955373764,0.7272051870822906,0.03501989,0.17866667,0.15800001099705696,0.21000000461935997,0.035993267,0.0013333334,0.0,0.0,0.003113996,0.14813748,0.13576184213161469,0.1554264947772026,0.01466004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,-0.2518628,-0.3475797325372696,-0.11382363177835941,0.1521039,-0.24532533,-0.3475797325372696,-0.10715381614863873,0.15171729,-0.24532533,-0.3475797325372696,-0.10715381614863873,0.15171729,0.9721069,0.9380184710025787,1.0042258501052856,0.047877412,0.075143196,0.0,0.11539324559271336,0.056213416,0.10724036,0.09903482161462307,0.11539324559271336,0.012165218,0.6666667,0.0,1.0,0.49236596,0.006537458,0.0,0.010039211949333549,0.004890567,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518628,0.11382363177835941,0.3475797325372696,0.1521039,0.24532533,0.10715381614863873,0.3475797325372696,0.15171729,-26.562126,-27.13900899887085,-26.137605667114258,0.9155933,2.1386778,2.0636818408966064,2.209340989589691,0.10533243,0.7128926,0.6878939867019653,0.7364470213651657,0.035110805,0.176,0.15600001066923141,0.19200000166893005,0.034112114,0.0,0.0,0.0,0.0,0.15126412,0.13663098961114883,0.16993700340390205,0.021489294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,-0.24532533,-0.3475797325372696,-0.10715381614863873,0.15171729,-0.2366823,-0.33860741555690765,-0.10088163055479527,0.15088138,-0.2366823,-0.33860741555690765,-0.10088163055479527,0.15088138,0.96952504,0.9553142488002777,0.9861935526132584,0.027455356,0.09934514,0.10323015414178371,0.11087693832814693,0.031873688,0.10746711,0.10323015414178371,0.11087693832814693,0.0068605472,0.9166667,1.0,1.0,0.28867513,0.008643026,0.008981023216620088,0.0096462934743613,0.0027730106,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24532533,0.10715381614863873,0.3475797325372696,0.15171729,0.2366823,0.10088163055479527,0.33860741555690765,0.15088138,-26.730255,-27.18459939956665,-26.278781414031982,0.5420225,2.1329978,2.1017332673072815,2.1696690917015076,0.060402993,0.71099925,0.7005777657032013,0.7232230305671692,0.020134324,0.16333334,0.1420000083744526,0.17800001427531242,0.026742319,0.0,0.0,0.0,0.0,0.14339352,0.13572489097714424,0.1496935710310936,0.01261607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,-0.2366823,-0.33860741555690765,-0.10088163055479527,0.15088138,-0.22711675,-0.3286841809749603,-0.09154613688588142,0.1508681,-0.22711675,-0.3286841809749603,-0.09154613688588142,0.1508681,0.9592348,0.9460186958312988,0.9705586433410645,0.019936278,0.10994881,0.10701419226825237,0.1132352352142334,0.005154553,0.10994881,0.10701419226825237,0.1132352352142334,0.005154553,1.0,1.0,1.0,0.0,0.009565545,0.00931023433804512,0.009851465234532952,0.00044844614,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366823,0.10088163055479527,0.33860741555690765,0.15088138,0.22711675,0.09154613688588142,0.3286841809749603,0.1508681,-26.277342,-26.709020614624023,-25.906672477722168,0.6363562,2.1103585,2.081282675266266,2.135271668434143,0.043860696,0.7034529,0.6937609165906906,0.7117572277784348,0.014620221,0.15666668,0.1420000083744526,0.1860000118613243,0.03820836,0.0,0.0,0.0,0.0,0.14036304,0.1296447478234768,0.1474398523569107,0.019624207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,-0.22711675,-0.3286841809749603,-0.09154613688588142,0.1508681,-0.22050796,-0.3286841809749603,-0.08918577432632446,0.15285444,-0.22050796,-0.3286841809749603,-0.08918577432632446,0.15285444,0.97112375,0.93537937104702,1.0119705498218536,0.047598634,0.07596318,0.0,0.11606922745704651,0.05650715,0.10746559,0.09730364382266998,0.11606922745704651,0.011798964,0.6666667,0.0,1.0,0.49236596,0.006608796,0.0,0.010098022874444723,0.004916122,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22711675,0.09154613688588142,0.3286841809749603,0.1508681,0.22050796,0.08918577432632446,0.3286841809749603,0.15285444,-26.676298,-27.20450258255005,-26.198911666870117,0.73397243,2.136515,2.057875692844391,2.226379692554474,0.10471908,0.71217173,0.6859585642814636,0.7421265840530396,0.034906365,0.18266667,0.17200001329183578,0.21000000461935997,0.043928318,0.0006666667,0.0,0.0,0.0023094013,0.15342839,0.13499492406845093,0.16964086517691612,0.023483412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.083333336,0.0,0.0,0.28867513,4.583333333333333,4.0,5.0,0.7929614610987591,-0.22050796,-0.3286841809749603,-0.08918577432632446,0.15285444,-0.2608007,-0.3895722031593323,-0.08773657865822315,0.17415173,-0.2608007,-0.3895722031593323,-0.08773657865822315,0.17415173,0.9642982,0.947498619556427,0.9836816936731339,0.031954214,0.09242073,0.10385187901556492,0.11285057291388512,0.043667763,0.10884079,0.10385187901556492,0.11285057291388512,0.00815443,0.8333333,1.0,1.0,0.38924947,0.008040602,0.00903511350043118,0.009817999321967363,0.0037990953,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22050796,0.08918577432632446,0.3286841809749603,0.15285444,0.2608007,0.08773657865822315,0.3895722031593323,0.17415173,-26.325865,-26.637208938598633,-26.073845863342285,0.9560047,2.1214983,2.0845386385917664,2.1641429662704468,0.07030067,0.70716614,0.6948462277650833,0.7213810235261917,0.023433562,0.16166666,0.10749999806284904,0.20749998837709427,0.061471842,0.0,0.0,0.0,0.0,0.14283629,0.12661058083176613,0.15582866221666336,0.017875502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.7929614610987591,-0.2608007,-0.3895722031593323,-0.08773657865822315,0.17415173,-0.2518922,-0.3798336312174797,-0.07792073488235474,0.17400761,-0.2518922,-0.3798336312174797,-0.07792073488235474,0.17400761,0.95727587,0.9303039461374283,0.9866422116756439,0.034257445,0.10239618,0.10312960296869278,0.11741060391068459,0.033220768,0.110654,0.10312960296869278,0.11741060391068459,0.0087772645,0.9166667,1.0,1.0,0.28867513,0.008908467,0.008972275303676724,0.010214722249656916,0.0028902066,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608007,0.08773657865822315,0.3895722031593323,0.17415173,0.2518922,0.07792073488235474,0.3798336312174797,0.17400761,-26.410578,-26.808820724487305,-26.078659057617188,0.5552646,2.1060488,2.0467095971107483,2.170656204223633,0.07536787,0.70201635,0.6822365522384644,0.7235521078109741,0.025122626,0.16600001,0.14000000804662704,0.20000000298023224,0.03738741,0.0,0.0,0.0,0.0,0.14542978,0.13448845595121384,0.15611586347222328,0.015870614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.7929614610987591,-0.2518922,-0.3798336312174797,-0.07792073488235474,0.17400761,-0.2437012,-0.3708339333534241,-0.07262968458235264,0.17296739,-0.2437012,-0.3708339333534241,-0.07262968458235264,0.17296739,0.95890975,0.9348681420087814,0.9853014796972275,0.038596608,0.09414959,0.10344487056136131,0.11618285439908504,0.044644155,0.110323876,0.10344487056136131,0.11618285439908504,0.009878076,0.8333333,1.0,1.0,0.38924947,0.008191015,0.008999703684821725,0.010107907932251692,0.0038840414,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518922,0.07792073488235474,0.3798336312174797,0.17400761,0.2437012,0.07262968458235264,0.3708339333534241,0.17296739,-26.475302,-27.086426734924316,-25.906315803527832,0.9266765,2.1096437,2.0567509531974792,2.167706549167633,0.08491424,0.7032146,0.6855836659669876,0.7225688695907593,0.028304745,0.194,0.17200001329183578,0.21000000461935997,0.028565712,0.0,0.0,0.0,0.0,0.15252079,0.14233513548970222,0.16345759481191635,0.015997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.7929614610987591,-0.2437012,-0.3708339333534241,-0.07262968458235264,0.17296739,-0.23479408,-0.36133313924074173,-0.06995636317878962,0.17224155,-0.23479408,-0.36133313924074173,-0.06995636317878962,0.17224155,0.96079606,0.9468088001012802,0.966626837849617,0.03622596,0.102380775,0.1080316137522459,0.11302987486124039,0.03274719,0.10978541,0.1080316137522459,0.11302987486124039,0.008735122,0.9166667,1.0,1.0,0.28867513,0.008907127,0.009398749796673656,0.009833599207922816,0.0028490054,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437012,0.07262968458235264,0.3708339333534241,0.17296739,0.23479408,0.06995636317878962,0.36133313924074173,0.17224155,-26.49832,-27.278981685638428,-25.850605964660645,0.82428706,2.1137934,2.0830209851264954,2.1266215443611145,0.07969873,0.7045978,0.6943403333425522,0.7088738530874252,0.02656625,0.19533335,0.1600000113248825,0.23400000855326653,0.046704747,0.0,0.0,0.0,0.0,0.15047167,0.13756630942225456,0.1598273515701294,0.01815151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.7929614610987591,-0.23479408,-0.36133313924074173,-0.06995636317878962,0.17224155,-0.22827427,-0.3587869331240654,-0.06084241718053818,0.17128985,-0.22827427,-0.3587869331240654,-0.06084241718053818,0.17128985,0.9707267,0.9474027156829834,1.0011114478111267,0.043015204,0.07494051,0.0,0.11290009506046772,0.055928778,0.10746502,0.09974440932273865,0.11290009506046772,0.010994047,0.6666667,0.0,1.0,0.49236596,0.0065198243,0.0,0.009822308085858822,0.0048658033,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23479408,0.06995636317878962,0.36133313924074173,0.17224155,0.22827427,0.06084241718053818,0.3587869331240654,0.17128985,-26.86128,-27.30634593963623,-26.41647481918335,0.7638033,2.1356413,2.0843275785446167,2.202489197254181,0.09463535,0.7118805,0.6947758942842484,0.7341630905866623,0.03154512,0.17733334,0.1600000113248825,0.19200001284480095,0.040625416,0.0,0.0,0.0,0.0,0.15561482,0.14832837507128716,0.16017146781086922,0.009924738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.7929614610987591,-0.22827427,-0.3587869331240654,-0.06084241718053818,0.17128985,-0.22085474,-0.35654519498348236,-0.05831135530024767,0.16975543,-0.22085474,-0.35654519498348236,-0.05831135530024767,0.16975543,0.9709124,0.9381717443466187,0.9931869059801102,0.055841908,0.08528166,0.07730140909552574,0.11530135571956635,0.05196871,0.1077241,0.10161302238702774,0.11530135571956635,0.013462558,0.75,0.75,1.0,0.45226702,0.007419504,0.006725222105160356,0.01003121747635305,0.0045212773,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22827427,0.06084241718053818,0.3587869331240654,0.17128985,0.22085474,0.05831135530024767,0.35654519498348236,0.16975543,-26.642334,-27.098655223846436,-26.131526947021484,0.8121854,2.13605,2.0640190839767456,2.185054838657379,0.12285466,0.71201664,0.6880063861608505,0.7283516377210617,0.040951554,0.17466669,0.15800001099705696,0.20400000363588333,0.038417168,0.0,0.0,0.0,0.0,0.15583836,0.15005890280008316,0.16588906571269035,0.017179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.7929614610987591,-0.22085474,-0.35654519498348236,-0.05831135530024767,0.16975543,-0.21236795,-0.3468123972415924,-0.05558564513921738,0.16825746,-0.21236795,-0.3468123972415924,-0.05558564513921738,0.16825746,0.94876295,0.9270136058330536,0.96978659927845,0.049013283,0.0975495,0.1072115320712328,0.11836680583655834,0.046331633,0.11317062,0.1072115320712328,0.11836680583655834,0.01250901,0.8333333,1.0,1.0,0.38924947,0.008486806,0.009327403036877513,0.010297911474481225,0.0040308516,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22085474,0.05831135530024767,0.35654519498348236,0.16975543,0.21236795,0.05558564513921738,0.3468123972415924,0.16825746,-26.219194,-26.74900245666504,-25.853129386901855,0.6894563,2.08732,2.0394707024097443,2.1335731148719788,0.10783135,0.6957734,0.6798235774040222,0.7111910581588745,0.03594378,0.18466668,0.14400000870227814,0.21800000593066216,0.049487066,0.0006666667,0.0,0.0,0.0023094013,0.14547934,0.13537569716572762,0.15620945394039154,0.013394349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.083333336,0.0,0.0,0.28867513,4.666666666666667,4.0,5.0,0.8876253645985945,-0.21236795,-0.3468123972415924,-0.05558564513921738,0.16825746,-0.2533433,-0.36192960292100906,-0.09958174638450146,0.18659826,-0.2533433,-0.36192960292100906,-0.09958174638450146,0.18659826,0.96722406,0.9453655034303665,0.9826081395149231,0.038398806,0.08457443,0.07951187342405319,0.1134150568395853,0.051133566,0.1082164,0.1041379552334547,0.1134150568395853,0.0092153875,0.75,0.75,1.0,0.45226702,0.0073579755,0.006917532999068499,0.00986711005680263,0.00444862,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21236795,0.05558564513921738,0.3468123972415924,0.16825746,0.2533433,0.09958174638450146,0.36192960292100906,0.18659826,-26.621857,-27.217557907104492,-26.15862798690796,0.833451,2.1279354,2.079845666885376,2.161781072616577,0.08447904,0.7093118,0.6932819187641144,0.7205936908721924,0.028159682,0.182,0.17200001329183578,0.1900000125169754,0.031101009,0.0,0.0,0.0,0.0,0.15622064,0.14446203410625458,0.16880322247743607,0.028661361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.16666667,0.0,0.0,0.38924947,4.833333333333333,4.0,5.25,0.9374368665610922,-0.2533433,-0.36192960292100906,-0.09958174638450146,0.18659826,-0.3410058,-0.5212528258562088,-0.19841746613383293,0.18805455,-0.3410058,-0.5212528258562088,-0.19841746613383293,0.18805455,0.9529155,0.9374465197324753,0.9729486256837845,0.032188624,0.10349617,0.10642837919294834,0.11550661362707615,0.03343682,0.1117366,0.10642837919294834,0.11550661362707615,0.008491575,0.9166667,1.0,1.0,0.28867513,0.009004167,0.00925926840864122,0.010049075121060014,0.0029090033,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533433,0.09958174638450146,0.36192960292100906,0.18659826,0.3410058,0.19841746613383293,0.5212528258562088,0.18805455,-26.319777,-26.757320880889893,-26.084330081939697,0.7914046,2.096456,2.062423527240753,2.140529751777649,0.07081638,0.6988187,0.6874745190143585,0.7135099172592163,0.023605453,0.16000001,0.1380000077188015,0.19200001284480095,0.04473762,0.0,0.0,0.0,0.0,0.14183342,0.13496515899896622,0.15342805907130241,0.01801784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,0.9374368665610922,-0.3410058,-0.5212528258562088,-0.19841746613383293,0.18805455,-0.3329062,-0.5099952444434166,-0.18943516165018082,0.18612571,-0.3329062,-0.5099952444434166,-0.18943516165018082,0.18612571,0.970241,0.9480732381343842,0.9905416965484619,0.05319112,0.09309906,0.10220298543572426,0.11272340826690197,0.044548478,0.10783229,0.10220298543572426,0.11272340826690197,0.0132654095,0.8333333,1.0,1.0,0.38924947,0.008099617,0.008891659555956721,0.00980693637393415,0.0038757175,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410058,0.19841746613383293,0.5212528258562088,0.18805455,0.3329062,0.18943516165018082,0.5099952444434166,0.18612571,-26.635878,-27.33726167678833,-26.235529899597168,0.9470634,2.1345727,2.0858027935028076,2.1792352199554443,0.117022805,0.71152425,0.6952676028013229,0.7264117747545242,0.0390076,0.18533336,0.1600000113248825,0.21000000461935997,0.03492676,0.0006666667,0.0,0.0,0.0023094013,0.15112357,0.14265073090791702,0.16025261208415031,0.013227157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,0.9374368665610922,-0.3329062,-0.5099952444434166,-0.18943516165018082,0.18612571,-0.32624146,-0.4996958002448082,-0.18551333248615265,0.18370105,-0.32624146,-0.4996958002448082,-0.18551333248615265,0.18370105,0.96795875,0.926720380783081,1.0152828097343445,0.047858443,0.07660619,0.0,0.11838986352086067,0.05697476,0.10825806,0.09654278121888638,0.11838986352086067,0.0119475415,0.6666667,0.0,1.0,0.49236596,0.0066647385,0.0,0.010299918008968234,0.004956804,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329062,0.18943516165018082,0.5099952444434166,0.18612571,0.32624146,0.18551333248615265,0.4996958002448082,0.18370105,-26.628881,-27.047707557678223,-26.128157138824463,0.88730526,2.129552,2.038825571537018,2.233666718006134,0.10529068,0.7098506,0.6796085238456726,0.7445555925369263,0.0350969,0.16933334,0.15200001001358032,0.18800001218914986,0.04366262,0.0006666667,0.0,0.0,0.0023094013,0.15223138,0.1392126865684986,0.16319002211093903,0.01803635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,0.9374368665610922,-0.32624146,-0.4996958002448082,-0.18551333248615265,0.18370105,-0.3188939,-0.4893460124731064,-0.1831105314195156,0.18140407,-0.3188939,-0.4893460124731064,-0.1831105314195156,0.18140407,0.9708931,0.9469030201435089,0.991743415594101,0.045557052,0.08445448,0.07851357758045197,0.11303421296179295,0.051249214,0.10746393,0.10202699527144432,0.11303421296179295,0.011017495,0.75,0.75,1.0,0.45226702,0.0073475395,0.00683068111538887,0.009833976393565536,0.0044586817,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32624146,0.18551333248615265,0.4996958002448082,0.18370105,0.3188939,0.1831105314195156,0.4893460124731064,0.18140407,-26.577354,-26.877923488616943,-26.244014263153076,0.6291378,2.1360073,2.083228290081024,2.1818791031837463,0.1002275,0.71200246,0.6944094598293304,0.7272930443286896,0.03340917,0.17533334,0.1420000083744526,0.1980000026524067,0.047323514,0.0,0.0,0.0,0.0,0.15135829,0.14356301352381706,0.1611553430557251,0.015449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,0.9374368665610922,-0.3188939,-0.4893460124731064,-0.1831105314195156,0.18140407,-0.3093305,-0.47929083555936813,-0.1739141307771206,0.18122111,-0.3093305,-0.47929083555936813,-0.1739141307771206,0.18122111,0.9597421,0.9364137053489685,0.9834365397691727,0.028108299,0.10992447,0.10389143973588943,0.11576899513602257,0.007150629,0.10992447,0.10389143973588943,0.11576899513602257,0.007150629,1.0,1.0,1.0,0.0,0.009563429,0.009038554970175028,0.010071902303025126,0.00062210485,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188939,0.1831105314195156,0.4893460124731064,0.18140407,0.3093305,0.1739141307771206,0.47929083555936813,0.18122111,-26.582853,-27.00419282913208,-26.15095281600952,0.50239146,2.1114748,2.0601513385772705,2.1636036038398743,0.06183948,0.703825,0.68671715259552,0.7212012410163879,0.020613164,0.186,0.18000001460313797,0.20000000298023224,0.03128752,0.0,0.0,0.0,0.0,0.14561446,0.13432559370994568,0.1531783565878868,0.015604153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,0.9374368665610922,-0.3093305,-0.47929083555936813,-0.1739141307771206,0.18122111,-0.3026472,-0.4694947451353073,-0.17158245667815208,0.18114437,-0.3026472,-0.4694947451353073,-0.17158245667815208,0.18114437,0.9675401,0.9307377636432648,1.0054814219474792,0.050454997,0.07681963,0.0,0.11729075759649277,0.057151716,0.10842374,0.09875481389462948,0.11729075759649277,0.012449526,0.6666667,0.0,1.0,0.49236596,0.0066833072,0.0,0.010204295860603452,0.0049721994,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093305,0.1739141307771206,0.47929083555936813,0.18122111,0.3026472,0.17158245667815208,0.4694947451353073,0.18114437,-26.741358,-27.21519708633423,-26.288650512695312,0.6756708,2.1286306,2.047663927078247,2.212103247642517,0.11100322,0.70954365,0.6825546771287918,0.7373677492141724,0.037001066,0.17416666,0.12999999523162842,0.2199999988079071,0.05017394,0.0,0.0,0.0,0.0,0.14110737,0.12867631763219833,0.1481442227959633,0.013937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
