update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
266,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.59054786,-0.6000000238418579,-0.6000000238418579,0.05346942,-0.5907338,-0.6000000238418579,-0.6000000238418579,0.052417487,-0.5993559,-0.612000048160553,-0.6053053438663483,0.054099273,1.0018967,0.9841592162847519,1.0227660238742828,0.03585668,0.04692109,0.0,0.1037153098732233,0.054174174,0.099892594,0.09489303082227707,0.1037153098732233,0.008234499,0.4375,0.0,1.0,0.5040161,0.00300295,0.0,0.006637779995799065,0.0034671475,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.011810957,0.012000000104308128,0.012000000104308128,0.0010693884,0.59054786,0.6000000238418579,0.6000000238418579,0.05346942,0.5907338,0.6000000238418579,0.6000000238418579,0.052417487,-27.048258,-27.50843095779419,-26.65879726409912,0.6764132,2.2042167,2.165193557739258,2.2501301169395447,0.07888627,0.73473895,0.7217312008142471,0.7500434070825577,0.026295424,0.16125001,0.1340000070631504,0.18000001087784767,0.039824616,0.00025,0.0,0.0,0.0014142137,0.14990197,0.1379411481320858,0.15911059826612473,0.017357012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.5907338,-0.6000000238418579,-0.6000000238418579,0.052417487,-0.5909235,-0.6000000238418579,-0.6000000238418579,0.051344518,-0.5987332,-0.612000048160553,-0.6051396429538727,0.05287618,0.9985766,0.979820117354393,1.0189220607280731,0.03331719,0.059614375,0.0,0.10476360656321049,0.053540435,0.100613475,0.09573661349713802,0.10476360656321049,0.0076763746,0.5625,0.0,1.0,0.5040161,0.00381532,0.0,0.0067048713099211454,0.0034265881,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.011814676,0.012000000104308128,0.012000000104308128,0.0010483497,0.5907338,0.6000000238418579,0.6000000238418579,0.052417487,0.5909235,0.6000000238418579,0.6000000238418579,0.051344518,-26.95399,-27.38349962234497,-26.556633949279785,0.7967813,2.1969123,2.155647337436676,2.2416733503341675,0.07329928,0.73230416,0.7185491472482681,0.7472244650125504,0.024433091,0.16025001,0.14400000870227814,0.1680000126361847,0.02744966,0.00025,0.0,0.0,0.0014142137,0.15014455,0.1388055570423603,0.15911031141877174,0.01585594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.5909235,-0.6000000238418579,-0.6000000238418579,0.051344518,-0.59091175,-0.6000000238418579,-0.6000000238418579,0.051411033,-0.5996175,-0.612000048160553,-0.60541932284832,0.053104077,1.0074834,0.9887043684720993,1.022727757692337,0.033077054,0.048820883,0.0,0.10263503156602383,0.052930254,0.098568656,0.0949055440723896,0.10263503156602383,0.0075447555,0.46875,0.0,1.0,0.50700736,0.0031245365,0.0,0.00656864233314991,0.0033875364,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0118184695,0.012000000104308128,0.012000000104308128,0.0010268904,0.5909235,0.6000000238418579,0.6000000238418579,0.051344518,0.59091175,0.6000000238418579,0.6000000238418579,0.051411033,-27.037466,-27.461307048797607,-26.55957841873169,0.7008146,2.2165077,2.1751930713653564,2.2500460743904114,0.07277096,0.7388359,0.7250643819570541,0.7500153928995132,0.024256987,0.16175,0.14400000870227814,0.18400001525878906,0.02949795,0.0005,0.0,0.0,0.0019674776,0.15271227,0.14099494367837906,0.1631072536110878,0.017877594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.59091175,-0.6000000238418579,-0.6000000238418579,0.051411033,-0.591105,-0.6000000238418579,-0.6000000238418579,0.050317932,-0.5999177,-0.612000048160553,-0.6052075326442719,0.052038576,1.0036824,0.9754024893045425,1.0282343626022339,0.037184525,0.04394254,0.0,0.10582728683948517,0.05403739,0.099508025,0.09370563738048077,0.10582728683948517,0.008514481,0.40625,0.0,1.0,0.49899092,0.0028123227,0.0,0.006772946799173951,0.003458393,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.011818235,0.012000000104308128,0.012000000104308128,0.0010282206,0.59091175,0.6000000238418579,0.6000000238418579,0.051411033,0.591105,0.6000000238418579,0.6000000238418579,0.050317932,-26.918232,-27.345107555389404,-26.470170974731445,0.6731479,2.2081454,2.1459282636642456,2.2621607780456543,0.0818076,0.73604846,0.7153094559907913,0.754053607583046,0.027269196,0.15825,0.13600000739097595,0.18400001525878906,0.03794648,0.00025,0.0,0.0,0.0014142137,0.15433396,0.13876784965395927,0.16523975878953934,0.020302283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.591105,-0.6000000238418579,-0.6000000238418579,0.050317932,-0.5913021,-0.6000000238418579,-0.6000000238418579,0.049202967,-0.600182,-0.612000048160553,-0.6053166091442108,0.050932914,1.0095638,0.9856653213500977,1.0337468087673187,0.034853335,0.042892147,0.0,0.10335691459476948,0.052750926,0.09812637,0.09252388961613178,0.10335691459476948,0.007836341,0.40625,0.0,1.0,0.49899092,0.0027450975,0.0,0.0066148428013548255,0.0033760595,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0118221,0.012000000104308128,0.012000000104308128,0.0010063585,0.591105,0.6000000238418579,0.6000000238418579,0.050317932,0.5913021,0.6000000238418579,0.6000000238418579,0.049202967,-27.081165,-27.55962896347046,-26.728727340698242,0.6676065,2.2210848,2.1685069799423218,2.2742883563041687,0.076678865,0.74036163,0.7228356897830963,0.7580961585044861,0.025559627,0.15675001,0.1420000083744526,0.17600001394748688,0.03313219,0.001,0.0,0.0,0.0026880861,0.15478945,0.1417718604207039,0.1640133410692215,0.02156864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.5913021,-0.6000000238418579,-0.6000000238418579,0.049202967,-0.59150314,-0.6000000238418579,-0.6000000238418579,0.04806571,-0.59949964,-0.612000048160553,-0.6052079200744629,0.049642038,0.99902046,0.9769523292779922,1.023459553718567,0.034522668,0.05669515,0.0,0.1054506003856659,0.054247264,0.100534834,0.09474768675863743,0.1054506003856659,0.00806806,0.53125,0.0,1.0,0.50700736,0.0036284898,0.0,0.0067488388158380985,0.003471825,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.011826041,0.012000000104308128,0.012000000104308128,0.0009840593,0.5913021,0.6000000238418579,0.6000000238418579,0.049202967,0.59150314,0.6000000238418579,0.6000000238418579,0.04806571,-26.749094,-27.364737033843994,-26.38952350616455,0.73863703,2.1978889,2.1493380069732666,2.2516559958457947,0.07595138,0.73262966,0.7164460122585297,0.7505519986152649,0.025317125,0.163,0.1340000070631504,0.19200000166893005,0.037177864,0.00025,0.0,0.0,0.0014142137,0.1486716,0.1346987597644329,0.16518442332744598,0.018754104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.59150314,-0.6000000238418579,-0.6000000238418579,0.04806571,-0.5917082,-0.6000000238418579,-0.6000000238418579,0.0469057,-0.6007711,-0.612000048160553,-0.6053325086832047,0.04867373,1.0071791,0.9842516779899597,1.0252242386341095,0.034030087,0.040032595,0.0,0.1036929339170456,0.0525836,0.0986546,0.09435734711587429,0.1036929339170456,0.0077808537,0.375,0.0,1.0,0.4918694,0.002562086,0.0,0.006636348203755915,0.0033653507,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.011830063,0.012000000104308128,0.012000000104308128,0.00096131413,0.59150314,0.6000000238418579,0.6000000238418579,0.04806571,0.5917082,0.6000000238418579,0.6000000238418579,0.0469057,-27.137926,-27.629318714141846,-26.584635734558105,0.71260834,2.2158384,2.165396988391876,2.255538284778595,0.07486768,0.73861283,0.7217990309000015,0.7518461048603058,0.024955897,0.16425002,0.1420000083744526,0.17600001394748688,0.038820516,0.0,0.0,0.0,0.0,0.15122369,0.13779940828680992,0.16044561937451363,0.018135961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.5917082,-0.6000000238418579,-0.6000000238418579,0.0469057,-0.59191734,-0.6000000238418579,-0.6000000238418579,0.045722496,-0.60050523,-0.612000048160553,-0.6052547097206116,0.04741711,1.0037631,0.9872034639120102,1.0303036272525787,0.04461703,0.047455344,0.0,0.10299737378954887,0.054982744,0.09965452,0.09326019696891308,0.10299737378954887,0.01054298,0.4375,0.0,1.0,0.5040161,0.003037142,0.0,0.0065918321488425136,0.003518896,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.011834163,0.012000000104308128,0.012000000104308128,0.000938114,0.5917082,0.6000000238418579,0.6000000238418579,0.0469057,0.59191734,0.6000000238418579,0.6000000238418579,0.045722496,-26.946283,-27.429705142974854,-26.40390110015869,0.74754196,2.2083228,2.1718910336494446,2.266713321208954,0.09815943,0.73610765,0.7239636927843094,0.7555711269378662,0.032719813,0.16125,0.13749999925494194,0.1899999976158142,0.04506268,0.0,0.0,0.0,0.0,0.15402752,0.14305543527007103,0.16288255900144577,0.02166468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.59191734,-0.6000000238418579,-0.6000000238418579,0.045722496,-0.5921307,-0.6000000238418579,-0.6000000238418579,0.04451563,-0.6007891,-0.612000048160553,-0.6053649187088013,0.04621938,1.0075583,0.9881766587495804,1.0293327569961548,0.03485343,0.04635279,0.0,0.10275991633534431,0.053487528,0.098582,0.0934691708534956,0.10275991633534431,0.007929134,0.4375,0.0,1.0,0.5040161,0.0029665786,0.0,0.006576635059900582,0.0034232019,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.011838347,0.012000000104308128,0.012000000104308128,0.00091444986,0.59191734,0.6000000238418579,0.6000000238418579,0.045722496,0.5921307,0.6000000238418579,0.6000000238418579,0.04451563,-27.102617,-27.639577388763428,-26.438962936401367,0.76581395,2.2166727,2.1740320920944214,2.264577269554138,0.07667907,0.73889095,0.7246773689985275,0.7548591047525406,0.025559695,0.16425002,0.13600000739097595,0.1860000118613243,0.038446445,0.00025,0.0,0.0,0.0014142137,0.15408969,0.14369654655456543,0.16487722843885422,0.019294402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.5921307,-0.6000000238418579,-0.6000000238418579,0.04451563,-0.59213746,-0.6000000238418579,-0.6000000238418579,0.04447757,-0.60057145,-0.612000048160553,-0.6052757948637009,0.04614273,0.9993283,0.9804279655218124,1.0216762125492096,0.031732682,0.05315454,0.0,0.10461081005632877,0.054119717,0.100415155,0.09513142891228199,0.10461081005632877,0.007387534,0.5,0.0,1.0,0.5080005,0.0034018909,0.0,0.0066950920736417174,0.003463662,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.011842614,0.012000000104308128,0.012000000104308128,0.0008903125,0.5921307,0.6000000238418579,0.6000000238418579,0.04451563,0.59213746,0.6000000238418579,0.6000000238418579,0.04447757,-26.84178,-27.360301971435547,-26.358394622802734,0.7188812,2.1985662,2.1569846272468567,2.24773246049881,0.06981329,0.73285544,0.7189949154853821,0.7492441684007645,0.023271095,0.16625,0.14400000870227814,0.18400001525878906,0.031788617,0.00025,0.0,0.0,0.0014142137,0.15180925,0.13556406274437904,0.16402269527316093,0.018089067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.59213746,-0.6000000238418579,-0.6000000238418579,0.04447757,-0.5923552,-0.6000000238418579,-0.6000000238418579,0.0432458,-0.60057896,-0.612000048160553,-0.6051731556653976,0.044875823,1.0024216,0.9769992828369141,1.0273755490779877,0.03356165,0.053144366,0.0,0.1054410021752119,0.054077152,0.09973222,0.09389113448560238,0.1054410021752119,0.0077193216,0.5,0.0,1.0,0.5080005,0.0034012394,0.0,0.006748224375769496,0.0034609379,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.011842748,0.012000000104308128,0.012000000104308128,0.00088955136,0.59213746,0.6000000238418579,0.6000000238418579,0.04447757,0.5923552,0.6000000238418579,0.6000000238418579,0.0432458,-26.974588,-27.457751274108887,-26.48993968963623,0.6630601,2.2053716,2.1494413018226624,2.260271370410919,0.0738371,0.7351239,0.7164804339408875,0.753423810005188,0.02461237,0.16350001,0.13600000739097595,0.1860000118613243,0.039398707,0.00075,0.0,0.0,0.0023691568,0.15371546,0.1474943310022354,0.16033073142170906,0.014650295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.5923552,-0.6000000238418579,-0.6000000238418579,0.0432458,-0.5925773,-0.6000000238418579,-0.6000000238418579,0.041989397,-0.60085887,-0.612000048160553,-0.6052455455064774,0.043629043,1.0105383,0.9815209209918976,1.0309014022350311,0.035735272,0.052240834,0.0,0.1043482106178999,0.053129047,0.09791959,0.09313554875552654,0.1043482106178999,0.007921867,0.5,0.0,1.0,0.5080005,0.0033434134,0.0,0.00667828565929085,0.003400259,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.011847103,0.012000000104308128,0.012000000104308128,0.00086491596,0.5923552,0.6000000238418579,0.6000000238418579,0.0432458,0.5925773,0.6000000238418579,0.6000000238418579,0.041989397,-27.079426,-27.67609167098999,-26.604461193084717,0.66146964,2.2232287,2.1593891382217407,2.2680283188819885,0.07861917,0.74107623,0.7197964191436768,0.7560094594955444,0.026206387,0.16000001,0.13600000739097595,0.19200000166893005,0.039244477,0.00025,0.0,0.0,0.0014142137,0.15426767,0.1411781869828701,0.16442830860614777,0.019663166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.5925773,-0.6000000238418579,-0.6000000238418579,0.041989397,-0.59280384,-0.6000000238418579,-0.6000000238418579,0.040707864,-0.601263,-0.612000048160553,-0.6053689420223236,0.042386662,1.0026124,0.9859334826469421,1.024124652147293,0.030406259,0.0494668,0.0,0.10329211503267288,0.053616613,0.09963878,0.09459656476974487,0.10329211503267288,0.007081406,0.46875,0.0,1.0,0.50700736,0.0031658756,0.0,0.006610695505514741,0.0034314634,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.011851545,0.012000000104308128,0.012000000104308128,0.0008397879,0.5925773,0.6000000238418579,0.6000000238418579,0.041989397,0.59280384,0.6000000238418579,0.6000000238418579,0.040707864,-26.863604,-27.32224416732788,-26.384592056274414,0.65122336,2.2057912,2.1690970063209534,2.2531192302703857,0.06689509,0.73526376,0.7230323553085327,0.7510397583246231,0.022298362,0.16450001,0.1420000083744526,0.18400001525878906,0.039293766,0.0005,0.0,0.0,0.0019674776,0.14831787,0.13717534393072128,0.16120944172143936,0.01775901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.59280384,-0.6000000238418579,-0.6000000238418579,0.040707864,-0.5928343,-0.6000000238418579,-0.6000000238418579,0.040535465,-0.60084236,-0.612000048160553,-0.6052096486091614,0.04213403,1.0061377,0.9801738858222961,1.0319276452064514,0.042894766,0.059649847,0.0,0.10467315465211868,0.053614363,0.09906086,0.09291212074458599,0.10467315465211868,0.009711593,0.5625,0.0,1.0,0.5040161,0.0038175904,0.0,0.0066990823252126575,0.0034313195,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.011856076,0.012000000104308128,0.012000000104308128,0.00081415725,0.59280384,0.6000000238418579,0.6000000238418579,0.040707864,0.5928343,0.6000000238418579,0.6000000238418579,0.040535465,-26.794455,-27.42670249938965,-26.19556999206543,0.8116015,2.213547,2.156425654888153,2.2702860832214355,0.094370365,0.73784906,0.7188085913658142,0.7567620277404785,0.031456783,0.16125001,0.1340000070631504,0.19200000166893005,0.03658221,0.001,0.0,0.0,0.0026880861,0.15093356,0.14084888249635696,0.16170169040560722,0.015449371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.5928343,-0.6000000238418579,-0.6000000238418579,0.040535465,-0.59285957,-0.6000000238418579,-0.6000000238418579,0.040392634,-0.6007199,-0.612000048160553,-0.6053676307201385,0.041957945,1.0029541,0.9850433468818665,1.0248887538909912,0.032787647,0.06204843,0.0,0.1035038847476244,0.05229989,0.099597715,0.09443078190088272,0.1035038847476244,0.0075727114,0.59375,0.0,1.0,0.49899092,0.0039711,0.0,0.006624248926527798,0.0033471931,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.011856685,0.012000000104308128,0.012000000104308128,0.0008107092,0.5928343,0.6000000238418579,0.6000000238418579,0.040535465,0.59285957,0.6000000238418579,0.6000000238418579,0.040392634,-27.003595,-27.398864269256592,-26.68752670288086,0.6850527,2.206543,2.167138636112213,2.254800260066986,0.07213426,0.73551434,0.7223795801401138,0.7516001015901566,0.024044752,0.17575,0.15600001066923141,0.18800001218914986,0.03895324,0.0005,0.0,0.0,0.0019674776,0.15160932,0.1405181735754013,0.16250042617321014,0.016687736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.59285957,-0.6000000238418579,-0.6000000238418579,0.040392634,-0.5930917,-0.6000000238418579,-0.6000000238418579,0.039079163,-0.60114485,-0.612000048160553,-0.6053157299757004,0.040687274,1.0002612,0.9831712692975998,1.021177500486374,0.030535828,0.05581113,0.0,0.10395138897001743,0.053406987,0.10018104,0.09524096548557281,0.10395138897001743,0.0071285223,0.53125,0.0,1.0,0.50700736,0.0035719124,0.0,0.006652889074757695,0.0034180474,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.01185719,0.012000000104308128,0.012000000104308128,0.0008078526,0.59285957,0.6000000238418579,0.6000000238418579,0.040392634,0.5930917,0.6000000238418579,0.6000000238418579,0.039079163,-26.727053,-27.11643362045288,-26.147923469543457,0.56111854,2.2006185,2.1630199551582336,2.246635377407074,0.067180164,0.7335395,0.7210066616535187,0.7488784939050674,0.02239339,0.16475001,0.13600000739097595,0.19200000166893005,0.047648583,0.00025,0.0,0.0,0.0014142137,0.14895606,0.13667048886418343,0.15832260996103287,0.01511373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.5930917,-0.6000000238418579,-0.6000000238418579,0.039079163,-0.5933286,-0.6000000238418579,-0.6000000238418579,0.037739426,-0.602165,-0.612000048160553,-0.605293408036232,0.03949804,1.0065457,0.9812466949224472,1.0252425074577332,0.039893262,0.0435721,0.0,0.104412741959095,0.053635046,0.09890523,0.09435345605015755,0.104412741959095,0.009024052,0.40625,0.0,1.0,0.49899092,0.0027886145,0.0,0.006682415725663304,0.003432643,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.011861835,0.012000000104308128,0.012000000104308128,0.00078158325,0.5930917,0.6000000238418579,0.6000000238418579,0.039079163,0.5933286,0.6000000238418579,0.6000000238418579,0.037739426,-27.096256,-27.550832271575928,-26.66133213043213,0.7720509,2.2144446,2.158785820007324,2.2555785179138184,0.08776694,0.7381482,0.7195953130722046,0.7518595457077026,0.029255647,0.16600001,0.13600000739097595,0.19200000166893005,0.042575173,0.0005,0.0,0.0,0.0019674776,0.1541389,0.13717495650053024,0.16601211950182915,0.025651129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.5933286,-0.6000000238418579,-0.6000000238418579,0.037739426,-0.5935701,-0.6000000238418579,-0.6000000238418579,0.036372893,-0.60262954,-0.612000048160553,-0.6052614450454712,0.038172193,1.0112836,0.9861599951982498,1.0472980439662933,0.039590877,0.040088035,0.0,0.10324283316731453,0.05265276,0.097827,0.08968173712491989,0.10324283316731453,0.008880477,0.375,0.0,1.0,0.4918694,0.0025656344,0.0,0.0066075416980311275,0.003369777,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.011866571,0.012000000104308128,0.012000000104308128,0.00075478846,0.5933286,0.6000000238418579,0.6000000238418579,0.037739426,0.5935701,0.6000000238418579,0.6000000238418579,0.036372893,-27.128914,-27.597010612487793,-26.594840049743652,0.646019,2.2248685,2.1695953607559204,2.3041017651557922,0.08710169,0.74162287,0.7231984883546829,0.7680339515209198,0.029033894,0.15300001,0.12600000575184822,0.17000001296401024,0.041927744,0.00025,0.0,0.0,0.0014142137,0.15316433,0.13895276188850403,0.16236187145113945,0.021565827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.5935701,-0.6000000238418579,-0.6000000238418579,0.036372893,-0.5938165,-0.6000000238418579,-0.6000000238418579,0.03497903,-0.6022865,-0.612000048160553,-0.6053976565599442,0.03667993,1.00112,0.9894217699766159,1.016514152288437,0.030548705,0.049297735,0.0,0.10246638022363186,0.05344767,0.09998134,0.0962691679596901,0.10246638022363186,0.0070290975,0.46875,0.0,1.0,0.50700736,0.0031550552,0.0,0.006557848653756082,0.0034206512,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.011871402,0.012000000104308128,0.012000000104308128,0.0007274579,0.5935701,0.6000000238418579,0.6000000238418579,0.036372893,0.5938165,0.6000000238418579,0.6000000238418579,0.03497903,-27.056852,-27.66326332092285,-26.52685022354126,0.7420805,2.202508,2.176771342754364,2.2363758087158203,0.0672085,0.7341693,0.7255904674530029,0.7454586327075958,0.02240283,0.16200002,0.1420000083744526,0.17600001394748688,0.03000215,0.0005,0.0,0.0,0.0019674776,0.14921248,0.1377526856958866,0.15739493444561958,0.019978832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.5938165,-0.6000000238418579,-0.6000000238418579,0.03497903,-0.5940679,-0.6000000238418579,-0.6000000238418579,0.03355729,-0.602522,-0.612000048160553,-0.6052832901477814,0.03526294,1.0038111,0.9804828017950058,1.025435596704483,0.032647848,0.049545027,0.0,0.10459652356803417,0.05367363,0.099397205,0.09431150928139687,0.10459652356803417,0.0074472395,0.46875,0.0,1.0,0.50700736,0.003170882,0.0,0.0066941778641194105,0.0034351125,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.011876331,0.012000000104308128,0.012000000104308128,0.00069958053,0.5938165,0.6000000238418579,0.6000000238418579,0.03497903,0.5940679,0.6000000238418579,0.6000000238418579,0.03355729,-27.043571,-27.452134609222412,-26.460094451904297,0.7631727,2.2084286,2.1571052074432373,2.256003260612488,0.0718267,0.7361429,0.7190351039171219,0.752001091837883,0.023942228,0.1735,0.15000000968575478,0.20000000298023224,0.036089495,0.0,0.0,0.0,0.0,0.15255706,0.14415500313043594,0.16060766205191612,0.014427005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.5940679,-0.6000000238418579,-0.6000000238418579,0.03355729,-0.59432423,-0.6000000238418579,-0.6000000238418579,0.032107115,-0.60312724,-0.612000048160553,-0.6052224338054657,0.033888303,1.0045995,0.9812832921743393,1.0342508256435394,0.04010426,0.044094026,0.0,0.1044058371335268,0.054314397,0.09936104,0.09241761267185211,0.1044058371335268,0.009353334,0.40625,0.0,1.0,0.49899092,0.002822018,0.0,0.006681974045932293,0.0034761217,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.011881357,0.012000000104308128,0.012000000104308128,0.00067114574,0.5940679,0.6000000238418579,0.6000000238418579,0.03355729,0.59432423,0.6000000238418579,0.6000000238418579,0.032107115,-26.889915,-27.49990940093994,-26.28716802597046,0.974739,2.2101629,2.1588664054870605,2.2753971815109253,0.088231124,0.736721,0.7196221351623535,0.7584657371044159,0.029410375,0.1615625,0.14749999344348907,0.1824999935925007,0.03716653,0.0003125,0.0,0.0,0.0017677669,0.15145436,0.13976671546697617,0.16358639672398567,0.0159873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
