update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
193,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46152303,0.45749878138303757,0.4683356508612633,0.014540363,0.46183172,0.4577987268567085,0.4686538130044937,0.014542811,1.0259069,1.0072497576475143,1.0483209788799286,0.025418542,0.09435616,0.0894724503159523,0.098349304869771,0.005466664,0.09435616,0.0894724503159523,0.098349304869771,0.005466664,1.0,1.0,1.0,0.0,0.00030871906,0.00029264618206070736,0.0003241587182856165,1.988426e-05,0.0032710282,0.0032462303061038256,0.003287093888502568,5.0866984e-05,-27.39266,-27.79638385772705,-27.038760662078857,0.50273794,2.2570403,2.2159937620162964,2.3063522577285767,0.05592192,0.7523468,0.7386646121740341,0.7687841057777405,0.018640637,0.16400002,0.15000000968575478,0.17800001427531242,0.020608913,0.0,0.0,0.0,0.0,0.1556788,0.1471981555223465,0.16310220584273338,0.021352354,3.6024973,3.597497284412384,3.609997272491455,0.015447845,3.6224973,3.6174972653388977,3.6299972534179688,0.015447845,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46183172,0.4577987268567085,0.4686538130044937,0.014542811,0.46213523,0.4581138491630554,0.46895334124565125,0.014555849,1.0255834,0.9934163391590118,1.057432472705841,0.04197012,0.09469399,0.08762163482606411,0.10152750089764595,0.009510497,0.09469399,0.08762163482606411,0.10152750089764595,0.009510497,1.0,1.0,1.0,0.0,0.00030351637,0.00028258161182748154,0.00032533155899727717,2.979606e-05,0.0032062575,0.0031819508876651525,0.0032220050343312323,4.9859682e-05,-27.211906,-27.949225425720215,-26.67048168182373,0.9571711,2.2563286,2.185559570789337,2.326397955417633,0.09233612,0.7521095,0.728519856929779,0.7754659950733185,0.030778704,0.15,0.1340000070631504,0.16200001165270805,0.029762698,0.0,0.0,0.0,0.0,0.15365551,0.14594512060284615,0.1585811786353588,0.018211175,3.6224973,3.6174972653388977,3.6299972534179688,0.015447845,3.6424973,3.6374972462654114,3.6499972343444824,0.015447845,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46213523,0.4581138491630554,0.46895334124565125,0.014555849,0.46241233,0.45845766365528107,0.4692629352211952,0.014551206,1.0280299,0.9950461983680725,1.0568516254425049,0.04955926,0.088060595,0.08773567341268063,0.10115008801221848,0.029051607,0.09430427,0.08773567341268063,0.10115008801221848,0.010591813,0.9166667,1.0,1.0,0.28867513,0.00027707042,0.00027364265406504273,0.0003162845896440558,9.10617e-05,0.0031427694,0.0031189441215246916,0.0031582051306031644,4.8872364e-05,-27.396402,-27.830527782440186,-26.896929264068604,1.0838667,2.261711,2.1891453862190247,2.3251200318336487,0.10903255,0.7539037,0.7297151386737823,0.7750400453805923,0.03634418,0.1375,0.10999999940395355,0.16249999776482582,0.034410622,0.0,0.0,0.0,0.0,0.15759884,0.14307211712002754,0.1659136638045311,0.028845852,3.6424973,3.6374972462654114,3.6499972343444824,0.015447845,3.6624973,3.657497227191925,3.669997215270996,0.015447845,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46241233,0.45845766365528107,0.4692629352211952,0.014551206,0.46271315,0.4587508961558342,0.46954241394996643,0.014541026,1.011352,0.9979133158922195,1.0276099741458893,0.029396188,0.09762589,0.09384758025407791,0.10048341564834118,0.0066686887,0.09762589,0.09384758025407791,0.10048341564834118,0.0066686887,1.0,1.0,1.0,0.0,0.0003008209,0.0002869093950721435,0.00030944254103815183,2.2566337e-05,0.0030805385,0.003057184861972928,0.0030956686241552234,4.7904712e-05,-27.087969,-27.48186492919922,-26.535479068756104,0.7260939,2.2250187,2.19545316696167,2.260787069797516,0.06467288,0.741673,0.731817752122879,0.7535957247018814,0.021557633,0.15333334,0.12800000607967377,0.17400000989437103,0.03251107,0.0006666667,0.0,0.0,0.0023094013,0.15257134,0.14010420069098473,0.16825245693325996,0.017537571,3.6624973,3.657497227191925,3.669997215270996,0.015447845,3.6824973,3.6774972081184387,3.6899971961975098,0.015447845,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46271315,0.4587508961558342,0.46954241394996643,0.014541026,0.4630084,0.45903293788433075,0.4698542207479477,0.014541088,1.0101367,0.993239626288414,1.0236513316631317,0.018247008,0.097771995,0.09470308385789394,0.10157115943729877,0.0041057896,0.097771995,0.09470308385789394,0.10157115943729877,0.0041057896,1.0,1.0,1.0,0.0,0.00029526977,0.0002866440190700814,0.0003036069974768907,1.4309145e-05,0.0030195396,0.0029966486617922783,0.0030343701946549118,4.6956073e-05,-27.12036,-27.439059734344482,-26.7136869430542,0.5708599,2.222345,2.185170829296112,2.2520779967308044,0.04014423,0.7407818,0.7283902913331985,0.7506926953792572,0.013381414,0.16533335,0.1420000083744526,0.18000001087784767,0.033480886,0.0006666667,0.0,0.0,0.0023094013,0.15558547,0.13556773588061333,0.17284496501088142,0.02544883,3.6824973,3.6774972081184387,3.6899971961975098,0.015447845,3.7024972,3.6974971890449524,3.7099971771240234,0.015447845,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4630084,0.45903293788433075,0.4698542207479477,0.014541088,0.46329892,0.4593399167060852,0.4701474979519844,0.01453371,1.008834,0.9959216713905334,1.0251931250095367,0.023864117,0.09812233,0.0943644680082798,0.10094398632645607,0.005406035,0.09812233,0.0943644680082798,0.10094398632645607,0.005406035,1.0,1.0,1.0,0.0,0.0002905027,0.0002764915843727067,0.0003032902895938605,1.8087472e-05,0.0029597487,0.002937310840934515,0.002974285918753594,4.6026358e-05,-26.878046,-27.542394638061523,-26.224984169006348,0.7058607,2.2194793,2.1910714507102966,2.255470037460327,0.052502148,0.73982644,0.7303571552038193,0.7518233805894852,0.017500719,0.16866668,0.13600000739097595,0.1940000019967556,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.14669394,0.13134891912341118,0.15128762647509575,0.022309227,3.7024972,3.6974971890449524,3.7099971771240234,0.015447845,3.7224972,3.717497169971466,3.729997158050537,0.015447845,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46329892,0.4593399167060852,0.4701474979519844,0.01453371,0.46359178,0.459616981446743,0.47044215351343155,0.014537938,0.99702024,0.9775564968585968,1.0196215212345123,0.03397257,0.100978255,0.09558452479541302,0.10532088205218315,0.008197906,0.100978255,0.09558452479541302,0.10532088205218315,0.008197906,1.0,1.0,1.0,0.0,0.0002928754,0.00027574417617870495,0.0003097709341091104,2.3035014e-05,0.0029011418,0.0028791483491659164,0.0029153909417800605,4.5114935e-05,-27.009096,-27.321727752685547,-26.719599723815918,0.6156407,2.1934884,2.150667190551758,2.2432122230529785,0.07474118,0.7311628,0.7168890982866287,0.7477374076843262,0.024913728,0.19133334,0.17400001361966133,0.21000000461935997,0.033153452,0.0,0.0,0.0,0.0,0.1516463,0.13916322961449623,0.16889387741684914,0.0236254,3.7224972,3.717497169971466,3.729997158050537,0.015447845,3.7424972,3.7374971508979797,3.749997138977051,0.015447845,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46359178,0.459616981446743,0.47044215351343155,0.014537938,0.463876,0.459913469851017,0.47073639929294586,0.01453918,1.0009081,0.9832976311445236,1.0162628889083862,0.0247009,0.09993795,0.09633158519864082,0.10392077453434467,0.005614888,0.09993795,0.09633158519864082,0.10392077453434467,0.005614888,1.0,1.0,1.0,0.0,0.00028420097,0.00027094566758023575,0.000296149322821293,1.6659968e-05,0.0028436957,0.0028221376705914736,0.0028576625627465546,4.4221506e-05,-26.776918,-26.982901573181152,-26.425024032592773,0.62956667,2.2020419,2.163297951221466,2.235823094844818,0.054343093,0.734014,0.721099317073822,0.7452743947505951,0.018114366,0.16333334,0.13600000739097595,0.18800001218914986,0.038360335,0.0,0.0,0.0,0.0,0.15049802,0.1316840909421444,0.157124575227499,0.020919679,3.7424972,3.7374971508979797,3.749997138977051,0.015447845,3.7624972,3.7574971318244934,3.7699971199035645,0.015447845,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.463876,0.459913469851017,0.47073639929294586,0.01453918,0.46414718,0.46018677204847336,0.4710037037730217,0.014536718,1.0126244,0.9943327903747559,1.030671626329422,0.026632976,0.09730131,0.09318197704851627,0.10131406784057617,0.0059041274,0.09730131,0.09318197704851627,0.10131406784057617,0.0059041274,1.0,1.0,1.0,0.0,0.00027118323,0.000255913553701248,0.0002800847578328103,1.6584798e-05,0.0027873868,0.002766255522146821,0.0028010770911350846,4.334594e-05,-27.105333,-27.39683198928833,-26.649822235107422,0.6736427,2.227818,2.1875757575035095,2.2675227522850037,0.05859368,0.742606,0.729191929101944,0.7558409422636032,0.019531237,0.16466667,0.14800000935792923,0.1860000118613243,0.024470141,0.0,0.0,0.0,0.0,0.15205781,0.1409829668700695,0.15969735383987427,0.014689877,3.7624972,3.7574971318244934,3.7699971199035645,0.015447845,3.7824972,3.777497112751007,3.789997100830078,0.015447845,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46414718,0.46018677204847336,0.4710037037730217,0.014536718,0.46441576,0.4604521542787552,0.47127294540405273,0.014534862,1.0078908,0.9959908425807953,1.0209470689296722,0.021731978,0.09831188,0.09529141336679459,0.10093039087951183,0.0048982287,0.09831188,0.09529141336679459,0.10093039087951183,0.0048982287,1.0,1.0,1.0,0.0,0.00026855918,0.0002571418590378016,0.0002745088204392232,1.3041289e-05,0.0027321929,0.0027114800177514553,0.002745612116996199,4.248766e-05,-27.042871,-27.301501750946045,-26.654778480529785,0.44512096,2.2174041,2.191223621368408,2.2461283802986145,0.04781132,0.7391347,0.7304079085588455,0.7487094700336456,0.015937109,0.15066667,0.13200000673532486,0.1680000126361847,0.030858427,0.0,0.0,0.0,0.0,0.15283169,0.1396721452474594,0.1618676595389843,0.017398298,3.7824972,3.777497112751007,3.789997100830078,0.015447845,3.8024971,3.7974970936775208,3.809997081756592,0.015447845,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46441576,0.4604521542787552,0.47127294540405273,0.014534862,0.46467343,0.4607086852192879,0.47153811156749725,0.014547057,1.0178366,0.992989256978035,1.033155471086502,0.034423895,0.09624824,0.0927263293415308,0.10162766464054585,0.0074363854,0.09624824,0.0927263293415308,0.10162766464054585,0.0074363854,1.0,1.0,1.0,0.0,0.00025769987,0.00024789676535874605,0.00027111419331049547,1.9490477e-05,0.0026780916,0.002657789271324873,0.0026912454050034285,4.1646355e-05,-26.796488,-27.526483058929443,-26.298931121826172,0.94132704,2.2392852,2.1846200227737427,2.2729875445365906,0.07573412,0.74642843,0.728206679224968,0.7576625347137451,0.02524471,0.15866667,0.14000000804662704,0.17200001329183578,0.04471594,0.0,0.0,0.0,0.0,0.15498388,0.14205268770456314,0.1712006889283657,0.016469277,3.8024971,3.7974970936775208,3.809997081756592,0.015447845,3.8224971,3.8174970746040344,3.8299970626831055,0.015447845,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46467343,0.4607086852192879,0.47153811156749725,0.014547057,0.4649254,0.46094465255737305,0.4717831537127495,0.014544797,1.0193802,1.0106083452701569,1.0413985848426819,0.038477648,0.09598914,0.09090943075716496,0.09759755805134773,0.008836259,0.09598914,0.09090943075716496,0.09759755805134773,0.008836259,1.0,1.0,1.0,0.0,0.00025195995,0.00023625060202903114,0.0002607629430713132,2.3132125e-05,0.002625062,0.0026051613967865705,0.00263795506907627,4.0821727e-05,-27.301027,-28.002662181854248,-26.297325611114502,0.9410103,2.2426813,2.2233827710151672,2.291122555732727,0.0846525,0.74756044,0.7411275953054428,0.7637075483798981,0.028217498,0.15,0.12800000607967377,0.17000001296401024,0.031287525,0.0,0.0,0.0,0.0,0.15231977,0.14753340184688568,0.15798750892281532,0.011171671,3.8224971,3.8174970746040344,3.8299970626831055,0.015447845,3.842497,3.837497055530548,3.849997043609619,0.015447845,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4649254,0.46094465255737305,0.4717831537127495,0.014544797,0.46517625,0.4611843600869179,0.4720426872372627,0.014546194,1.0121142,0.9930363744497299,1.0323231518268585,0.031634577,0.09748757,0.09282753989100456,0.1016176175326109,0.0071792933,0.09748757,0.09282753989100456,0.1016176175326109,0.0071792933,1.0,1.0,1.0,0.0,0.00025088325,0.0002370421716477722,0.00026374574372312054,1.9411502e-05,0.0025730825,0.0025535759050399065,0.0025857200962491333,4.0013314e-05,-27.162628,-27.50346326828003,-26.815837383270264,0.6911197,2.2266958,2.184723675251007,2.2711563110351562,0.06959744,0.7422319,0.7282412499189377,0.7570521235466003,0.023199145,0.17266667,0.12600000575184822,0.20800000429153442,0.042940408,0.0013333334,0.0,0.0,0.003113996,0.14748625,0.1359938681125641,0.15800545364618301,0.01633213,3.842497,3.837497055530548,3.849997043609619,0.015447845,3.862497,3.8574970364570618,3.869997024536133,0.015447845,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46517625,0.4611843600869179,0.4720426872372627,0.014546194,0.46542588,0.4614146128296852,0.47228697687387466,0.014543727,1.0057148,0.9868941307067871,1.0220243334770203,0.03278589,0.09895366,0.09505820833146572,0.10306449420750141,0.00759612,0.09895366,0.09505820833146572,0.10306449420750141,0.00759612,1.0,1.0,1.0,0.0,0.00024962294,0.00023614799283677712,0.00026370777777628973,2.0071426e-05,0.002522132,0.0025030116084963083,0.002534519648179412,3.922109e-05,-27.004423,-27.518638610839844,-26.63197898864746,0.60564923,2.2126167,2.1712104082107544,2.2484983801841736,0.07213039,0.7375389,0.7237368375062943,0.7494994848966599,0.024043454,0.15066667,0.12600000575184822,0.17200001329183578,0.032151163,0.0006666667,0.0,0.0,0.0023094013,0.1590985,0.14514869451522827,0.16980182006955147,0.020249983,3.862497,3.8574970364570618,3.869997024536133,0.015447845,3.882497,3.8774970173835754,3.8899970054626465,0.015447845,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46542588,0.4614146128296852,0.47228697687387466,0.014543727,0.46566954,0.4616463854908943,0.472515270113945,0.014552314,1.007125,0.9870376735925674,1.0197209417819977,0.030941162,0.09859931,0.09556614235043526,0.10303410515189171,0.0069093695,0.09859931,0.09556614235043526,0.10303410515189171,0.0069093695,1.0,1.0,1.0,0.0,0.00024365769,0.00023505568969994783,0.00025031213590409607,1.5921578e-05,0.0024721904,0.0024534487165510654,0.002484332537278533,3.8444396e-05,-27.132912,-27.625351905822754,-26.43711566925049,0.79552686,2.2157195,2.171526253223419,2.2434308528900146,0.06807192,0.73857313,0.7238420993089676,0.7478103041648865,0.022690643,0.16066667,0.12400000542402267,0.21000000461935997,0.045313723,0.0,0.0,0.0,0.0,0.15538585,0.1448596678674221,0.16334988549351692,0.012950592,3.882497,3.8774970173835754,3.8899970054626465,0.015447845,3.902497,3.897496998310089,3.90999698638916,0.015447845,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46566954,0.4616463854908943,0.472515270113945,0.014552314,0.46590278,0.46188126504421234,0.4727320820093155,0.014544963,1.0185529,0.996028259396553,1.049247920513153,0.03818551,0.09616027,0.089289715513587,0.10092641972005367,0.00853919,0.09616027,0.089289715513587,0.10092641972005367,0.00853919,1.0,1.0,1.0,0.0,0.0002331895,0.0002157862290914636,0.0002446023172524292,2.311154e-05,0.0024232378,0.0024048674385994673,0.0024351398460566998,3.7683094e-05,-27.224174,-27.523813247680664,-26.73715591430664,0.78051543,2.2408612,2.191305935382843,2.308391511440277,0.0840098,0.7469537,0.730435311794281,0.769463837146759,0.028003266,0.16,0.12999999895691872,0.19249999523162842,0.044517614,0.0,0.0,0.0,0.0,0.15205471,0.138458713889122,0.1652436926960945,0.019809093,3.902497,3.897496998310089,3.90999698638916,0.015447845,3.922497,3.917496979236603,3.929996967315674,0.015447845,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46590278,0.46188126504421234,0.4727320820093155,0.014544963,0.46613166,0.46211378276348114,0.4729705676436424,0.01454541,1.0166622,0.9988091737031937,1.0398887991905212,0.024598729,0.09637866,0.0912244413048029,0.10028252378106117,0.0055177147,0.09637866,0.0912244413048029,0.10028252378106117,0.0055177147,1.0,1.0,1.0,0.0,0.00022888673,0.00021975622075842693,0.00023696724747424014,1.2804041e-05,0.0023752546,0.0023572479840368032,0.002386920736171305,3.693701e-05,-27.349337,-27.95671272277832,-26.887107849121094,0.7170847,2.2367017,2.197424054145813,2.287800967693329,0.05411827,0.74556726,0.7324746996164322,0.7626003623008728,0.018039426,0.18800001,0.17600001394748688,0.20200000330805779,0.01722577,0.0006666667,0.0,0.0,0.0023094013,0.16505119,0.14254328235983849,0.19164759665727615,0.029402165,3.922497,3.917496979236603,3.929996967315674,0.015447845,3.942497,3.9374969601631165,3.9499969482421875,0.015447845,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46613166,0.46211378276348114,0.4729705676436424,0.01454541,0.466333,0.4623296409845352,0.4732065871357918,0.014515399,1.0333456,1.0172573328018188,1.056114137172699,0.033542402,0.08640754,0.08787929639220238,0.09610435925424099,0.02765878,0.0928573,0.08787929639220238,0.09610435925424099,0.006946681,0.9166667,1.0,1.0,0.28867513,0.00020136467,0.00020305137513787486,0.0002253593447676394,6.472387e-05,0.0023282215,0.0023105712607502937,0.002339656464755535,3.6205613e-05,-27.749979,-28.038477420806885,-27.303165912628174,0.7392253,2.2734053,2.238010883331299,2.3234974145889282,0.07379473,0.75780183,0.746003657579422,0.7744991779327393,0.024598245,0.14666668,0.12600000575184822,0.1640000119805336,0.03019131,0.0006666667,0.0,0.0,0.0023094013,0.15933119,0.1514609381556511,0.1655924990773201,0.015484578,3.942497,3.9374969601631165,3.9499969482421875,0.015447845,3.962497,3.95749694108963,3.969996929168701,0.015447845,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.466333,0.4623296409845352,0.4732065871357918,0.014515399,0.46655193,0.4625524953007698,0.47342168539762497,0.014509969,1.0190494,0.9943197965621948,1.0486004054546356,0.03185741,0.09594476,0.08941281028091908,0.10131652653217316,0.007034996,0.09594476,0.08941281028091908,0.10131652653217316,0.007034996,1.0,1.0,1.0,0.0,0.00021891958,0.00020458428480196744,0.00022946358512854204,1.585147e-05,0.0022821196,0.00226481887511909,0.0022933282889425755,3.5488665e-05,-27.068132,-27.682739734649658,-26.386748790740967,0.7527994,2.2419536,2.187547266483307,2.30696702003479,0.0700877,0.74731785,0.7291824519634247,0.7689890116453171,0.023362566,0.15333335,0.12000000476837158,0.17800001427531242,0.033567663,0.0,0.0,0.0,0.0,0.15472548,0.13953961804509163,0.16289331018924713,0.017699914,3.962497,3.95749694108963,3.969996929168701,0.015447845,3.982497,3.977496922016144,3.989996910095215,0.015447845,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46655193,0.4625524953007698,0.47342168539762497,0.014509969,0.46677068,0.4627695307135582,0.47365327179431915,0.014502403,1.0104555,0.9884689748287201,1.0225681960582733,0.026816713,0.09778949,0.09494858048856258,0.102690689265728,0.0059050275,0.09778949,0.09494858048856258,0.102690689265728,0.0059050275,1.0,1.0,1.0,0.0,0.0002187825,0.00021234342420939356,0.00023043859982863069,1.4151447e-05,0.0022369307,0.0022199724335223436,0.002247917465865612,3.478599e-05,-26.895872,-27.161881923675537,-26.66596508026123,0.37768456,2.2230465,2.174675166606903,2.249695062637329,0.05899798,0.7410155,0.724891722202301,0.749898374080658,0.019665994,0.14733334,0.12600000575184822,0.17200001329183578,0.02963209,0.0,0.0,0.0,0.0,0.14927092,0.13561749830842018,0.15869933739304543,0.019921377,3.982497,3.977496922016144,3.989996910095215,0.015447845,4.002497,3.9974969029426575,4.0099968910217285,0.015447894,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46677068,0.4627695307135582,0.47365327179431915,0.014502403,0.4669576,0.46295541524887085,0.47386811673641205,0.014505947,1.0392095,1.0175323188304901,1.0694333016872406,0.042137943,0.085154764,0.08525434881448746,0.09604909457266331,0.027987821,0.09176267,0.08525434881448746,0.09604909457266331,0.008921522,0.9166667,1.0,1.0,0.28867513,0.00018691584,0.00018732234093477018,0.0002126859217241872,6.115732e-05,0.0021926365,0.0021760142408311367,0.002203405601903796,3.4097182e-05,-27.739449,-28.072984218597412,-27.134040355682373,0.90521586,2.2863064,2.2386157512664795,2.3528002500534058,0.09270537,0.7621021,0.7462052553892136,0.7842667698860168,0.030901788,0.14466667,0.12000000476837158,0.1600000113248825,0.025857419,0.0,0.0,0.0,0.0,0.16601165,0.15072638541460037,0.18225377798080444,0.020153416,4.002497,3.9974969029426575,4.0099968910217285,0.015447894,4.0224967,4.0174970626831055,4.029996871948242,0.015447887,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4669576,0.46295541524887085,0.47386811673641205,0.014505947,0.46716633,0.4631677642464638,0.47407934814691544,0.014505036,1.0133673,0.9942711144685745,1.024478793144226,0.023783302,0.097101904,0.09452144987881184,0.1013304814696312,0.005293156,0.097101904,0.09452144987881184,0.1013304814696312,0.005293156,1.0,1.0,1.0,0.0,0.00020870806,0.0002036334371950943,0.00021558608932537027,1.2060908e-05,0.0021492194,0.002132926369085908,0.002159775176551193,3.3421977e-05,-27.315063,-27.524970054626465,-27.1524658203125,0.42557853,2.2294524,2.1874400973320007,2.2538983821868896,0.05232431,0.7431509,0.729146733880043,0.7512994706630707,0.017441431,0.15733334,0.13600000739097595,0.17600001394748688,0.025829276,0.0,0.0,0.0,0.0,0.15462507,0.14031928405165672,0.1605263091623783,0.022214223,4.0224967,4.0174970626831055,4.029996871948242,0.015447887,4.042497,4.037497043609619,4.049996852874756,0.015447855,688000.0,688000.0,688000.0,0.0
