update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
219,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.2886751345948129,0.38867402,0.3360898420214653,0.4875732511281967,0.13371304,0.39035794,0.3376457542181015,0.4890798404812813,0.13306135,0.9992049,0.9840055853128433,1.025480717420578,0.03291024,0.10045135,0.09430192969739437,0.10375207848846912,0.007795419,0.10045135,0.09430192969739437,0.10375207848846912,0.007795419,1.0,1.0,1.0,0.0,0.0016839145,0.0013791582314297557,0.0015814288926776499,0.00075650227,0.016651085,0.013505988754332066,0.016348129604011774,0.0066393716,-27.002655,-27.626267910003662,-26.799655437469482,0.80519986,2.1982946,2.1648555397987366,2.256102740764618,0.07240399,0.7327649,0.7216185331344604,0.7520342767238617,0.024134656,0.15533334,0.1340000070631504,0.1600000113248825,0.038360335,0.0,0.0,0.0,0.0,0.15613371,0.14594221860170364,0.16774415969848633,0.014976224,1.6177069,1.5949986577033997,1.7474985718727112,0.23027004,1.627707,1.6049986481666565,1.757498562335968,0.23027004,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.2886751345948129,0.39035794,0.3376457542181015,0.4890798404812813,0.13306135,0.39187118,0.33929993212223053,0.4896290525794029,0.13207753,0.9987214,0.9748575687408447,1.035534143447876,0.047244135,0.08616502,0.0921585951000452,0.10596274025738239,0.041393235,0.10085225,0.0921585951000452,0.10596274025738239,0.011355381,0.8333333,1.0,1.0,0.38924947,0.0015132031,0.0012348096643108875,0.001654170744586736,0.0011675669,0.016444242,0.013338213786482811,0.01614504959434271,0.006556894,-26.923635,-27.339850902557373,-26.443429470062256,0.85251886,2.197231,2.144729435443878,2.2782206535339355,0.1039392,0.73241043,0.7149098366498947,0.7594069093465805,0.0346464,0.16733335,0.1340000070631504,0.20000000298023224,0.035525493,0.0,0.0,0.0,0.0,0.15643089,0.13791294395923615,0.16926583647727966,0.020941116,1.627707,1.6049986481666565,1.757498562335968,0.23027004,1.6377069,1.6149986386299133,1.7674985527992249,0.23027004,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.2886751345948129,0.39187118,0.33929993212223053,0.4896290525794029,0.13207753,0.3930625,0.3404908552765846,0.4899638369679451,0.1312935,1.0151097,0.9846366345882416,1.0584747195243835,0.04520086,0.06844375,0.0,0.10360460169613361,0.050869875,0.09706076,0.08740550465881824,0.10360460169613361,0.010085151,0.6666667,0.0,1.0,0.49236596,0.0011913413,0.0,0.0015922785678412765,0.0010968954,0.016239969,0.01317252335138619,0.015944492537528276,0.0064754444,-27.216461,-27.651575565338135,-26.312509059906006,0.9669647,2.233286,2.166243851184845,2.3286909461021423,0.09944389,0.74442863,0.7220812886953354,0.7762303352355957,0.033147965,0.15333332,0.13749999925494194,0.17999999225139618,0.028391205,0.0,0.0,0.0,0.0,0.1492735,0.13258560001850128,0.16793476790189743,0.02235685,1.6377069,1.6149986386299133,1.7674985527992249,0.23027004,1.647707,1.6249986290931702,1.7774985432624817,0.23027004,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.2886751345948129,0.3930625,0.3404908552765846,0.4899638369679451,0.1312935,0.39459524,0.341985248029232,0.49094977229833603,0.13055632,1.0011288,0.968732625246048,1.0363099873065948,0.03860676,0.09285089,0.09197930246591568,0.10747169330716133,0.030262804,0.100100316,0.09197930246591568,0.10747169330716133,0.008824471,0.9166667,1.0,1.0,0.28867513,0.0015327205,0.0012549720413517207,0.001537401432869956,0.00088441715,0.016038232,0.013008893234655261,0.01574642607010901,0.006395005,-26.99026,-27.370306968688965,-26.54289960861206,0.69030374,2.2025273,2.1312543749809265,2.279927432537079,0.084936544,0.73417574,0.7104181498289108,0.7599758505821228,0.02831218,0.18266667,0.15000000968575478,0.2200000062584877,0.042171367,0.0,0.0,0.0,0.0,0.14771286,0.14390479400753975,0.15762517228722572,0.012688244,1.647707,1.6249986290931702,1.7774985432624817,0.23027004,1.6577069,1.634998619556427,1.7874985337257385,0.23027004,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.2886751345948129,0.39459524,0.341985248029232,0.49094977229833603,0.13055632,0.39622262,0.34341952204704285,0.4922802299261093,0.12990104,0.9935587,0.9754414111375809,1.0048737525939941,0.02687994,0.101672016,0.0988895557820797,0.10581802576780319,0.006268532,0.101672016,0.0988895557820797,0.10581802576780319,0.006268532,1.0,1.0,1.0,0.0,0.0016274257,0.0013304547755979002,0.001483170548453927,0.00076231663,0.015839001,0.012847293401136994,0.015550818527117372,0.0063155647,-26.957949,-27.305362701416016,-26.74178647994995,0.6127689,2.1858728,2.1460139751434326,2.210766315460205,0.05913704,0.7286243,0.7153380215167999,0.7369221448898315,0.019712351,0.15333334,0.13200000673532486,0.17400000989437103,0.03215116,0.0006666667,0.0,0.0,0.0023094013,0.15620989,0.14938580617308617,0.1656494215130806,0.013943914,1.6577069,1.634998619556427,1.7874985337257385,0.23027004,1.667707,1.6449986100196838,1.7974985241889954,0.23027004,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.2886751345948129,0.39622262,0.34341952204704285,0.4922802299261093,0.12990104,0.39754343,0.3449758142232895,0.4929584190249443,0.1289803,1.0042871,0.9889119565486908,1.0193005502223969,0.04487506,0.07801347,0.07368848472833633,0.10259208455681801,0.04744691,0.09950337,0.09575442969799042,0.10259208455681801,0.010302265,0.75,0.75,1.0,0.45226702,0.0013207686,0.0009411738719791174,0.0015562880435027182,0.0011276149,0.015642246,0.012687701033428311,0.015357647789642215,0.006237111,-26.82926,-27.249706745147705,-26.24360179901123,0.9896784,2.2094758,2.1756497025489807,2.24250590801239,0.09872709,0.7364919,0.7252165973186493,0.7475019991397858,0.03290903,0.156,0.13600000739097595,0.17800001427531242,0.03298485,0.0,0.0,0.0,0.0,0.1536428,0.1385708972811699,0.1724780574440956,0.020025609,1.667707,1.6449986100196838,1.7974985241889954,0.23027004,1.6777068,1.6549986004829407,1.8074985146522522,0.23027004,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.2886751345948129,0.39754343,0.3449758142232895,0.4929584190249443,0.1289803,0.39893785,0.34671632945537567,0.4941824600100517,0.12841871,0.9885438,0.9601946324110031,1.0054677426815033,0.046503954,0.088956475,0.09877090156078339,0.1096047144383192,0.042109642,0.10320402,0.09877090156078339,0.1096047144383192,0.010763862,0.8333333,1.0,1.0,0.38924947,0.0013944496,0.0012332513579167426,0.001740509265800938,0.00088125886,0.015447936,0.01253009238280356,0.015166870085522532,0.0061596334,-26.850922,-27.19387435913086,-26.122642040252686,0.9861156,2.1748397,2.112470328807831,2.2120731472969055,0.10231071,0.72494656,0.7041567862033844,0.7373577207326889,0.03410357,0.172,0.14400000870227814,0.1940000019967556,0.03190896,0.0013333334,0.0,0.0,0.003113996,0.1515586,0.13754310086369514,0.16764573380351067,0.018261231,1.6777068,1.6549986004829407,1.8074985146522522,0.23027004,1.687707,1.6649985909461975,1.817498505115509,0.23027004,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.2886751345948129,0.39893785,0.34671632945537567,0.4941824600100517,0.12841871,0.40050265,0.34824974834918976,0.4954734146595001,0.12785695,0.9891942,0.9762011617422104,0.9984146803617477,0.019242264,0.10261097,0.10036573931574821,0.10563451051712036,0.004499648,0.10261097,0.10036573931574821,0.10563451051712036,0.004499648,1.0,1.0,1.0,0.0,0.0015647793,0.001288446452235803,0.0015334073104895651,0.00061360747,0.015256039,0.012374443002045155,0.014978464227169752,0.0060831164,-27.012026,-27.345263957977295,-26.580567359924316,0.47378194,2.1762707,2.147685468196869,2.1965561509132385,0.042333834,0.72542363,0.7158951759338379,0.7321854084730148,0.014111283,0.19066668,0.1680000126361847,0.20800000429153442,0.02870962,0.0,0.0,0.0,0.0,0.15283088,0.1470125988125801,0.16362054646015167,0.017974924,1.687707,1.6649985909461975,1.817498505115509,0.23027004,1.6977068,1.6749985814094543,1.8274984955787659,0.23027004,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.2886751345948129,0.40050265,0.34824974834918976,0.4954734146595001,0.12785695,0.4019333,0.3497540280222893,0.49666694551706314,0.12727278,1.0039397,0.9738265424966812,1.0182401537895203,0.04211651,0.09301106,0.09590638428926468,0.10621281899511814,0.029928438,0.099509545,0.09590638428926468,0.10621281899511814,0.009149669,0.9166667,1.0,1.0,0.28867513,0.0014306906,0.001193544128909707,0.001475372730055824,0.0008455267,0.015066526,0.012220724485814571,0.014792400877922773,0.0060075517,-27.116302,-27.309481620788574,-26.51677894592285,0.87072784,2.2087114,2.1424611806869507,2.2401729822158813,0.092658155,0.7362372,0.7141537666320801,0.7467243522405624,0.030886047,0.17000002,0.15600001066923141,0.1940000019967556,0.036917597,0.0,0.0,0.0,0.0,0.15463202,0.14116063341498375,0.15834302455186844,0.024561042,1.6977068,1.6749985814094543,1.8274984955787659,0.23027004,1.7077069,1.6849985718727112,1.8374984860420227,0.23027004,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.2886751345948129,0.4019333,0.3497540280222893,0.49666694551706314,0.12727278,0.40337253,0.35069918632507324,0.49780089408159256,0.12670259,0.99290484,0.9708159416913986,1.0284699499607086,0.042097434,0.09484473,0.0936593096703291,0.10695145092904568,0.031092247,0.10208502,0.0936593096703291,0.10695145092904568,0.009875619,0.9166667,1.0,1.0,0.28867513,0.0014392043,0.0012517744617071003,0.0014448679285123944,0.00086423696,0.014879365,0.012068915413692594,0.014608645811676979,0.0059329243,-26.682829,-27.00937032699585,-26.254826068878174,0.7273578,2.1844342,2.135837733745575,2.2626789808273315,0.092616215,0.7281448,0.7119459211826324,0.7542263269424438,0.030872064,0.16533335,0.14800000935792923,0.1940000019967556,0.04237781,0.0006666667,0.0,0.0,0.0023094013,0.1489272,0.12776335887610912,0.16294961422681808,0.02523119,1.7077069,1.6849985718727112,1.8374984860420227,0.23027004,1.7177068,1.694998562335968,1.8474984765052795,0.23027004,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.2886751345948129,0.40337253,0.35069918632507324,0.49780089408159256,0.12670259,0.40475473,0.35109351575374603,0.49898556619882584,0.126141,1.004028,0.9753476679325104,1.0301447212696075,0.03620628,0.09208676,0.09329676628112793,0.10587235912680626,0.029957196,0.09939498,0.09329676628112793,0.10587235912680626,0.008367324,0.9166667,1.0,1.0,0.28867513,0.0013821875,0.001111633173422888,0.001436535530956462,0.0008241726,0.014694531,0.01191899343393743,0.014427174581214786,0.0058592237,-27.238365,-27.551485538482666,-26.992295265197754,0.70314425,2.2089055,2.1458077430725098,2.266363561153412,0.0796554,0.73630184,0.7152692526578903,0.7554545253515244,0.026551804,0.15933333,0.12600000575184822,0.17600001022219658,0.039407738,0.0006666667,0.0,0.0,0.0023094013,0.15018459,0.14025967195630074,0.1608911193907261,0.01149438,1.7177068,1.694998562335968,1.8474984765052795,0.23027004,1.7277069,1.7049985527992249,1.8574984669685364,0.23027004,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.2886751345948129,0.40475473,0.35109351575374603,0.49898556619882584,0.126141,0.40604207,0.3520020693540573,0.5002794489264488,0.12580073,1.0121919,0.9917264133691788,1.0395109951496124,0.035182424,0.09013057,0.09130613878369331,0.10193455964326859,0.02939232,0.09752988,0.09130613878369331,0.10193455964326859,0.008114344,0.9166667,1.0,1.0,0.28867513,0.0012873294,0.0011839221988338977,0.00130382101633586,0.00063640234,0.014511994,0.011770933866500854,0.014247957151383162,0.0057864403,-27.073122,-27.40812587738037,-26.635067462921143,0.7295401,2.2268665,2.1818416714668274,2.286969780921936,0.07740286,0.7422888,0.7272805720567703,0.7623232901096344,0.025800947,0.16000001,0.14000000804662704,0.1860000118613243,0.035285845,0.0,0.0,0.0,0.0,0.15844251,0.1410788893699646,0.17470460385084152,0.023518587,1.7277069,1.7049985527992249,1.8574984669685364,0.23027004,1.7377068,1.7149985432624817,1.8674984574317932,0.23027004,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.2886751345948129,0.40604207,0.3520020693540573,0.5002794489264488,0.12580073,0.407375,0.35336383432149887,0.5011264458298683,0.12518047,1.0072304,0.9927223026752472,1.022226095199585,0.022992298,0.091230474,0.09501114301383495,0.10169440880417824,0.02895112,0.09847344,0.09501114301383495,0.10169440880417824,0.0050984193,0.9166667,1.0,1.0,0.28867513,0.0013329746,0.0011194284888915718,0.0014035897620487958,0.0007145693,0.014331724,0.011624713195487857,0.014070964884012938,0.0057145613,-27.153898,-27.428675651550293,-26.68317937850952,0.62337935,2.2159512,2.184032618999481,2.2489423155784607,0.050584096,0.7386504,0.728010892868042,0.7496474385261536,0.016861362,0.14533333,0.12600000575184822,0.15800001099705696,0.031233238,0.0,0.0,0.0,0.0,0.14605844,0.13622326776385307,0.150123443454504,0.013655613,1.7377068,1.7149985432624817,1.8674984574317932,0.23027004,1.7477069,1.7249985337257385,1.87749844789505,0.23027004,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.2886751345948129,0.407375,0.35336383432149887,0.5011264458298683,0.12518047,0.40885833,0.3547152429819107,0.5021639168262482,0.12451994,0.98977596,0.9752040207386017,1.0097957849502563,0.032939684,0.102654964,0.09777000918984413,0.10587873123586178,0.007907597,0.102654964,0.09777000918984413,0.10587873123586178,0.007907597,1.0,1.0,1.0,0.0,0.0014833187,0.0011598763230722398,0.0014169452479109168,0.00074745424,0.014153692,0.011480308137834072,0.013896174496039748,0.005643572,-26.649939,-27.023924827575684,-26.070603370666504,0.849149,2.1775506,2.145491659641266,2.2215951085090637,0.07246875,0.7258503,0.7151639014482498,0.7405317425727844,0.02415625,0.15733334,0.14000000804662704,0.17800001427531242,0.035993267,0.0006666667,0.0,0.0,0.0023094013,0.14508569,0.13444127142429352,0.1507258117198944,0.02312603,1.7477069,1.7249985337257385,1.87749844789505,0.23027004,1.7577068,1.7349985241889954,1.8874984383583069,0.23027004,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.2886751345948129,0.40885833,0.3547152429819107,0.5021639168262482,0.12451994,0.41018453,0.35597410798072815,0.5032596662640572,0.12390235,1.0033451,0.9828279763460159,1.027243286371231,0.03708413,0.0923084,0.09392079152166843,0.10405010543763638,0.030077487,0.099568814,0.09392079152166843,0.10405010543763638,0.00865853,0.9166667,1.0,1.0,0.28867513,0.0013261932,0.0010940458159893751,0.0013752309896517545,0.0008084546,0.013977871,0.011337697971612215,0.013723553624004126,0.0055734664,-27.045294,-27.570873737335205,-26.646759033203125,0.68843025,2.2074034,2.1622647047042847,2.2599803805351257,0.081586726,0.7358012,0.7207549065351486,0.7533268183469772,0.027195575,0.15933333,0.12800000607967377,0.18400001525878906,0.037748773,0.0,0.0,0.0,0.0,0.1556442,0.14166194945573807,0.16716498136520386,0.023769736,1.7577068,1.7349985241889954,1.8874984383583069,0.23027004,1.7677069,1.7449985146522522,1.8974984288215637,0.23027004,748800.0,748800.0,748800.0,0.0
234,0.16666667,0.0,0.0,0.38924947,3.25,3.0,3.25,0.4522670168666455,0.41018453,0.35597410798072815,0.5032596662640572,0.12390235,0.3249208,0.2490771822631359,0.47828178852796555,0.18806908,0.99806803,0.9643393605947495,1.0173106789588928,0.029304165,0.1006571,0.09609602577984333,0.10855774395167828,0.0068612485,0.1006571,0.09609602577984333,0.10855774395167828,0.0068612485,1.0,1.0,1.0,0.0,0.0014029457,0.0011288321984466165,0.0013171222526580095,0.00063296984,0.0138042355,0.011196860112249851,0.01355307619087398,0.005504233,-26.79403,-27.453972816467285,-26.348334312438965,1.037613,2.1957934,2.1215890049934387,2.238128125667572,0.06447045,0.7319312,0.7071963548660278,0.7460427135229111,0.021490153,0.14333333,0.11749999783933163,0.1574999913573265,0.039157797,0.0,0.0,0.0,0.0,0.14421014,0.12296765670180321,0.16249890998005867,0.023965402,1.7677069,1.7449985146522522,1.8974984288215637,0.23027004,1.6177069,1.5199987590312958,1.8668734431266785,0.3827209,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.4522670168666455,0.3249208,0.2490771822631359,0.47828178852796555,0.18806908,0.32680276,0.2510535679757595,0.47951483726501465,0.18695863,0.98694986,0.9660051912069321,1.0074709355831146,0.030296892,0.103282325,0.0982944630086422,0.10814247466623783,0.0072882315,0.103282325,0.0982944630086422,0.10814247466623783,0.0072882315,1.0,1.0,1.0,0.0,0.0018819286,0.0011482251866254956,0.0019848087686114013,0.0011664431,0.017895227,0.011637435527518392,0.018885293742641807,0.010216862,-26.804739,-27.202410221099854,-26.47664976119995,0.49100256,2.171333,2.1252538561820984,2.2164803743362427,0.06665447,0.7237777,0.7084179669618607,0.7388268262147903,0.02221816,0.17,0.14400000870227814,0.19600000232458115,0.048497424,0.0006666667,0.0,0.0,0.0023094013,0.14795272,0.14183584228157997,0.1569788046181202,0.012212049,1.6177069,1.5199987590312958,1.8668734431266785,0.3827209,1.627707,1.5299987494945526,1.8768734335899353,0.3827209,755200.0,755200.0,755200.0,0.0
236,0.083333336,0.0,0.0,0.28867513,3.3333333333333335,3.0,4.0,0.49236596391733095,0.32680276,0.2510535679757595,0.47951483726501465,0.18695863,0.28523865,0.09300395473837852,0.4436013922095299,0.19692583,0.9918286,0.9612572491168976,1.0083605349063873,0.035057105,0.09485238,0.09809932671487331,0.10933111980557442,0.030656194,0.10220241,0.09809932671487331,0.10933111980557442,0.008184379,0.9166667,1.0,1.0,0.28867513,0.0017692442,0.0011379677162040025,0.001895941502880305,0.0013081637,0.01767293,0.011492874007672071,0.018650698009878397,0.010089945,-26.86698,-27.295637607574463,-26.22128438949585,0.8711057,2.1820664,2.114808142185211,2.218437433242798,0.077127166,0.7273555,0.7049360573291779,0.7394791543483734,0.025709055,0.176,0.14400000870227814,0.20200000330805779,0.034620013,0.0,0.0,0.0,0.0,0.15744999,0.14012428000569344,0.17604440450668335,0.017848494,1.627707,1.5299987494945526,1.8768734335899353,0.3827209,1.5571861,1.0831240862607956,1.865623414516449,0.41742757,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.49236596391733095,0.28523865,0.09300395473837852,0.4436013922095299,0.19692583,0.28730944,0.09655706817284226,0.4447292909026146,0.19564247,0.99265337,0.9706443846225739,1.0205589830875397,0.03849849,0.10207691,0.09537810273468494,0.10699309222400188,0.009198246,0.10207691,0.09537810273468494,0.10699309222400188,0.009198246,1.0,1.0,1.0,0.0,0.0020707536,0.0011278976744506508,0.0035531119792722166,0.0013275115,0.01957514,0.01165208569727838,0.03108950098976493,0.011079551,-26.83898,-27.45492696762085,-26.33915424346924,0.7853656,2.183881,2.135460317134857,2.2452746629714966,0.08469839,0.72796035,0.7118201106786728,0.7484249174594879,0.028232798,0.17733334,0.15000000968575478,0.17600001394748688,0.051714838,0.0006666667,0.0,0.0,0.0023094013,0.15536086,0.14227918535470963,0.16698096692562103,0.015801175,1.5571861,1.0831240862607956,1.865623414516449,0.41742757,1.5671862,1.0931240767240524,1.8756234049797058,0.41742757,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.49236596391733095,0.28730944,0.09655706817284226,0.4447292909026146,0.19564247,0.2891225,0.09982081828638911,0.4458764046430588,0.19430405,1.0056984,0.9908812195062637,1.0385291874408722,0.03829046,0.08454254,0.09151119366288185,0.10212349332869053,0.040065292,0.09904993,0.09151119366288185,0.10212349332869053,0.008788377,0.8333333,1.0,1.0,0.38924947,0.0018130932,0.0010888766264542937,0.0032630065688863397,0.0014360718,0.019331971,0.011507343268021941,0.03070329874753952,0.010941916,-27.262617,-27.791183471679688,-26.842034816741943,0.7230487,2.2125807,2.1799822449684143,2.2848097681999207,0.08424071,0.7375269,0.7266607582569122,0.7616032660007477,0.028080236,0.16266668,0.14000000804662704,0.19200000166893005,0.029410366,0.0006666667,0.0,0.0,0.0023094013,0.15737215,0.1493690013885498,0.1642577052116394,0.011806584,1.5671862,1.0931240767240524,1.8756234049797058,0.41742757,1.5771862,1.1031240671873093,1.8856233954429626,0.41742757,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.49236596391733095,0.2891225,0.09982081828638911,0.4458764046430588,0.19430405,0.29088545,0.10329625476151705,0.44701915979385376,0.19309545,1.0021375,0.9698937982320786,1.0252671837806702,0.045121785,0.085793756,0.09434856660664082,0.10719281435012817,0.04081948,0.10000209,0.09434856660664082,0.10719281435012817,0.010381838,0.8333333,1.0,1.0,0.38924947,0.0017629284,0.0009790771291591227,0.003281982848420739,0.0014388644,0.019091828,0.011364397127181292,0.030321899335831404,0.010805996,-27.05951,-27.533871173858643,-26.541619777679443,0.6904552,2.2047465,2.133808970451355,2.2556329369544983,0.099269904,0.7349155,0.7112696617841721,0.7518776804208755,0.033089977,0.16733335,0.14800000935792923,0.18800001218914986,0.03866249,0.0,0.0,0.0,0.0,0.15999554,0.15028391033411026,0.17185184732079506,0.017199727,1.5771862,1.1031240671873093,1.8856233954429626,0.41742757,1.5871862,1.1131240725517273,1.8956233859062195,0.41742754,768000.0,768000.0,768000.0,0.0
