update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
186,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.20221485,0.08412029221653938,0.2277500443160534,0.2023533,0.20631684,0.08893650770187378,0.23264390230178833,0.20176302,1.015948,0.9985664188861847,1.0284495949745178,0.026925951,0.08203998,0.09365936554968357,0.10033242963254452,0.03851804,0.09656308,0.09365936554968357,0.10033242963254452,0.005919878,0.8333333,1.0,1.0,0.38924947,0.004101999,0.004682968370616436,0.005016621667891741,0.0019259022,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.245382,-27.656723022460938,-26.696387767791748,0.7350241,2.2351303,2.1968900561332703,2.2626342177391052,0.059238248,0.7450435,0.7322967052459717,0.7542114406824112,0.019746082,0.16666667,0.1420000083744526,0.1940000019967556,0.031046396,0.0013333334,0.0,0.0,0.003113996,0.15906633,0.14306629449129105,0.171573918312788,0.022455452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.20631684,0.08893650770187378,0.23264390230178833,0.20176302,0.21149532,0.0943373292684555,0.2383602187037468,0.2017263,0.98661274,0.9474224895238876,1.0201300382614136,0.04179628,0.1035692,0.09547067061066628,0.1128721721470356,0.009968059,0.1035692,0.09547067061066628,0.1128721721470356,0.009968059,1.0,1.0,1.0,0.0,0.00517846,0.0047735336702317,0.005643608863465488,0.000498403,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.87391,-27.36752414703369,-26.42034339904785,0.78337026,2.170591,2.0843710899353027,2.244330942630768,0.09195364,0.7235305,0.6947903633117676,0.7481103390455246,0.030651225,0.17933334,0.15200001001358032,0.20800000429153442,0.04632952,0.0,0.0,0.0,0.0,0.14520293,0.13010093197226524,0.15902646631002426,0.02044764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601600.0,601600.0,601600.0,0.0
188,0.083333336,0.0,0.0,0.28867513,2.8333333333333335,3.0,3.0,0.38924947208076155,0.21149532,0.0943373292684555,0.2383602187037468,0.2017263,0.16934253,0.08080841228365898,0.13816653192043304,0.1763562,1.0114521,0.9960010200738907,1.0329240262508392,0.029343482,0.09027789,0.09270269237458706,0.1009284220635891,0.029048027,0.09760351,0.09270269237458706,0.1009284220635891,0.006696068,0.9166667,1.0,1.0,0.28867513,0.0045138947,0.004635134828276932,0.0050464210798963904,0.0014524014,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.250788,-27.621203422546387,-27.01383686065674,0.5161332,2.225239,2.191245973110199,2.2724782824516296,0.064556964,0.7417464,0.7304153591394424,0.7574927806854248,0.021518983,0.164,0.12800000607967377,0.19200000166893005,0.042946056,0.0006666667,0.0,0.0,0.0023094013,0.15201722,0.14498260244727135,0.16017505899071693,0.013139701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076155,0.16934253,0.08080841228365898,0.13816653192043304,0.1763562,0.17435499,0.08583412878215313,0.14335443824529648,0.17627461,0.9995344,0.985053539276123,1.016374945640564,0.024092574,0.10024906,0.09630967304110527,0.10350190661847591,0.00559369,0.10024906,0.09630967304110527,0.10350190661847591,0.00559369,1.0,1.0,1.0,0.0,0.005012453,0.004815483698621392,0.005175095400772989,0.0002796845,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.941963,-27.258737564086914,-26.778563022613525,0.39563587,2.1990197,2.1671610474586487,2.2360695600509644,0.05300472,0.73300666,0.722387045621872,0.745356559753418,0.017668245,0.16266666,0.14000000804662704,0.19200000166893005,0.04438946,0.0006666667,0.0,0.0,0.0023094013,0.15809204,0.14539449661970139,0.16794299334287643,0.020829897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076155,0.17435499,0.08583412878215313,0.14335443824529648,0.17627461,0.17852525,0.09121772274374962,0.14790532365441322,0.17539015,1.0118481,0.9824333190917969,1.0405980348587036,0.041531622,0.08340513,0.09108214639127254,0.10416680946946144,0.039678182,0.09771899,0.09108214639127254,0.10416680946946144,0.009402232,0.8333333,1.0,1.0,0.38924947,0.004170256,0.004554107552394271,0.005208340473473072,0.0019839092,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.2527,-27.72259283065796,-26.938974380493164,0.6537378,2.2261102,2.1613965034484863,2.2893614172935486,0.0913714,0.74203676,0.7204655259847641,0.7631204724311829,0.030457133,0.15200001,0.1120000034570694,0.17400000989437103,0.052736048,0.0006666667,0.0,0.0,0.0023094013,0.15434967,0.14084456861019135,0.16852422058582306,0.018724203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076155,0.17852525,0.09121772274374962,0.14790532365441322,0.17539015,0.18312788,0.09592078067362309,0.15278728678822517,0.17435905,1.0038224,0.9828644394874573,1.023234486579895,0.030786043,0.09205259,0.0947946049273014,0.1040244810283184,0.02958692,0.09935091,0.0947946049273014,0.1040244810283184,0.0069830087,0.9166667,1.0,1.0,0.28867513,0.004602629,0.004739730153232813,0.005201224237680435,0.0014793461,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.72378,-26.988543033599854,-26.423924922943115,0.45411196,2.2084534,2.1623449325561523,2.251160740852356,0.06773067,0.7361512,0.7207816541194916,0.7503869533538818,0.022576889,0.18,0.1600000113248825,0.1940000019967556,0.03280798,0.0,0.0,0.0,0.0,0.15765482,0.14185123518109322,0.16887758672237396,0.015694572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076155,0.18312788,0.09592078067362309,0.15278728678822517,0.17435905,0.18813266,0.10127231851220131,0.157591100782156,0.17429541,1.0001723,0.9877370744943619,1.017671376466751,0.023532726,0.10009551,0.09601666033267975,0.10286633856594563,0.0054600546,0.10009551,0.09601666033267975,0.10286633856594563,0.0054600546,1.0,1.0,1.0,0.0,0.0050047752,0.004800832946784794,0.005143316928297281,0.00027300275,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.1495,-27.61316728591919,-26.705998420715332,0.59636337,2.200423,2.1730650067329407,2.2389217615127563,0.051773023,0.7334743,0.7243550419807434,0.7463072538375854,0.017257666,0.15733334,0.1420000083744526,0.17800001427531242,0.034507796,0.0,0.0,0.0,0.0,0.1539801,0.1469024270772934,0.1610236093401909,0.010246195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076155,0.18813266,0.10127231851220131,0.157591100782156,0.17429541,0.19300403,0.10611552000045776,0.1621883027255535,0.17412314,1.0119196,0.9917276799678802,1.0274244248867035,0.023910118,0.09742755,0.09389101341366768,0.10192639753222466,0.0053394786,0.09742755,0.09389101341366768,0.10192639753222466,0.0053394786,1.0,1.0,1.0,0.0,0.0048713773,0.004694550880230963,0.005096319946460426,0.00026697386,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.201971,-27.63987636566162,-26.696226119995117,0.6075909,2.2262678,2.181844413280487,2.260378837585449,0.0526033,0.7420893,0.7272814810276031,0.7534596174955368,0.01753444,0.16733335,0.14400000870227814,0.17800001427531242,0.030215388,0.0,0.0,0.0,0.0,0.15276028,0.14383310079574585,0.15902936831116676,0.019546539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076155,0.19300403,0.10611552000045776,0.1621883027255535,0.17412314,0.19759543,0.11089887470006943,0.16795673593878746,0.17311253,1.0070616,0.9793737977743149,1.0324108600616455,0.0423956,0.091828145,0.0928161982446909,0.10486936569213867,0.030181415,0.0988228,0.0928161982446909,0.10486936569213867,0.009829795,0.9166667,1.0,1.0,0.28867513,0.0045914077,0.004640810191631317,0.005243468447588384,0.0015090707,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.012045,-27.553495407104492,-26.39456796646118,1.0055848,2.21558,2.1546653509140015,2.2713491916656494,0.09327218,0.73852664,0.7182217985391617,0.757116436958313,0.031090729,0.16066667,0.15000000968575478,0.17800001427531242,0.02349984,0.0,0.0,0.0,0.0,0.14959617,0.14332377538084984,0.15583667531609535,0.018852182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624000.0,624000.0,624000.0,0.0
195,0.083333336,0.0,0.0,0.28867513,2.9166666666666665,3.0,3.0,0.28867513459481287,0.19759543,0.11089887470006943,0.16795673593878746,0.17311253,0.1551234,0.09457026235759258,0.16249914467334747,0.13645515,1.0161606,0.9846602082252502,1.0371840596199036,0.053503636,0.08389255,0.0917945634573698,0.10360738448798656,0.040022805,0.09701348,0.0917945634573698,0.10360738448798656,0.011807238,0.8333333,1.0,1.0,0.38924947,0.0041946275,0.004589728312566876,0.005180369364097714,0.0020011405,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.250702,-27.647008895874023,-26.701101303100586,1.1035286,2.235598,2.1662957668304443,2.2818504571914673,0.11771036,0.7451994,0.7220985889434814,0.7606168538331985,0.039236788,0.14,0.12749999575316906,0.1524999924004078,0.036927447,0.0,0.0,0.0,0.0,0.15666239,0.14078106358647346,0.16972622275352478,0.027620751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.1551234,0.09457026235759258,0.16249914467334747,0.13645515,0.16010402,0.09972118586301804,0.16726960241794586,0.1365331,1.0024567,0.9834931790828705,1.0252972841262817,0.027075734,0.099612445,0.09434346295893192,0.10387538000941277,0.006170504,0.099612445,0.09434346295893192,0.10387538000941277,0.006170504,1.0,1.0,1.0,0.0,0.0049806223,0.004717173054814339,0.005193769000470638,0.00030852525,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.927917,-27.189112186431885,-26.356045722961426,0.681122,2.2054489,2.163728177547455,2.2556989789009094,0.059567776,0.7351496,0.7212427258491516,0.7518996894359589,0.019855931,0.14800002,0.1340000070631504,0.1680000126361847,0.025182968,0.0006666667,0.0,0.0,0.0023094013,0.14900108,0.1362839750945568,0.16263405978679657,0.016157977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630400.0,630400.0,630400.0,0.0
197,0.083333336,0.0,0.0,0.28867513,3.0,3.0,3.0,0.0,0.16010402,0.09972118586301804,0.16726960241794586,0.1365331,0.11844861,0.09003732912242413,0.16886350139975548,0.06329881,0.9997497,0.9751603305339813,1.0234999358654022,0.026280522,0.10022498,0.09473337419331074,0.10588726587593555,0.006025875,0.10022498,0.09473337419331074,0.10588726587593555,0.006025875,1.0,1.0,1.0,0.0,0.005011249,0.004736668895930052,0.005294363480061293,0.00030129377,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.953821,-27.33062982559204,-26.642552852630615,0.57567626,2.1994934,2.145395517349243,2.2517449259757996,0.05781833,0.7331645,0.7151318788528442,0.7505816519260406,0.019272773,0.168,0.14400000870227814,0.1940000019967556,0.02707565,0.0,0.0,0.0,0.0,0.15330061,0.13302886858582497,0.16830381006002426,0.025283594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11844861,0.09003732912242413,0.16886350139975548,0.06329881,0.12351496,0.09502774477005005,0.17390776798129082,0.06315355,0.9954562,0.9831748306751251,1.0209764242172241,0.033167146,0.10132703,0.09528588876128197,0.10395524837076664,0.007950693,0.10132703,0.09528588876128197,0.10395524837076664,0.007950693,1.0,1.0,1.0,0.0,0.0050663515,0.004764294484630227,0.005197762395255268,0.00039753466,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.712694,-27.365476608276367,-26.233426094055176,0.8107839,2.1900475,2.163027763366699,2.246192991733551,0.072969146,0.7300158,0.7210092842578888,0.7487310171127319,0.02432306,0.17000002,0.15200001001358032,0.18800001218914986,0.024863262,0.0006666667,0.0,0.0,0.0023094013,0.14557086,0.13204388692975044,0.15200500190258026,0.020110397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12351496,0.09502774477005005,0.17390776798129082,0.06315355,0.12866618,0.09975708089768887,0.1787806637585163,0.06315964,0.98835564,0.9649834781885147,1.009560763835907,0.034763116,0.103024185,0.09783315472304821,0.10839731618762016,0.008442171,0.103024185,0.09783315472304821,0.10839731618762016,0.008442171,1.0,1.0,1.0,0.0,0.005151209,0.0048916577361524105,0.005419865949079394,0.00042210845,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.852575,-27.124204635620117,-26.60906410217285,0.67281437,2.1744258,2.123006045818329,2.2210779786109924,0.07648036,0.72480863,0.7076687067747116,0.7403593361377716,0.025493447,0.19933335,0.18200001493096352,0.21800000593066216,0.037594326,0.0006666667,0.0,0.0,0.0023094013,0.14951228,0.13775206729769707,0.16709088161587715,0.0245147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12866618,0.09975708089768887,0.1787806637585163,0.06315964,0.13377562,0.10483837127685547,0.18414610624313354,0.06330984,0.9911301,0.9716216623783112,1.0049849152565002,0.02255372,0.102189146,0.09886315651237965,0.10675340704619884,0.005279248,0.102189146,0.09886315651237965,0.10675340704619884,0.005279248,1.0,1.0,1.0,0.0,0.0051094573,0.004943157779052854,0.005337670329026878,0.00026396237,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.643648,-26.79356098175049,-26.342514991760254,0.5758603,2.1805298,2.1376103162765503,2.2110109329223633,0.049619164,0.7268433,0.7125367820262909,0.7370036840438843,0.016539723,0.16733335,0.14400000870227814,0.17800001427531242,0.02801731,0.0,0.0,0.0,0.0,0.14754367,0.13357750326395035,0.15566272661089897,0.019822402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.13377562,0.10483837127685547,0.18414610624313354,0.06330984,0.13845219,0.1101490817964077,0.18951643258333206,0.0641153,0.997341,0.9828587025403976,1.011601060628891,0.03130303,0.09353136,0.09736443497240543,0.10404129512608051,0.030078162,0.10085523,0.09736443497240543,0.10404129512608051,0.0073344517,0.9166667,1.0,1.0,0.28867513,0.004676568,0.004868221934884787,0.0052020648727193475,0.0015039081,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.916298,-27.206207752227783,-26.327599048614502,0.72006834,2.194194,2.16233229637146,2.2255667448043823,0.06886805,0.73139805,0.7207774370908737,0.7418555915355682,0.022956012,0.15866669,0.14000000804662704,0.17600001394748688,0.033393886,0.0,0.0,0.0,0.0,0.1488776,0.13936897367238998,0.15541044622659683,0.013601933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.13845219,0.1101490817964077,0.18951643258333206,0.0641153,0.1435816,0.11521678045392036,0.19435392692685127,0.06402332,0.9896446,0.9679117798805237,1.0056644976139069,0.026633963,0.10258802,0.09870433248579502,0.10767015442252159,0.006200948,0.10258802,0.09870433248579502,0.10767015442252159,0.006200948,1.0,1.0,1.0,0.0,0.005129401,0.004935216624289751,0.005383507814258337,0.0003100474,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.85012,-27.051393508911133,-26.488731384277344,0.48872358,2.1772616,2.1294484734535217,2.212506055831909,0.05859591,0.72575384,0.7098161727190018,0.7375020235776901,0.019531975,0.16200002,0.1420000083744526,0.18400001525878906,0.031657256,0.0,0.0,0.0,0.0,0.15231366,0.13777459412813187,0.16185934841632843,0.01852329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1435816,0.11521678045392036,0.19435392692685127,0.06402332,0.14786018,0.11882413178682327,0.1993819698691368,0.06502793,1.0004455,0.9750582873821259,1.0123675167560577,0.03484474,0.08557188,0.09723248705267906,0.10591144114732742,0.04032552,0.10018965,0.09723248705267906,0.10591144114732742,0.00792218,0.8333333,1.0,1.0,0.38924947,0.004278594,0.004861624562181532,0.0052955723367631435,0.002016276,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.568235,-27.29710865020752,-25.90791368484497,0.87155473,2.2010243,2.145171105861664,2.227253019809723,0.07665998,0.73367476,0.7150570750236511,0.7424177080392838,0.025553323,0.15933333,0.12600000575184822,0.18000001087784767,0.04225751,0.0,0.0,0.0,0.0,0.15168895,0.1388823613524437,0.162706408649683,0.014759127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14786018,0.11882413178682327,0.1993819698691368,0.06502793,0.15285356,0.1237604022026062,0.2041483335196972,0.06494553,1.001535,0.9884348958730698,1.019206166267395,0.02992115,0.0998674,0.09567453153431416,0.10273213684558868,0.0070352573,0.0998674,0.09567453153431416,0.10273213684558868,0.0070352573,1.0,1.0,1.0,0.0,0.0049933703,0.004783726646564901,0.00513660698197782,0.0003517628,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.068289,-27.65809917449951,-26.310861587524414,0.87651676,2.203421,2.1746002435684204,2.2422983646392822,0.06582781,0.7344737,0.7248667776584625,0.7474328130483627,0.021942614,0.14866668,0.12600000575184822,0.1680000126361847,0.02608146,0.0,0.0,0.0,0.0,0.14891931,0.1429344303905964,0.15424156561493874,0.008382222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15285356,0.1237604022026062,0.2041483335196972,0.06494553,0.15795837,0.12908669374883175,0.20919659733772278,0.064939566,0.9917763,0.972560852766037,1.0124870240688324,0.027205572,0.10209635,0.09716960601508617,0.1065258514136076,0.0064644287,0.10209635,0.09716960601508617,0.1065258514136076,0.0064644287,1.0,1.0,1.0,0.0,0.005104818,0.004858480300754309,0.005326292710378766,0.0003232215,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.915855,-27.383073806762695,-26.45845890045166,0.73003143,2.1819515,2.1396766304969788,2.227515995502472,0.059853457,0.72731715,0.7132255733013153,0.742505356669426,0.019951148,0.17133333,0.12600000575184822,0.21200000494718552,0.04901453,0.0013333334,0.0,0.0,0.003113996,0.14548175,0.13268209993839264,0.1599985808134079,0.016577087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15795837,0.12908669374883175,0.20919659733772278,0.064939566,0.16306546,0.13397663831710815,0.2139134258031845,0.06484743,0.9926684,0.9668699651956558,1.0215834081172943,0.041697636,0.10214167,0.09515436179935932,0.10799621418118477,0.010099073,0.10214167,0.09515436179935932,0.10799621418118477,0.010099073,1.0,1.0,1.0,0.0,0.005107084,0.004757718066684902,0.005399810732342303,0.0005049537,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.872665,-27.227763652801514,-26.594743728637695,0.5976073,2.1839142,2.127156436443329,2.2475284337997437,0.09173663,0.7279714,0.709052175283432,0.7491761595010757,0.030578876,0.15866667,0.14400000870227814,0.1640000119805336,0.028301409,0.0006666667,0.0,0.0,0.0023094013,0.15585408,0.14291654899716377,0.16774824261665344,0.019476337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16306546,0.13397663831710815,0.2139134258031845,0.06484743,0.16816644,0.13911780156195164,0.21894487738609314,0.0649291,0.99190384,0.9728734493255615,1.0071256160736084,0.023688985,0.10201961,0.09837737493216991,0.106449069455266,0.0054999976,0.10201961,0.09837737493216991,0.106449069455266,0.0054999976,1.0,1.0,1.0,0.0,0.005100981,0.004918868886306882,0.005322453682310879,0.0002749999,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.99026,-27.307472705841064,-26.407209873199463,0.7687132,2.1822321,2.140364348888397,2.215720534324646,0.052116815,0.72741073,0.7134547978639603,0.7385735511779785,0.017372282,0.16866668,0.14000000804662704,0.20200000330805779,0.04347901,0.0,0.0,0.0,0.0,0.15472178,0.14498235285282135,0.16186704114079475,0.014848361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16816644,0.13911780156195164,0.21894487738609314,0.0649291,0.17288446,0.14413339458405972,0.22442207857966423,0.064728186,0.99564654,0.9699733406305313,1.0131669342517853,0.03633129,0.09436056,0.09703764505684376,0.10716519318521023,0.030302137,0.101323515,0.09703764505684376,0.10716519318521023,0.008154508,0.9166667,1.0,1.0,0.28867513,0.004718028,0.004851882345974445,0.005358259892091155,0.0015151069,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.95455,-27.124630451202393,-26.645121574401855,0.86103517,2.1904662,2.1339839696884155,2.2290117740631104,0.079930454,0.73015547,0.7113280147314072,0.7430039644241333,0.026643492,0.16833334,0.1600000001490116,0.1899999976158142,0.032983005,0.0,0.0,0.0,0.0,0.14947794,0.13498377799987793,0.15974228084087372,0.018888244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17288446,0.14413339458405972,0.22442207857966423,0.064728186,0.17794032,0.14952754974365234,0.22950472310185432,0.06476021,0.9958653,0.9825856387615204,1.0142825245857239,0.025384456,0.101117246,0.09676815941929817,0.10409301705658436,0.006048444,0.101117246,0.09676815941929817,0.10409301705658436,0.006048444,1.0,1.0,1.0,0.0,0.005055862,0.00483840808738023,0.005204650806263089,0.0003024222,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.111837,-27.601133346557617,-26.58342218399048,0.67647433,2.1909473,2.1617316007614136,2.2314661741256714,0.055846922,0.73031574,0.7205772250890732,0.7438220977783203,0.018615644,0.17533334,0.1640000119805336,0.1940000019967556,0.024231208,0.0006666667,0.0,0.0,0.0023094013,0.16208366,0.1403929404914379,0.1872255615890026,0.027478134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672000.0,672000.0,672000.0,0.0
