update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
239,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6068709,-0.612000048160553,-0.6034229099750519,0.0043243933,0.9996899,0.975146159529686,1.0217679738998413,0.042722076,0.06332311,0.0,0.10589039139449596,0.053387556,0.100532494,0.09511140547692776,0.10589039139449596,0.009621618,0.59375,0.0,1.0,0.49899092,0.005129172,0.0,0.008577121887356043,0.004324392,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.975866,-27.489394187927246,-26.423716068267822,0.7689211,2.1993616,2.1453643441200256,2.2479345202445984,0.093990445,0.73312056,0.7151214629411697,0.7493115067481995,0.031330146,0.15825,0.12800000607967377,0.1860000118613243,0.03875398,0.00025,0.0,0.0,0.0014142137,0.1525127,0.14203248545527458,0.16488679498434067,0.018398976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6070541,-0.612000048160553,-0.6031888425350189,0.0044480306,1.0017247,0.9634503275156021,1.0302775204181671,0.051747125,0.061060574,0.0,0.10878038220107555,0.05491399,0.100278564,0.09327319078147411,0.10878038220107555,0.01165484,0.5625,0.0,1.0,0.5040161,0.0049459063,0.0,0.008811210980638862,0.004448033,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.00586,-27.434330940246582,-26.44854164123535,0.87444276,2.2038383,2.1196330785751343,2.2666558027267456,0.11384597,0.73461276,0.7065443992614746,0.7555519640445709,0.037948653,0.163,0.13600000739097595,0.1860000118613243,0.031919252,0.0,0.0,0.0,0.0,0.15120785,0.1382872462272644,0.1612732894718647,0.020669272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60815454,-0.612000048160553,-0.603377029299736,0.0044406,0.997316,0.9728510230779648,1.0205917954444885,0.03458921,0.04747545,0.0,0.10645731166005135,0.054822277,0.100932874,0.09536927007138729,0.10645731166005135,0.008174347,0.4375,0.0,1.0,0.5040161,0.0038455115,0.0,0.008623042143881321,0.0044406047,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.037334,-27.59685468673706,-26.65500020980835,0.6868373,2.194139,2.140314996242523,2.24534672498703,0.076097764,0.7313797,0.7134383469820023,0.7484489381313324,0.02536592,0.16925001,0.14400000870227814,0.1860000118613243,0.03612791,0.00075,0.0,0.0,0.0023691568,0.15168124,0.13752076774835587,0.16393204778432846,0.022384794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60688627,-0.612000048160553,-0.6034072786569595,0.0043108426,0.9972566,0.9743532836437225,1.019188404083252,0.0367037,0.0631332,0.0,0.1060834750533104,0.053220242,0.10097926,0.09568477980792522,0.1060834750533104,0.008432912,0.59375,0.0,1.0,0.49899092,0.0051137893,0.0,0.00859276158735156,0.00431084,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.792633,-27.27088212966919,-26.259597301483154,0.8202905,2.1940084,2.143620014190674,2.2422592639923096,0.08074976,0.7313361,0.7145400196313858,0.7474197745323181,0.02691658,0.16375001,0.13600000739097595,0.19200000166893005,0.037135325,0.0,0.0,0.0,0.0,0.1494001,0.13648942112922668,0.16470184549689293,0.017125228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6074523,-0.612000048160553,-0.6036050468683243,0.0043511703,1.0048236,0.9844645708799362,1.0376644134521484,0.038872298,0.056145012,0.0,0.1036419402807951,0.053718165,0.09927675,0.09169290214776993,0.1036419402807951,0.008787941,0.53125,0.0,1.0,0.50700736,0.004547746,0.0,0.008394997101277113,0.004351171,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.921646,-27.35743761062622,-26.35893201828003,0.7764342,2.2106562,2.1658653020858765,2.2829073071479797,0.085520774,0.73688537,0.7219551354646683,0.7609691172838211,0.028506925,0.16000001,0.1420000083744526,0.18400001525878906,0.02873685,0.00025,0.0,0.0,0.0014142137,0.14835852,0.14085236191749573,0.15810488164424896,0.014080253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.608182,-0.612000048160553,-0.6034989058971405,0.0044069625,1.0058929,0.979009360074997,1.036550521850586,0.04132578,0.04713628,0.0,0.10495200380682945,0.054406893,0.099084616,0.09192836470901966,0.10495200380682945,0.009395938,0.4375,0.0,1.0,0.5040161,0.0038180389,0.0,0.008501112693920732,0.0044069584,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.023676,-27.757304668426514,-26.42306613922119,0.812583,2.2130084,2.1538636088371277,2.2804567217826843,0.09091854,0.73766947,0.7179545760154724,0.7601522654294968,0.030306183,0.1595,0.13600000739097595,0.19200000166893005,0.0353672,0.00075,0.0,0.0,0.0023691568,0.15406714,0.14251811057329178,0.1646011583507061,0.016162066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6077174,-0.612000048160553,-0.6036008447408676,0.0043601072,1.0098358,0.9842467606067657,1.0314698815345764,0.041523997,0.052872308,0.0,0.10369396954774857,0.053828508,0.09819006,0.0930110290646553,0.10369396954774857,0.009257593,0.5,0.0,1.0,0.5080005,0.004282657,0.0,0.008399211568757892,0.004360109,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.000904,-27.71942377090454,-26.414522647857666,0.8167905,2.2216833,2.165386140346527,2.2692789435386658,0.0913546,0.74056107,0.721795380115509,0.7564263343811035,0.030451532,0.16625,0.13600000739097595,0.20000000298023224,0.03633447,0.00025,0.0,0.0,0.0014142137,0.15389998,0.1390577182173729,0.16114547103643417,0.020782387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60846865,-0.612000048160553,-0.603494331240654,0.0043466426,1.0017742,0.9787755757570267,1.0218547880649567,0.03367805,0.043597348,0.0,0.10500870272517204,0.05366223,0.09988463,0.09509233944118023,0.10500870272517204,0.0078301905,0.40625,0.0,1.0,0.49899092,0.0035313852,0.0,0.00850570504553616,0.004346641,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.030432,-27.459664821624756,-26.727453231811523,0.58840096,2.2039473,2.153349220752716,2.2481254935264587,0.0740932,0.7346491,0.7177830934524536,0.749375194311142,0.02469773,0.16875,0.1420000083744526,0.1860000118613243,0.034625184,0.00025,0.0,0.0,0.0014142137,0.14927356,0.13520098105072975,0.1569092608988285,0.016765218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60875916,-0.612000048160553,-0.6037396937608719,0.00425916,1.010617,0.9914964586496353,1.0402458310127258,0.039152566,0.04001095,0.0,0.10197966359555721,0.05258228,0.0979689,0.09115289524197578,0.10197966359555721,0.008809222,0.375,0.0,1.0,0.4918694,0.003240887,0.0,0.008260352537035942,0.0042591644,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.278595,-27.833012580871582,-26.738183975219727,0.63761616,2.2234018,2.181335747241974,2.2885864973068237,0.08613736,0.741134,0.7271119356155396,0.7628622055053711,0.028712453,0.156875,0.13749999925494194,0.17999999225139618,0.038052384,0.0003125,0.0,0.0,0.0017677669,0.14913216,0.13729044795036316,0.16017137467861176,0.017129837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6076646,-0.612000048160553,-0.6033433824777603,0.0044113873,1.0002266,0.9711351096630096,1.023446649312973,0.035032388,0.053524304,0.0,0.10687226243317127,0.054461572,0.10026235,0.09474672004580498,0.10687226243317127,0.008054878,0.5,0.0,1.0,0.5080005,0.0043354686,0.0,0.008656653575599194,0.0044113873,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.948673,-27.56248140335083,-26.376298904418945,0.79358596,2.2005424,2.136539936065674,2.2516276240348816,0.07707277,0.7335142,0.7121800035238266,0.7505425661802292,0.025690923,0.16525,0.14400000870227814,0.19200000166893005,0.034580436,0.0,0.0,0.0,0.0,0.15197179,0.13807768374681473,0.16718797013163567,0.019779742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6070449,-0.612000048160553,-0.6032201051712036,0.0044570426,0.996958,0.9650412946939468,1.0243683159351349,0.045962267,0.06117525,0.0,0.10839415527880192,0.05502525,0.10124607,0.09454603120684624,0.10839415527880192,0.010594606,0.5625,0.0,1.0,0.5040161,0.0049551954,0.0,0.008779926924034953,0.0044570453,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.9443,-27.550854206085205,-26.469496726989746,0.82555866,2.1933515,2.1231333017349243,2.2536553144454956,0.101119,0.7311171,0.7077111154794693,0.7512184381484985,0.033706333,0.16325,0.12000000476837158,0.20000000298023224,0.043905325,0.00025,0.0,0.0,0.0014142137,0.15357469,0.14198677241802216,0.16582012176513672,0.019361138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60827416,-0.612000048160553,-0.6037000119686127,0.0042997804,1.00522,0.9894050657749176,1.0250519216060638,0.031524606,0.045998506,0.0,0.10246956907212734,0.053083625,0.09905692,0.09439513273537159,0.10246956907212734,0.0071683913,0.4375,0.0,1.0,0.5040161,0.003725879,0.0,0.008300034794956446,0.004299774,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.190546,-27.66195058822632,-26.631476879119873,0.63530976,2.2115283,2.1767346262931824,2.2551591992378235,0.06935551,0.73717606,0.7255782186985016,0.7517197579145432,0.023118509,0.1615,0.13600000739097595,0.18200001120567322,0.040151328,0.00025,0.0,0.0,0.0014142137,0.1534397,0.1414235271513462,0.16477583348751068,0.018925933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60725296,-0.612000048160553,-0.6029170900583267,0.0045529613,0.99356186,0.950273871421814,1.024591088294983,0.048807677,0.058606397,0.0,0.11213526502251625,0.056209397,0.10211119,0.09449734725058079,0.11213526502251625,0.011356913,0.53125,0.0,1.0,0.50700736,0.0047471183,0.0,0.009082956705242395,0.0045529613,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.81912,-27.15400981903076,-25.93513250350952,0.96165353,2.1858797,2.0906442999839783,2.2541454434394836,0.10737905,0.7286266,0.6968814730644226,0.7513818442821503,0.035793014,0.17675,0.1600000113248825,0.1940000019967556,0.037488062,0.0,0.0,0.0,0.0,0.15300502,0.1419612355530262,0.16343412175774574,0.017064048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60852706,-0.612000048160553,-0.6036653965711594,0.004271658,1.0083451,0.9876327216625214,1.0293632745742798,0.031553805,0.04287657,0.0,0.10289673879742622,0.05273655,0.098349236,0.09346248582005501,0.10289673879742622,0.007204058,0.40625,0.0,1.0,0.49899092,0.0034730025,0.0,0.008334636222571135,0.0042716605,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.083647,-27.225002765655518,-26.635916709899902,0.64496505,2.2184036,2.172835409641266,2.2646443843841553,0.069419734,0.73946786,0.7242784798145294,0.7548815011978149,0.023139914,0.163,0.1420000083744526,0.19200000166893005,0.03146324,0.0,0.0,0.0,0.0,0.15150958,0.1396956406533718,0.16443468630313873,0.015402237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.607947,-0.612000048160553,-0.6034875959157944,0.0043940516,1.0019163,0.9784298539161682,1.0243285298347473,0.036001876,0.050037377,0.0,0.10509210638701916,0.054247517,0.09989177,0.0945521704852581,0.10509210638701916,0.008293086,0.46875,0.0,1.0,0.50700736,0.0040530274,0.0,0.008512460859492421,0.004394049,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.927345,-27.465989589691162,-26.370898723602295,0.68983334,2.2042599,2.152588665485382,2.2535677552223206,0.07920571,0.7347533,0.7175295650959015,0.751189261674881,0.026401902,0.165,0.14400000870227814,0.1860000118613243,0.03293787,0.00025,0.0,0.0,0.0014142137,0.1558795,0.14248091354966164,0.1689111702144146,0.019235622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6071327,-0.612000048160553,-0.6035282015800476,0.004374096,0.99560916,0.9805077612400055,1.0184029340744019,0.033430837,0.06009113,0.0,0.10459062270820141,0.054001156,0.101308376,0.09585383348166943,0.10459062270820141,0.007882594,0.5625,0.0,1.0,0.5040161,0.0048673814,0.0,0.008471840061247349,0.0043740934,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.94523,-27.402223587036133,-26.711288928985596,0.6124457,2.190384,2.1571601033210754,2.240531265735626,0.0735493,0.730128,0.7190534025430679,0.7468437701463699,0.02451643,0.17500001,0.15000000968575478,0.1860000118613243,0.037619486,0.00025,0.0,0.0,0.0014142137,0.15210523,0.13701879605650902,0.16404149308800697,0.016251022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.607367,-0.612000048160553,-0.6033676862716675,0.004429995,0.99500155,0.9723594933748245,1.022111862897873,0.034463055,0.057198696,0.0,0.10657213814556599,0.054691266,0.101465575,0.09503614902496338,0.10657213814556599,0.0080209775,0.53125,0.0,1.0,0.50700736,0.004633094,0.0,0.008632343262434006,0.0044299923,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.864307,-27.44580841064453,-26.289445877075195,0.6864944,2.189047,2.1392335891723633,2.248690962791443,0.07582023,0.7296824,0.7130778729915619,0.7495636940002441,0.02527341,0.162,0.12800000607967377,0.1860000118613243,0.040487356,0.00075,0.0,0.0,0.0023691568,0.15565495,0.1427813209593296,0.16753124073147774,0.021017963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60765886,-0.612000048160553,-0.603415846824646,0.0044186306,1.0009423,0.9747858792543411,1.0256371200084686,0.037480097,0.053594686,0.0,0.10597763955593109,0.054550964,0.10014165,0.09427019767463207,0.10597763955593109,0.0085699065,0.5,0.0,1.0,0.5080005,0.0043411693,0.0,0.008584188530221581,0.0044186283,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.06812,-27.436532497406006,-26.54103136062622,0.74337214,2.202117,2.1445717811584473,2.2564467191696167,0.08245785,0.734039,0.714857280254364,0.7521489411592484,0.02748595,0.16000001,0.1420000083744526,0.17800001427531242,0.032064453,0.00025,0.0,0.0,0.0014142137,0.15413941,0.1353641375899315,0.1671144887804985,0.022625748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60688686,-0.612000048160553,-0.6033430695533752,0.004303639,0.99859405,0.9711183309555054,1.0186698734760284,0.036578503,0.06312541,0.0,0.10687639191746712,0.053131383,0.10066327,0.09579474665224552,0.10687639191746712,0.008253274,0.59375,0.0,1.0,0.49899092,0.0051131584,0.0,0.00865698792040348,0.004303642,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.860243,-27.270668506622314,-26.407175540924072,0.7107107,2.1969507,2.136502981185913,2.2411184310913086,0.08047432,0.732317,0.7121676951646805,0.7470395117998123,0.026824776,0.16425002,0.14400000870227814,0.17800001427531242,0.039401162,0.0,0.0,0.0,0.0,0.1504965,0.13488711789250374,0.1598455272614956,0.018864224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6087179,-0.612000048160553,-0.6035936921834946,0.004316852,1.0044007,0.9838787466287613,1.0281068980693817,0.03737582,0.04052039,0.0,0.10378242842853069,0.053294487,0.099351086,0.09373430907726288,0.10378242842853069,0.008688923,0.375,0.0,1.0,0.4918694,0.0032821514,0.0,0.008406376466155052,0.0043168534,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.094875,-27.577215671539307,-26.68871307373047,0.71849364,2.2097259,2.1645764112472534,2.261880397796631,0.08222847,0.73657525,0.7215255051851273,0.753960132598877,0.02740949,0.16325001,0.1340000070631504,0.18800001218914986,0.03773507,0.00025,0.0,0.0,0.0014142137,0.15172465,0.1413344256579876,0.15778569132089615,0.017195651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6087485,-0.612000048160553,-0.6036432683467865,0.004272586,1.0072278,0.9864494800567627,1.0370883345603943,0.03546119,0.040142536,0.0,0.10317010246217251,0.052747957,0.09866959,0.09181459620594978,0.10317010246217251,0.008137696,0.375,0.0,1.0,0.4918694,0.0032515456,0.0,0.008356778183951974,0.0042725843,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.098577,-27.47224760055542,-26.661148071289062,0.6085459,2.2159455,2.1702322363853455,2.2816399335861206,0.078016184,0.7386485,0.7234107702970505,0.7605466842651367,0.026005397,0.1665,0.1420000083744526,0.20000000298023224,0.034149576,0.0005,0.0,0.0,0.0019674776,0.15678547,0.14813191443681717,0.1641067937016487,0.016850632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6081428,-0.612000048160553,-0.6032542884349823,0.004452666,1.0036372,0.9666868597269058,1.0348977744579315,0.042998396,0.04762055,0.0,0.1079726554453373,0.054971185,0.099636674,0.09228240512311459,0.1079726554453373,0.009834348,0.4375,0.0,1.0,0.5040161,0.0038572645,0.0,0.00874578533694148,0.0044526663,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.922487,-27.426520824432373,-26.295100688934326,0.8034729,2.208046,2.126753509044647,2.2768205404281616,0.09459835,0.7360153,0.7089178562164307,0.7589402049779892,0.031532783,0.16125,0.12999999523162842,0.1899999976158142,0.04353345,0.000625,0.0,0.0,0.0024593468,0.15278095,0.14142388850450516,0.16009659692645073,0.015777763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
