condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,327,0.0,4,64,0.83849066,0.8488495,0.8488495,0.98469025,0.10358808,0.010358809,0.0,0.0,0.0,0.0,-25.947838,26.000002,2.1663618,0.72212064,0.14400001,0.0,125,0.1453648,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,328,0.0,4,64,0.8488495,0.8599736,0.8599736,0.95373297,0.11124155,0.0111241555,0.0,0.0,0.0,0.0,-25.939552,26.000002,2.0982544,0.6994182,0.14400001,0.0,125,0.14233366,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,329,0.0,4,64,0.8599736,0.8702167,0.8702167,0.9895671,0.10243134,0.010243135,0.0,0.0,0.0,0.0,-27.122808,26.000002,2.1770911,0.72569704,0.192,0.0,125,0.14292425,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,330,0.0,4,64,0.8702167,0.88129044,0.88129044,0.95570606,0.11073729,0.011073729,0.0,0.0,0.0,0.0,-26.574932,26.000002,2.1025953,0.70086515,0.24000001,0.0,125,0.15699281,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,331,0.0,4,64,0.88129044,0.89264995,0.89264995,0.9446403,0.11359513,0.011359513,0.0,0.0,0.0,0.0,-26.781641,26.000002,2.0782502,0.6927501,0.17600001,0.0,125,0.15801886,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,332,0.0,4,64,0.89264995,0.9049142,0.9049142,0.91135806,0.122642756,0.012264276,0.0,0.0,0.0,0.0,-25.808352,26.000002,2.0050278,0.6683426,0.24000001,0.0,125,0.15352295,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,333,0.0,4,64,0.9049142,0.91474706,0.91474706,1.0073212,0.09832834,0.009832834,0.0,0.0,0.0,0.0,-26.50115,26.000002,2.216151,0.738717,0.14400001,0.0,125,0.15210575,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,334,0.0,4,64,0.91474706,0.9250915,0.9250915,0.98529375,0.10344422,0.010344422,0.0,0.0,0.0,0.0,-26.73563,26.000002,2.1676896,0.7225632,0.14400001,0.0,125,0.14816946,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,335,0.0,4,64,0.9250915,0.9360382,0.9360382,0.9607171,0.10946691,0.010946691,0.0,0.0,0.0,0.0,-26.275852,26.000002,2.1136198,0.70453995,0.16000001,0.0,125,0.14144893,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,336,0.0,4,64,0.9360382,0.9458389,0.9458389,1.0087402,0.09800762,0.009800762,0.0,0.0,0.0,0.0,-27.296497,26.000002,2.2192726,0.73975754,0.16000001,0.0,125,0.17973664,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,337,0.0,4,64,0.9458389,0.957596,0.957596,0.9297,0.11757093,0.0117570935,0.0,0.0,0.0,0.0,-26.450466,26.000002,2.0453808,0.68179363,0.16800001,0.0,125,0.1175726,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,338,0.0,4,64,0.957596,0.9694046,0.9694046,0.927803,0.118085615,0.011808562,0.0,0.0,0.0,0.0,-25.682386,26.0,2.0412073,0.68040246,0.17999999,0.0,100,0.13273855,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,339,0.0,4,64,0.9694046,0.98015267,0.98015267,0.9686695,0.107480705,0.010748071,0.0,0.0,0.0,0.0,-26.633862,26.000002,2.1311154,0.71037185,0.17600001,0.0,125,0.18978468,,,,,,-24.088789,0.0,0.6137875,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,340,0.0,4,64,0.98015267,0.98923415,0.98923415,1.0418421,0.09081507,0.009081507,0.0,0.0,0.0,0.0,-27.112825,26.000002,2.2920983,0.7640328,0.136,0.0,125,0.16336532,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,341,0.0,4,64,0.98923415,1.0010576,1.0,0.9272558,0.1182345,0.01182345,0.0,0.0,0.0,0.0,-26.179667,26.000002,2.0400035,0.6800012,0.256,0.0,125,0.18048638,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,342,1.0,5,80,1.0,0.011260155,0.011260155,0.9484557,0.11260154,0.011260155,0.0,0.0,0.0,0.0,-26.20661,26.000002,2.0866442,0.69554806,0.192,0.008,125,0.12863703,-0.0002727743,42.8085,1.6056379,21.38792,1.0,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,343,0.0,5,80,0.011260155,0.021921553,0.021921553,0.97218585,0.10661398,0.010661398,0.0,0.0,0.0,0.0,-26.657995,26.000002,2.1388516,0.7129506,0.14400001,0.0,125,0.18031506,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,344,0.0,5,80,0.021921553,0.03357392,0.03357392,0.9335857,0.1165237,0.01165237,0.0,0.0,0.0,0.0,-25.69945,26.000002,2.0539296,0.6846432,0.16800001,0.0,125,0.12314165,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,345,0.0,5,80,0.03357392,0.04448186,0.04448186,0.9622573,0.109079376,0.010907938,0.0,0.0,0.0,0.0,-26.268627,26.000002,2.1170084,0.7056695,0.15200001,0.0,125,0.15852794,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,346,0.0,5,80,0.04448186,0.054148138,0.054148138,1.0147407,0.09666278,0.009666278,0.0,0.0,0.0,0.0,-27.133713,26.000002,2.232474,0.744158,0.08800001,0.0,125,0.17799391,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,347,0.0,5,80,0.054148138,0.064574175,0.064574175,0.9818808,0.10426036,0.010426036,0.0,0.0,0.0,0.0,-26.787294,26.000002,2.1601808,0.7200603,0.128,0.0,125,0.1481052,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,348,0.0,5,80,0.064574175,0.07512411,0.07512411,0.9767502,0.10549936,0.0105499355,0.0,0.0,0.0,0.0,-26.82545,26.000002,2.1488934,0.7162978,0.136,0.0,125,0.1446712,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,349,0.0,5,80,0.07512411,0.08592192,0.08592192,0.96666414,0.107978135,0.010797814,0.0,0.0,0.0,0.0,-26.37278,26.000002,2.1267035,0.70890117,0.208,0.0,125,0.14178304,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,350,0.0,5,80,0.08592192,0.097854376,0.097854376,0.9232703,0.119324535,0.011932454,0.0,0.0,0.0,0.0,-26.107265,26.000002,2.0312352,0.6770784,0.2,0.0,125,0.14118603,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,351,0.0,5,80,0.097854376,0.108645454,0.108645454,0.96693516,0.10791079,0.010791079,0.0,0.0,0.0,0.0,-26.953508,26.0,2.1272998,0.70909995,0.16,0.0,100,0.14804702,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,352,0.0,5,80,0.108645454,0.12029404,0.12029404,0.9337266,0.116485894,0.01164859,0.0,0.0,0.0,0.0,-26.449179,26.000002,2.0542395,0.6847465,0.224,0.0,125,0.1506572,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,353,0.0,5,80,0.12029404,0.13356996,0.13356996,0.8769356,0.13275912,0.013275913,0.0,0.0,0.0,0.0,-25.484526,26.000002,1.9292969,0.64309895,0.18400002,0.0,125,0.13515943,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,354,0.0,5,80,0.13356996,0.14463529,0.14463529,0.95603573,0.11065328,0.0110653285,0.0,0.0,0.0,0.0,-26.695696,26.000002,2.1033206,0.7011069,0.14400001,0.0,125,0.1658453,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,355,0.0,5,80,0.14463529,0.15478024,0.15478024,0.9937503,0.10144945,0.010144945,0.0,0.0,0.0,0.0,-26.988867,26.000002,2.1862943,0.7287648,0.224,0.0,125,0.14369477,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,356,0.0,5,80,0.15478024,0.1656866,0.1656866,0.9623197,0.10906372,0.010906372,0.0,0.0,0.0,0.0,-26.311222,26.000002,2.1171455,0.7057152,0.104,0.0,125,0.16896558,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,357,0.0,5,80,0.1656866,0.17630765,0.17630765,0.9738331,0.10621036,0.010621036,0.0,0.0,0.0,0.0,-26.742228,26.000002,2.1424756,0.71415854,0.192,0.0,125,0.16104726,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,358,0.0,5,80,0.17630765,0.18755788,0.18755788,0.94883853,0.1125023,0.0112502305,0.0,0.0,0.0,0.0,-27.06984,26.000002,2.0874865,0.69582886,0.16000001,0.0,125,0.16984582,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,359,0.0,5,80,0.18755788,0.19844943,0.19844943,0.96290976,0.108915634,0.010891563,0.0,0.0,0.0,0.0,-26.228966,26.000002,2.1184437,0.7061479,0.15200001,0.0,125,0.14798431,,,,,,-22.871758,0.0,0.545207,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,360,0.0,5,80,0.19844943,0.20993328,0.20993328,0.93991244,0.1148385,0.011483851,0.0,0.0,0.0,0.0,-26.091589,26.000002,2.0678487,0.6892829,0.18400002,0.0,125,0.15896043,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,361,0.0,5,80,0.20993328,0.22081055,0.22081055,0.9634802,0.10877268,0.010877268,0.0,0.0,0.0,0.0,-26.190765,26.000002,2.1196988,0.7065663,0.17600001,0.0,125,0.14487587,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,362,0.0,5,80,0.22081055,0.23172233,0.23172233,0.9621043,0.10911783,0.010911783,0.0,0.0,0.0,0.0,-27.302742,26.000002,2.1166718,0.7055573,0.17600001,0.0,125,0.16617022,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,363,0.0,5,80,0.23172233,0.2433525,0.2433525,0.9344137,0.11630177,0.011630177,0.0,0.0,0.0,0.0,-26.504255,26.000002,2.055751,0.6852504,0.17600001,0.0,125,0.16151273,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,364,0.0,5,80,0.2433525,0.25245172,0.25245172,1.0409967,0.09099203,0.009099203,0.0,0.0,0.0,0.0,-27.97018,26.0,2.2902384,0.76341283,0.13,0.0,100,0.18077333,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,365,0.0,5,80,0.25245172,0.2643806,0.2643806,0.9233999,0.119288914,0.011928892,0.0,0.0,0.0,0.0,-26.397568,26.000002,2.0315204,0.6771735,0.208,0.0,125,0.1441448,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,366,0.0,5,80,0.2643806,0.27440476,0.27440476,0.99895227,0.10024155,0.0100241555,0.0,0.0,0.0,0.0,-26.453058,26.000002,2.197739,0.73257965,0.18400002,0.0,125,0.13863917,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,367,0.0,5,80,0.27440476,0.28662497,0.28662497,0.9129211,0.12220217,0.012220218,0.0,0.0,0.0,0.0,-26.326452,26.000002,2.0084665,0.66948885,0.24000001,0.0,125,0.14464547,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,368,0.0,5,80,0.28662497,0.2973734,0.2973734,0.96865475,0.10748433,0.010748434,0.0,0.0,0.0,0.0,-26.572193,26.000002,2.131083,0.710361,0.192,0.0,125,0.18198438,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,369,0.0,5,80,0.2973734,0.30786878,0.30786878,0.979003,0.1049535,0.01049535,0.0,0.0,0.0,0.0,-26.113255,26.000002,2.1538496,0.71794987,0.14400001,0.0,125,0.17120992,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,370,0.0,5,80,0.30786878,0.31931075,0.31931075,0.94149923,0.11441968,0.011441967,0.0,0.0,0.0,0.0,-26.930035,26.000002,2.0713396,0.69044656,0.224,0.0,125,0.16326608,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,371,0.0,5,80,0.31931075,0.32949534,0.32949534,0.992057,0.101845756,0.010184576,0.0,0.0,0.0,0.0,-27.149733,26.000002,2.182569,0.727523,0.16000001,0.0,125,0.18848313,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,372,0.0,5,80,0.32949534,0.34091097,0.34091097,0.94249976,0.1141564,0.011415641,0.0,0.0,0.0,0.0,-26.141146,26.000002,2.073541,0.69118035,0.15200001,0.0,125,0.13401747,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,373,0.0,5,80,0.34091097,0.35093325,0.35093325,0.99903333,0.10022284,0.010022284,0.0,0.0,0.0,0.0,-27.745071,26.000002,2.1979172,0.7326391,0.24000001,0.0,125,0.1573218,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,374,0.0,5,80,0.35093325,0.36212718,0.36212718,0.95101714,0.11193937,0.011193938,0.0,0.0,0.0,0.0,-26.701807,26.000002,2.0922794,0.6974265,0.15200001,0.0,125,0.15358749,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,375,0.0,5,80,0.36212718,0.37362322,0.37362322,0.93945223,0.11496027,0.011496027,0.0,0.0,0.0,0.0,-26.110664,26.000002,2.066836,0.6889454,0.2,0.0,125,0.14335214,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,376,0.0,5,80,0.37362322,0.3837169,0.3837169,0.99595,0.10093691,0.010093692,0.0,0.0,0.0,0.0,-27.561096,26.000002,2.1911337,0.7303779,0.16000001,0.0,125,0.17637645,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,377,0.0,5,80,0.3837169,0.39356503,0.39356503,1.0066472,0.098481074,0.009848108,0.0,0.0,0.0,0.0,-27.637703,26.0,2.214668,0.7382227,0.13,0.0,100,0.17885762,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,378,0.0,5,80,0.39356503,0.4053685,0.4053685,0.9279904,0.11803467,0.011803467,0.0,0.0,0.0,0.0,-26.037786,26.000002,2.0416195,0.68053985,0.128,0.0,125,0.1257435,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,379,0.0,5,80,0.4053685,0.4170276,0.4170276,0.93333495,0.11659101,0.011659101,0.0,0.0,0.0,0.0,-25.405497,26.000002,2.0533779,0.6844593,0.208,0.0,125,0.13243148,,,,,,-22.871758,0.0,0.545207,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,380,0.0,5,80,0.4170276,0.42883915,0.42883915,0.9276924,0.11811568,0.011811568,0.0,0.0,0.0,0.0,-26.832336,26.000002,2.0409641,0.6803214,0.208,0.0,125,0.15209612,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,381,0.0,5,80,0.42883915,0.43889874,0.43889874,0.9974188,0.1005961,0.01005961,0.0,0.0,0.0,0.0,-26.887352,26.000002,2.1943653,0.7314551,0.17600001,0.0,125,0.16017063,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,382,0.0,5,80,0.43889874,0.4487856,0.4487856,1.004941,0.098868735,0.009886874,0.0,0.0,0.0,0.0,-27.771946,26.000002,2.2109144,0.7369715,0.256,0.0,125,0.16036235,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,383,0.0,5,80,0.4487856,0.45910144,0.45910144,0.9864955,0.10315838,0.010315838,0.0,0.0,0.0,0.0,-26.700544,26.000002,2.1703334,0.72344446,0.136,0.0,125,0.16947518,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,384,0.0,5,80,0.45910144,0.4701479,0.4701479,0.95677656,0.110464685,0.011046468,0.0,0.0,0.0,0.0,-26.263903,26.000002,2.1049504,0.70165014,0.17600001,0.0,125,0.16021924,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,385,0.0,5,80,0.4701479,0.47938988,0.47938988,1.034235,0.09241978,0.009241979,0.0,0.0,0.0,0.0,-28.429422,26.000002,2.2753625,0.7584542,0.136,0.0,125,0.1683903,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,386,0.0,5,80,0.47938988,0.48916864,0.48916864,1.0097158,0.09778768,0.009778768,0.0,0.0,0.0,0.0,-26.975374,26.000002,2.221419,0.74047303,0.128,0.0,125,0.16740467,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,387,0.0,5,80,0.48916864,0.50000894,0.50000894,0.9649593,0.10840285,0.010840285,0.0,0.0,0.0,0.0,-26.753973,26.000002,2.122953,0.707651,0.192,0.0,125,0.14604011,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,388,0.0,5,80,0.50000894,0.51225287,0.51225287,0.91207993,0.122439064,0.012243907,0.0,0.0,0.0,0.0,-24.814453,26.000002,2.0066159,0.668872,0.16000001,0.0,125,0.13475896,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,389,0.0,5,80,0.51225287,0.5227066,0.5227066,0.9807263,0.10453787,0.010453787,0.0,0.0,0.0,0.0,-27.275408,26.000002,2.157641,0.71921366,0.112,0.0,125,0.16060401,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,390,0.0,5,80,0.5227066,0.5341985,0.5341985,0.939609,0.114918776,0.011491878,0.0,0.0,0.0,0.0,-26.361591,26.0,2.067181,0.6890604,0.19,0.0,100,0.1416023,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,391,0.0,5,80,0.5341985,0.54587805,0.54587805,0.93257415,0.11679541,0.011679541,0.0,0.0,0.0,0.0,-25.106838,26.000002,2.0517042,0.6839014,0.120000005,0.0,125,0.11526766,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,392,0.0,5,80,0.54587805,0.5575347,0.5575347,0.9334264,0.116566464,0.011656647,0.0,0.0,0.0,0.0,-26.009819,26.000002,2.053579,0.6845264,0.256,0.0,125,0.15246366,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,393,0.0,5,80,0.5575347,0.5683162,0.5683162,0.9673206,0.10781505,0.010781505,0.0,0.0,0.0,0.0,-26.540209,26.000002,2.1281478,0.70938265,0.15200001,0.0,125,0.19276352,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,394,0.0,5,80,0.5683162,0.57809526,0.57809526,1.009705,0.09779013,0.009779013,0.0,0.0,0.0,0.0,-27.368687,26.000002,2.2213953,0.7404651,0.136,0.0,125,0.18130754,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,395,0.0,5,80,0.57809526,0.5888735,0.5888735,0.96745205,0.10778243,0.010778244,0.0,0.0,0.0,0.0,-27.239853,26.000002,2.128437,0.70947903,0.208,0.0,125,0.16309269,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,396,0.0,5,80,0.5888735,0.5999897,0.5999897,0.9540429,0.11116219,0.01111622,0.0,0.0,0.0,0.0,-26.185888,26.000002,2.0989363,0.69964546,0.224,0.008,125,0.16467,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,397,0.0,5,80,0.5999897,0.6102071,0.6102071,0.9906608,0.10217372,0.010217372,0.0,0.0,0.0,0.0,-27.152622,26.000002,2.1794972,0.7264991,0.2,0.008,125,0.14988545,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,398,0.0,5,80,0.6102071,0.6209786,0.6209786,0.96772397,0.107714966,0.010771497,0.0,0.0,0.0,0.0,-26.0587,26.000002,2.1290352,0.7096784,0.17600001,0.0,125,0.13990308,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,399,0.0,5,80,0.6209786,0.63161427,0.63161427,0.9732346,0.10635682,0.010635682,0.0,0.0,0.0,0.0,-27.128012,26.000002,2.1411588,0.7137196,0.15200001,0.0,125,0.14189878,,,,,,-22.871758,0.0,0.545207,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,400,0.0,5,80,0.63161427,0.64139974,0.64139974,1.0094174,0.0978549,0.00978549,0.0,0.0,0.0,0.0,-27.609283,26.000002,2.2207627,0.7402543,0.18400002,0.0,125,0.16361599,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,401,0.0,5,80,0.64139974,0.6529053,0.6529053,0.9390929,0.11505541,0.011505541,0.0,0.0,0.0,0.0,-25.834145,26.000002,2.0660455,0.68868184,0.192,0.0,125,0.16259,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,402,0.0,5,80,0.6529053,0.6634289,0.6634289,0.977835,0.105236165,0.010523616,0.0,0.0,0.0,0.0,-26.887756,26.000002,2.15128,0.71709335,0.136,0.0,125,0.16739891,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,403,0.0,5,80,0.6634289,0.6744287,0.6744287,0.95861536,0.10999795,0.010999795,0.0,0.0,0.0,0.0,-26.242949,26.0,2.108996,0.70299864,0.26,0.0,100,0.13891403,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,404,0.0,5,80,0.6744287,0.6839794,0.6839794,1.0199656,0.09550681,0.009550681,0.0,0.0,0.0,0.0,-27.145075,26.000002,2.2439692,0.7479898,0.16800001,0.0,125,0.17869586,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,405,0.0,5,80,0.6839794,0.6942657,0.6942657,0.98774076,0.10286302,0.010286302,0.0,0.0,0.0,0.0,-26.857662,26.000002,2.173073,0.7243577,0.16800001,0.0,125,0.17905077,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,406,0.0,5,80,0.6942657,0.70496494,0.70496494,0.97064734,0.10699232,0.010699232,0.0,0.0,0.0,0.0,-26.7787,26.000002,2.1354668,0.7118223,0.112,0.0,125,0.14992721,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,407,0.0,5,80,0.70496494,0.71642506,0.71642506,0.94081116,0.11460112,0.011460112,0.0,0.0,0.0,0.0,-26.631786,26.000002,2.069826,0.689942,0.2,0.0,125,0.13995458,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,408,0.0,5,80,0.71642506,0.72801596,0.72801596,0.93588316,0.11590891,0.0115908915,0.0,0.0,0.0,0.0,-25.912884,26.000002,2.058984,0.68632805,0.208,0.0,125,0.18446147,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,409,0.0,5,80,0.72801596,0.7383374,0.7383374,0.9862608,0.103214145,0.010321415,0.0,0.0,0.0,0.0,-27.547869,26.000002,2.169817,0.7232723,0.216,0.0,125,0.17469192,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,410,0.0,5,80,0.7383374,0.7494649,0.7494649,0.9536005,0.11127547,0.011127547,0.0,0.0,0.0,0.0,-26.378025,26.000002,2.097963,0.69932103,0.136,0.0,125,0.15583728,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,411,0.0,5,80,0.7494649,0.7605676,0.7605676,0.95457304,0.111026585,0.011102659,0.0,0.0,0.0,0.0,-26.15182,26.000002,2.1001027,0.70003426,0.128,0.0,125,0.16939384,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,412,0.0,5,80,0.7605676,0.77068007,0.77068007,0.99514234,0.10112479,0.010112479,0.0,0.0,0.0,0.0,-27.585419,26.000002,2.1893568,0.7297856,0.136,0.0,125,0.14828204,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,413,0.0,5,80,0.77068007,0.78128266,0.78128266,0.97458833,0.106025815,0.010602581,0.0,0.0,0.0,0.0,-26.847849,26.000002,2.1441371,0.7147124,0.23200001,0.0,125,0.16186161,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,414,0.0,5,80,0.78128266,0.7935473,0.7935473,0.9113469,0.12264592,0.012264593,0.0,0.0,0.0,0.0,-25.704668,26.000002,2.0050032,0.6683344,0.16800001,0.0,125,0.15155603,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,415,0.0,5,80,0.7935473,0.803648,0.803648,0.99564797,0.101007126,0.010100713,0.0,0.0,0.0,0.0,-26.817076,26.000002,2.1904693,0.7301564,0.15200001,0.0,125,0.15040663,,,,,,,,,0
