update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
146,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17946278,0.0393727570772171,0.20309631526470184,0.23319736,0.18065196,0.04105912707746029,0.20409534312784672,0.23247549,1.0088321,0.9819002747535706,1.0356448292732239,0.03757413,0.076439,0.06997120007872581,0.10425852052867413,0.04641129,0.09832272,0.0921422615647316,0.10425852052867413,0.008475829,0.75,0.75,1.0,0.45226702,0.0011891989,0.0009990268154069781,0.001652323902817443,0.00072772533,0.014183336,0.013236202532425523,0.01603779010474682,0.0025338987,-27.002615,-27.482137203216553,-26.742229461669922,0.6738369,2.219475,2.1602237224578857,2.2784640192985535,0.08266474,0.73982507,0.7200746089220047,0.759488046169281,0.027554916,0.14733334,0.12400000542402267,0.1600000113248825,0.039407738,0.0006666667,0.0,0.0,0.0023094013,0.15081601,0.14525051414966583,0.15852325409650803,0.016553534,1.0212493,0.8349993824958801,1.1049991697072983,0.26416337,1.0312493,0.844999372959137,1.1149991601705551,0.26416337,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18065196,0.04105912707746029,0.20409534312784672,0.23247549,0.18156792,0.04141904320567846,0.2053596954792738,0.23234425,1.0256916,1.0076312869787216,1.0554959774017334,0.040439077,0.06578796,0.0,0.09828807413578033,0.04906929,0.09464002,0.08800561912357807,0.09828807413578033,0.009127943,0.6666667,0.0,1.0,0.49236596,0.0009159492,0.0,0.0014455438358709216,0.0007068582,0.014077361,0.0131373037584126,0.015917956829071045,0.002514966,-27.567495,-28.041558265686035,-27.36439847946167,0.7103742,2.2565668,2.2168330550193787,2.3221375346183777,0.08896774,0.7521889,0.7389443665742874,0.7740458548069,0.029655922,0.17000002,0.14600000903010368,0.1940000019967556,0.036917597,0.0,0.0,0.0,0.0,0.15735976,0.14584803953766823,0.1696167029440403,0.019771414,1.0312493,0.844999372959137,1.1149991601705551,0.26416337,1.0412493,0.8549993634223938,1.1249991953372955,0.26416337,473600.0,473600.0,473600.0,0.0
148,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18156792,0.04141904320567846,0.2053596954792738,0.23234425,0.13439889,0.0387199642136693,0.08282836340367794,0.19953549,1.0161439,0.9996147602796555,1.0286388099193573,0.025641873,0.0819577,0.09362883679568768,0.10008873417973518,0.03843894,0.09650303,0.09362883679568768,0.10008873417973518,0.005588089,0.8333333,1.0,1.0,0.38924947,0.0011643079,0.0009326560830231756,0.0015415677917189896,0.00059183413,0.013972174,0.013039141660556197,0.01579901948571205,0.0024961748,-27.048342,-27.304734230041504,-26.98848056793213,0.41898683,2.2355611,2.1991963982582092,2.263050675392151,0.056413252,0.74518704,0.7330654710531235,0.7543502599000931,0.018804422,0.17933334,0.15800001099705696,0.19600000232458115,0.035030723,0.0,0.0,0.0,0.0,0.15535894,0.14625350385904312,0.16099581494927406,0.014015993,1.0412493,0.8549993634223938,1.1249991953372955,0.26416337,0.98916596,0.8587493598461151,0.9824992567300797,0.2407452,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13439889,0.0387199642136693,0.08282836340367794,0.19953549,0.13569494,0.040266030468046665,0.08319117687642574,0.1993226,1.0158268,1.0044132769107819,1.0223474502563477,0.0196406,0.089109086,0.09500505402684212,0.0989894401282072,0.028289258,0.096511126,0.09500505402684212,0.0989894401282072,0.0043198653,0.9166667,1.0,1.0,0.28867513,0.0012960467,0.0013077623152639717,0.0015522502653766423,0.0004809912,0.01448445,0.014360106084495783,0.01575516676530242,0.0023119804,-26.88649,-27.489205837249756,-26.531496047973633,0.6684045,2.2348638,2.209753394126892,2.2492093443870544,0.043210164,0.7449546,0.736584484577179,0.7497364729642868,0.014403382,0.16466667,0.14800000935792923,0.1860000118613243,0.037283517,0.0,0.0,0.0,0.0,0.16098993,0.14966793358325958,0.1766277402639389,0.017455146,0.98916596,0.8587493598461151,0.9824992567300797,0.2407452,0.99916595,0.868749350309372,0.9924992471933365,0.2407452,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13569494,0.040266030468046665,0.08319117687642574,0.1993226,0.13702644,0.041754722595214844,0.084570387378335,0.1989113,1.0144043,0.9875892102718353,1.0307607054710388,0.028769959,0.08989274,0.09316215850412846,0.10289894789457321,0.028747547,0.09693114,0.09316215850412846,0.10289894789457321,0.006360172,0.9166667,1.0,1.0,0.28867513,0.0013315128,0.0013701336865779012,0.0015248890267685056,0.00046675085,0.014376223,0.014252809109166265,0.01563744549639523,0.0022947055,-27.005045,-27.256611824035645,-26.610682010650635,0.47313663,2.231734,2.172739624977112,2.2677188515663147,0.063295186,0.7439113,0.724246546626091,0.7559063136577606,0.021098388,0.16000001,0.14400000870227814,0.17800001427531242,0.032,0.0006666667,0.0,0.0,0.0023094013,0.15078236,0.13754412159323692,0.16494835540652275,0.017105192,0.99916595,0.868749350309372,0.9924992471933365,0.2407452,1.0091659,0.8787493407726288,1.0024992376565933,0.2407452,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13702644,0.041754722595214844,0.084570387378335,0.1989113,0.13831566,0.04333936516195536,0.08587741479277611,0.19850793,1.0239019,1.0085106492042542,1.0346116721630096,0.02272721,0.08764028,0.09233968146145344,0.09805941581726074,0.027893564,0.0947643,0.09233968146145344,0.09805941581726074,0.004984986,0.9166667,1.0,1.0,0.28867513,0.0012892162,0.0013070286076981574,0.0014836369955446571,0.0004508114,0.014268804,0.014146311674267054,0.015520603861659765,0.0022775596,-27.260796,-27.52532958984375,-26.960970401763916,0.5809234,2.2526293,2.2187677025794983,2.2761911749839783,0.050000858,0.7508764,0.7395892441272736,0.7587304264307022,0.016666956,0.16333334,0.15400001034140587,0.1860000118613243,0.039407738,0.0,0.0,0.0,0.0,0.15611671,0.15160245820879936,0.16263025999069214,0.013644087,1.0091659,0.8787493407726288,1.0024992376565933,0.2407452,1.0191659,0.8887493312358856,1.0124992281198502,0.2407452,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13831566,0.04333936516195536,0.08587741479277611,0.19850793,0.13940199,0.04333936516195536,0.08731135539710522,0.19822742,1.0151776,0.9954716265201569,1.03398197889328,0.040157676,0.07551378,0.07029527239501476,0.10106531716883183,0.045858342,0.09694188,0.09249857626855373,0.10106531716883183,0.008874073,0.75,0.75,1.0,0.45226702,0.0010863271,0.0006818792171543464,0.0014998653787188232,0.00068227836,0.01416219,0.014040612848475575,0.015404634876176715,0.0022605418,-27.382887,-27.978096961975098,-27.05213212966919,1.0001903,2.2334354,2.190081238746643,2.2748058438301086,0.08834867,0.7444785,0.7300270944833755,0.7582686245441437,0.029449565,0.15266667,0.12800000607967377,0.17800001427531242,0.03134945,0.0006666667,0.0,0.0,0.0023094013,0.15554057,0.13882384821772575,0.1723371408879757,0.019125778,1.0191659,0.8887493312358856,1.0124992281198502,0.2407452,1.0291659,0.8987493216991425,1.0224992632865906,0.2407452,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13940199,0.04333936516195536,0.08731135539710522,0.19822742,0.14061053,0.04485385399311781,0.08866428956389427,0.19765846,1.0208517,1.0078779458999634,1.045249879360199,0.029122267,0.080867656,0.09010558389127254,0.09820237942039967,0.038163442,0.095511,0.09010558389127254,0.09820237942039967,0.0065150065,0.8333333,1.0,1.0,0.38924947,0.0012085304,0.0012943774927407503,0.0014889392186887562,0.000574875,0.014056371,0.013935701455920935,0.015289532020688057,0.0022436508,-27.145895,-27.342506885528564,-26.888563632965088,0.5627003,2.2459185,2.2173757553100586,2.299595594406128,0.06407028,0.7486395,0.7391252815723419,0.7665318995714188,0.021356761,0.16933334,0.1420000083744526,0.20200000330805779,0.039018255,0.0,0.0,0.0,0.0,0.15279545,0.14491625502705574,0.15855982154607773,0.018120155,1.0291659,0.8987493216991425,1.0224992632865906,0.2407452,1.0391659,0.9087493121623993,1.0324992537498474,0.2407452,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14061053,0.04485385399311781,0.08866428956389427,0.19765846,0.1418295,0.04627291578799486,0.09001963399350643,0.1970848,1.0229822,0.9979135245084763,1.0360068082809448,0.045014333,0.082183726,0.09204593300819397,0.10048226825892925,0.038779717,0.09530271,0.09204593300819397,0.10048226825892925,0.009544258,0.8333333,1.0,1.0,0.38924947,0.0012189813,0.0013525797403417528,0.0014906233118381351,0.00057939003,0.013951343,0.013831573771312833,0.015175291104242206,0.002226887,-27.436384,-27.96747064590454,-26.821361541748047,0.73679143,2.2506058,2.1954535841941833,2.279260575771332,0.09903353,0.75020194,0.7318178713321686,0.7597535401582718,0.033011176,0.17133333,0.15800001099705696,0.20200000330805779,0.038812682,0.0,0.0,0.0,0.0,0.16302061,0.1535787247121334,0.1690744012594223,0.014641855,1.0391659,0.9087493121623993,1.0324992537498474,0.2407452,1.0491658,0.9187493026256561,1.0424992442131042,0.2407452,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1418295,0.04627291578799486,0.09001963399350643,0.1970848,0.14299743,0.046650285832583904,0.09146169386804104,0.19676332,1.0140876,0.9992638528347015,1.0357345938682556,0.030736038,0.08245063,0.092101339250803,0.10017544031143188,0.03886831,0.09703126,0.092101339250803,0.10017544031143188,0.0068932557,0.8333333,1.0,1.0,0.38924947,0.0011679275,0.0012210302811581641,0.001436776015907526,0.0005767514,0.013847099,0.013728225603699684,0.015061901649460196,0.002210248,-27.092775,-27.730628967285156,-26.228705406188965,0.91377085,2.2310371,2.198424458503723,2.2786616683006287,0.06762064,0.7436791,0.7328081578016281,0.7595539093017578,0.02254021,0.15466668,0.13200000673532486,0.17200001329183578,0.047185,0.0,0.0,0.0,0.0,0.15430132,0.15026776120066643,0.16090691462159157,0.015639307,1.0491658,0.9187493026256561,1.0424992442131042,0.2407452,1.0591658,0.928749293088913,1.052499234676361,0.2407452,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14299743,0.046650285832583904,0.09146169386804104,0.19676332,0.14423,0.048081100918352604,0.09293976239860058,0.19664773,1.0087636,0.9790998846292496,1.0370050966739655,0.039550703,0.09131997,0.09183278307318687,0.10493514500558376,0.029822538,0.09837652,0.09183278307318687,0.10493514500558376,0.008997233,0.9166667,1.0,1.0,0.28867513,0.0012325643,0.0011902233818545938,0.0014852895692456514,0.0004473725,0.013743634,0.013625648338347673,0.014949358999729156,0.002193733,-26.894033,-27.664530754089355,-26.427788734436035,0.89219666,2.219324,2.1540627479553223,2.2814568877220154,0.087013304,0.7397747,0.7180209159851074,0.7604856342077255,0.029004442,0.16416666,0.12749999575316906,0.19499999657273293,0.05089353,0.0,0.0,0.0,0.0,0.1434335,0.13781900331377983,0.14800747483968735,0.010322763,1.0591658,0.928749293088913,1.052499234676361,0.2407452,1.0691658,0.9387492835521698,1.062499225139618,0.2407452,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14423,0.048081100918352604,0.09293976239860058,0.19664773,0.1454434,0.04944428522139788,0.09420393034815788,0.19647402,1.0174555,1.0018503069877625,1.0340488255023956,0.029141426,0.08901244,0.09245942905545235,0.09957954101264477,0.028647712,0.09626148,0.09245942905545235,0.09957954101264477,0.0065913424,0.9166667,1.0,1.0,0.28867513,0.0012133986,0.001166566289612092,0.0014935953076928854,0.0004483138,0.013640943,0.013523839181289077,0.0148376589640975,0.0021773411,-27.220274,-27.687925338745117,-27.03662347793579,0.67807686,2.2384467,2.2041146755218506,2.2749528884887695,0.0641124,0.7461489,0.7347048968076706,0.7583176642656326,0.021370796,0.16866668,0.15200001001358032,0.19200000166893005,0.035688892,0.0013333334,0.0,0.0,0.003113996,0.15706582,0.1472613587975502,0.1730663701891899,0.013441504,1.0691658,0.9387492835521698,1.062499225139618,0.2407452,1.0791658,0.9487492740154266,1.0724992156028748,0.2407452,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1454434,0.04944428522139788,0.09420393034815788,0.19647402,0.14668758,0.0509093115106225,0.09553780406713486,0.19632514,1.0018454,0.9758309423923492,1.0240074694156647,0.03771172,0.09266075,0.0946322362869978,0.10573369078338146,0.030213736,0.09992393,0.0946322362869978,0.10573369078338146,0.00880489,0.9166667,1.0,1.0,0.28867513,0.0012441749,0.0012229796557221562,0.0014800274220760912,0.00045494578,0.013539017,0.013422789517790079,0.014726791996508837,0.0021610726,-26.848015,-27.441208839416504,-26.227041244506836,0.8821401,2.2041037,2.146870970726013,2.2528613805770874,0.082967415,0.73470134,0.715623676776886,0.7509538233280182,0.027655806,0.17266667,0.1680000126361847,0.18400001525878906,0.025173338,0.0006666667,0.0,0.0,0.0023094013,0.1464925,0.1327005848288536,0.16128143668174744,0.018492023,1.0791658,0.9487492740154266,1.0724992156028748,0.2407452,1.0891658,0.9587492644786835,1.0824992060661316,0.2407452,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14668758,0.0509093115106225,0.09553780406713486,0.19632514,0.147817,0.05222221463918686,0.0968746580183506,0.19600813,1.0214635,0.9810886085033417,1.044710636138916,0.046775006,0.082256764,0.09021786972880363,0.1044580228626728,0.039118588,0.09568218,0.09021786972880363,0.1044580228626728,0.010219189,0.8333333,1.0,1.0,0.38924947,0.0011294264,0.0011574719392228872,0.0014535096124745905,0.00056235574,0.013437856,0.013322495389729738,0.014616755302995443,0.0021449246,-27.247353,-27.587302684783936,-26.36207914352417,1.0441966,2.2472646,2.1584380865097046,2.298409342765808,0.10290706,0.7490883,0.7194793969392776,0.7661364525556564,0.03430235,0.172,0.14800000935792923,0.1940000019967556,0.032630157,0.0,0.0,0.0,0.0,0.16053206,0.14221829175949097,0.1797933429479599,0.025649164,1.0891658,0.9587492644786835,1.0824992060661316,0.2407452,1.0991658,0.9687492549419403,1.0924991965293884,0.2407452,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.147817,0.05222221463918686,0.0968746580183506,0.19600813,0.14889446,0.053588684648275375,0.09827080182731152,0.19593427,1.0211476,0.996272400021553,1.0329046249389648,0.04374825,0.08246793,0.09270382300019264,0.10087056457996368,0.03888184,0.09568083,0.09270382300019264,0.10087056457996368,0.009312342,0.8333333,1.0,1.0,0.38924947,0.0010774684,0.000878525897860527,0.0014495090290438384,0.0005469051,0.013337448,0.013222951209172606,0.01450753933750093,0.0021288984,-27.238792,-27.773358821868896,-26.801581382751465,0.9545818,2.2465694,2.191843032836914,2.272435486316681,0.09624806,0.7488565,0.7306143492460251,0.7574785053730011,0.032082688,0.15733334,0.14400000870227814,0.17000001296401024,0.031139959,0.0,0.0,0.0,0.0,0.1602113,0.14124976471066475,0.1712622568011284,0.026677756,1.0991658,0.9687492549419403,1.0924991965293884,0.2407452,1.1091658,0.9787492454051971,1.1024991869926453,0.2407452,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14889446,0.053588684648275375,0.09827080182731152,0.19593427,0.14961512,0.05461661610752344,0.09827080182731152,0.19598201,1.0369735,1.0165399610996246,1.0658474564552307,0.03202348,0.056514043,0.0,0.09626520797610283,0.049972314,0.09206807,0.08593230322003365,0.09626520797610283,0.0067931046,0.5833333,0.0,1.0,0.51492864,0.0007206523,0.0,0.0013553953322116286,0.00066470774,0.013237792,0.013124148827046156,0.014399140141904354,0.0021129914,-27.498327,-27.851256370544434,-27.058058738708496,0.66554403,2.281387,2.2364324927330017,2.344911217689514,0.0704531,0.76046234,0.7454775124788284,0.7816370725631714,0.023484362,0.14066668,0.10200000181794167,0.15400001034140587,0.05256569,0.0,0.0,0.0,0.0,0.15839265,0.14293896034359932,0.17079656198620796,0.014935411,1.1091658,0.9787492454051971,1.1024991869926453,0.2407452,1.1191658,0.988749235868454,1.112499177455902,0.2407452,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14961512,0.05461661610752344,0.09827080182731152,0.19598201,0.15045363,0.055013843812048435,0.09961018525063992,0.19557786,1.019586,0.99497489631176,1.0556102693080902,0.042173207,0.05976982,0.0,0.10117847099900246,0.05299915,0.09600846,0.0879836231470108,0.10117847099900246,0.009463545,0.5833333,0.0,1.0,0.51492864,0.0008385114,0.0,0.0014492233167402446,0.00074547715,0.01313888,0.013026086613535881,0.014291551196947694,0.0020972032,-27.13623,-27.82421588897705,-26.550886154174805,0.9076483,2.2431338,2.188988506793976,2.32238906621933,0.092782915,0.74771136,0.7296628355979919,0.7741296887397766,0.030927632,0.17133336,0.15600001066923141,0.18400001525878906,0.030407336,0.0,0.0,0.0,0.0,0.15285799,0.13936210796236992,0.17386919632554054,0.021072442,1.1191658,0.988749235868454,1.112499177455902,0.2407452,1.1291658,0.9987492710351944,1.122499167919159,0.2407452,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15045363,0.055013843812048435,0.09961018525063992,0.19557786,0.15148829,0.05634588282555342,0.10096096619963646,0.19512767,1.0123836,0.9870328158140182,1.0357209146022797,0.036098532,0.07576557,0.07001692615449429,0.10303083807229996,0.04593695,0.09749492,0.09212907962501049,0.10303083807229996,0.0080215335,0.75,0.75,1.0,0.45226702,0.0010346634,0.0009884962637443095,0.0013789498480036855,0.00062545756,0.013040707,0.012928756652399898,0.014184764586389065,0.002081533,-27.043344,-27.28999376296997,-26.621395587921143,0.7935502,2.2272885,2.1715155839920044,2.2786314487457275,0.07941837,0.7424295,0.7238385677337646,0.7595438361167908,0.026472788,0.17133333,0.13600000739097595,0.20800000429153442,0.041842416,0.0013333334,0.0,0.0,0.003113996,0.15408266,0.1375693790614605,0.17285135760903358,0.019976547,1.1291658,0.9987492710351944,1.122499167919159,0.2407452,1.1391658,1.0087492614984512,1.1324991583824158,0.2407452,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15148829,0.05634588282555342,0.10096096619963646,0.19512767,0.15258397,0.057740649208426476,0.10231286473572254,0.19482127,1.0124179,0.9867590963840485,1.030687391757965,0.029794166,0.08282209,0.09318512119352818,0.10309670865535736,0.03896799,0.097389586,0.09318512119352818,0.10309670865535736,0.0066145323,0.8333333,1.0,1.0,0.38924947,0.0010956827,0.0011165003961650655,0.0013762273592874408,0.0005413012,0.012943268,0.012832153821364045,0.014078777516260743,0.0020659796,-26.96551,-27.54643440246582,-26.165334224700928,0.9110849,2.2273638,2.170913338661194,2.2675576210021973,0.0655485,0.7424546,0.7236378192901611,0.7558525502681732,0.021849498,0.168,0.13600000739097595,0.1940000019967556,0.041217826,0.0,0.0,0.0,0.0,0.16189878,0.13744493201375008,0.18060583621263504,0.0283957,1.1391658,1.0087492614984512,1.1324991583824158,0.2407452,1.1491657,1.018749251961708,1.1424991488456726,0.2407452,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15258397,0.057740649208426476,0.10231286473572254,0.19482127,0.15360998,0.05907883960753679,0.1036193985491991,0.19435546,1.0153279,0.9925559014081955,1.031407505273819,0.035795186,0.075526856,0.071387043222785,0.10172938369214535,0.04566594,0.09682814,0.0930958203971386,0.10172938369214535,0.007783599,0.75,0.75,1.0,0.45226702,0.0010259975,0.0009606555104255676,0.0013503085356205702,0.0006231195,0.0128465565,0.012736272299662232,0.013973581604659557,0.0020505432,-27.078897,-27.479979991912842,-26.595447540283203,0.77286303,2.233766,2.1836665868759155,2.2691418528556824,0.07875097,0.7445887,0.7278888821601868,0.7563806176185608,0.026250318,0.16466667,0.1380000077188015,0.21200000494718552,0.04865712,0.0006666667,0.0,0.0,0.0023094013,0.15990315,0.14327652379870415,0.16809218004345894,0.024858836,1.1491657,1.018749251961708,1.1424991488456726,0.2407452,1.1591657,1.028749257326126,1.1524991393089294,0.24074519,531200.0,531200.0,531200.0,0.0
