update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
178,0.09375,0.0,0.0,0.29614457,7.34375,6.0,9.0,1.7525902489301834,-0.27882662,-0.41886865347623825,-0.1555132158100605,0.16292377,-0.3093195,-0.441062293946743,-0.2139892913401127,0.16074188,-0.3093195,-0.441062293946743,-0.2139892913401127,0.16074188,0.9226373,0.890253335237503,0.9548466056585312,0.049665928,0.111126654,0.11095976456999779,0.12875059992074966,0.038053624,0.120252356,0.11095976456999779,0.12875059992074966,0.013629404,0.90625,1.0,1.0,0.29614457,0.026670396,0.026630342938005924,0.030900143086910248,0.00913287,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0027882662,0.0015551321266684681,0.004188686492852867,0.0016292377,0.27882662,0.1555132158100605,0.41886865347623825,0.16292377,0.3093195,0.2139892913401127,0.441062293946743,0.16074188,-26.174988,-26.813849925994873,-25.64549446105957,0.76059663,2.0298426,1.958596408367157,2.1007044315338135,0.10926721,0.67661417,0.6528654992580414,0.7002348452806473,0.036422405,0.20375001,0.18200001493096352,0.2240000069141388,0.04918891,0.0005,0.0,0.0,0.0019674776,0.15097573,0.14210474491119385,0.15884607285261154,0.014151712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,7.34375,6.0,9.0,1.7525902489301834,-0.3093195,-0.441062293946743,-0.2139892913401127,0.16074188,-0.28561902,-0.41689347475767136,-0.1921623982489109,0.16235138,-0.28561902,-0.41689347475767136,-0.1921623982489109,0.16235138,0.9320759,0.8992232978343964,0.9737131148576736,0.05047638,0.11164025,0.1062407661229372,0.1261475868523121,0.031937577,0.11770319,0.1062407661229372,0.1261475868523121,0.0138636725,0.9375,1.0,1.0,0.2459347,0.02679366,0.02549778390675783,0.030275420285761356,0.007665018,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.003093195,0.002139892865670845,0.00441062287427485,0.0016074186,0.3093195,0.2139892913401127,0.441062293946743,0.16074188,0.28561902,0.1921623982489109,0.41689347475767136,0.16235138,-26.089405,-26.93939733505249,-25.23921298980713,0.98342496,2.050608,1.9783307909965515,2.142211616039276,0.11105025,0.683536,0.6594436019659042,0.7140705585479736,0.03701675,0.19125001,0.1640000119805336,0.22600000724196434,0.040095855,0.00025,0.0,0.0,0.0014142137,0.15055534,0.14198597520589828,0.1591484472155571,0.015464705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0625,0.0,0.0,0.2459347,7.40625,6.0,9.0,1.7935255423237615,-0.28561902,-0.41689347475767136,-0.1921623982489109,0.16235138,-0.29889324,-0.41923268139362335,-0.18701555207371712,0.15877926,-0.29889324,-0.41923268139362335,-0.18701555207371712,0.15877926,0.9267853,0.8921365141868591,0.9517263025045395,0.055645578,0.10763328,0.11176358535885811,0.12819361686706543,0.042645108,0.119279414,0.11176358535885811,0.12819361686706543,0.014646937,0.875,1.0,1.0,0.33601075,0.025831986,0.026823260355740786,0.03076646663248539,0.010234826,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0028561903,0.0019216238870285451,0.004168934654444456,0.0016235139,0.28561902,0.1921623982489109,0.41689347475767136,0.16235138,0.29889324,0.18701555207371712,0.41923268139362335,0.15877926,-25.983349,-26.740031242370605,-25.291550159454346,0.9248894,2.0389683,1.962739497423172,2.093839704990387,0.122422725,0.67965615,0.654246523976326,0.6979465931653976,0.04080758,0.1895,0.1600000113248825,0.21200000494718552,0.042059865,0.001,0.0,0.0,0.0033696943,0.14752302,0.14069325476884842,0.15687143802642822,0.01366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.03125,0.0,0.0,0.17677669,7.4375,6.0,9.0,1.8128128206134924,-0.29889324,-0.41923268139362335,-0.18701555207371712,0.15877926,-0.2935844,-0.4053531363606453,-0.16874346882104874,0.15698089,-0.2935844,-0.4053531363606453,-0.16874346882104874,0.15698089,0.92695194,0.8969826400279999,0.9587539583444595,0.04915637,0.11009489,0.10996806062757969,0.1267702467739582,0.037588634,0.11904831,0.10996806062757969,0.1267702467739582,0.013360948,0.90625,1.0,1.0,0.29614457,0.026422773,0.026392334140837193,0.03042485797777772,0.009021271,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0029889324,0.001870155450887978,0.004192326916381717,0.0015877926,0.29889324,0.18701555207371712,0.41923268139362335,0.15877926,0.2935844,0.16874346882104874,0.4053531363606453,0.15698089,-25.958004,-26.580183029174805,-25.543426990509033,0.7848433,2.039335,1.9734012186527252,2.1093007922172546,0.108146176,0.67977834,0.6578004211187363,0.7031002938747406,0.03604873,0.20125,0.17600001394748688,0.2240000069141388,0.041797515,0.0,0.0,0.0,0.0,0.15109764,0.14036869630217552,0.16100312024354935,0.016417446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,7.4375,6.0,9.0,1.8128128206134924,-0.2935844,-0.4053531363606453,-0.16874346882104874,0.15698089,-0.2702112,-0.3820680305361748,-0.1465422846376896,0.15657151,-0.2702112,-0.3820680305361748,-0.1465422846376896,0.15657151,0.9286103,0.8944748938083649,0.9623740613460541,0.051367156,0.10962109,0.10905011557042599,0.1275118626654148,0.037798386,0.11866827,0.10905011557042599,0.1275118626654148,0.014071074,0.90625,1.0,1.0,0.29614457,0.026309062,0.026172027457505465,0.030602846760302782,0.009071613,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.002935844,0.0016874346765689552,0.004053531331010163,0.0015698088,0.2935844,0.16874346882104874,0.4053531363606453,0.15698089,0.2702112,0.1465422846376896,0.3820680305361748,0.15657151,-26.278332,-26.91125726699829,-25.993962287902832,0.91997856,2.0429835,1.9678840637207031,2.1172651648521423,0.11301001,0.6809945,0.6559613794088364,0.7057550698518753,0.03767,0.18625,0.1599999964237213,0.20999999344348907,0.041328736,0.0,0.0,0.0,0.0,0.14709282,0.1366867795586586,0.16105108335614204,0.01477625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,7.4375,6.0,9.0,1.8128128206134924,-0.2702112,-0.3820680305361748,-0.1465422846376896,0.15657151,-0.24600698,-0.3575143963098526,-0.11563602834939957,0.15553892,-0.24600698,-0.3575143963098526,-0.11563602834939957,0.15553892,0.9310693,0.8920220136642456,0.9680150598287582,0.050656576,0.11210965,0.10764406807720661,0.12822656705975533,0.03190736,0.11797995,0.10764406807720661,0.12822656705975533,0.013914504,0.9375,1.0,1.0,0.2459347,0.026906317,0.025834576226770878,0.030774374958127737,0.007657766,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0027021118,0.001465422858018428,0.0038206801982596517,0.0015657151,0.2702112,0.1465422846376896,0.3820680305361748,0.15657151,0.24625771,0.11563602834939957,0.3575143963098526,0.15512212,-26.118622,-26.636343002319336,-25.56819438934326,0.8591321,2.0483935,1.9624876379966736,2.1296756267547607,0.11144668,0.68279785,0.6541625708341599,0.7098918855190277,0.0371489,0.194,0.16600001230835915,0.21800000593066216,0.046956398,0.001,0.0,0.0,0.0026880861,0.14889485,0.13470891490578651,0.16143442690372467,0.015639175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.03125,0.0,0.0,0.17677669,7.46875,6.0,9.0,1.8488771657937553,-0.24600698,-0.3575143963098526,-0.11563602834939957,0.15553892,-0.23899971,-0.34217167645692825,-0.08927053771913052,0.15973124,-0.23899971,-0.34217167645692825,-0.08927053771913052,0.15973124,0.9214633,0.8861346691846848,0.9534538090229034,0.05333037,0.114978485,0.11131311394274235,0.12997763231396675,0.032488406,0.12068084,0.11131311394274235,0.12997763231396675,0.014362046,0.9375,1.0,1.0,0.2459347,0.027594836,0.026715146843343973,0.03119463101029396,0.007797217,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.002462577,0.0011563602893147618,0.0035751438117586076,0.001551221,0.24625771,0.11563602834939957,0.3575143963098526,0.15512212,0.23899971,0.08927053771913052,0.34217167645692825,0.15973124,-25.87902,-26.411805629730225,-25.142219066619873,0.98882705,2.0272598,1.9495352506637573,2.0976402759552,0.117329165,0.6757533,0.6498451232910156,0.699213445186615,0.03910972,0.21475,0.17600001394748688,0.2420000098645687,0.04535096,0.00075,0.0,0.0,0.0023691568,0.15223928,0.14210091903805733,0.16307518258690834,0.015660387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,7.46875,6.0,9.0,1.8488771657937553,-0.23899971,-0.34217167645692825,-0.08927053771913052,0.15973124,-0.21428603,-0.31939708441495895,-0.06346541829407215,0.15893546,-0.21428603,-0.31939708441495895,-0.06346541829407215,0.15893546,0.92664886,0.8925106674432755,0.9636612236499786,0.045759443,0.112932034,0.10872834175825119,0.1280907653272152,0.031661868,0.119036295,0.10872834175825119,0.1280907653272152,0.01249916,0.9375,1.0,1.0,0.2459347,0.027103687,0.02609480218961835,0.030741781927645206,0.0075988485,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.002389997,0.0008927053568186238,0.003421716741286218,0.0015973124,0.23899971,0.08927053771913052,0.34217167645692825,0.15973124,0.21440884,0.06346541829407215,0.31939708441495895,0.15876281,-26.016815,-26.536805629730225,-25.611639499664307,0.69600564,2.0386682,1.963562697172165,2.120097041130066,0.1006728,0.6795561,0.6545208990573883,0.7066990435123444,0.033557598,0.19350001,0.16600001230835915,0.2240000069141388,0.041615754,0.00025,0.0,0.0,0.0014142137,0.15356101,0.1461268998682499,0.1624768041074276,0.014516901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.09375,0.0,0.0,0.29614457,7.5625,6.0,9.0,1.7027018377822631,-0.21428603,-0.31939708441495895,-0.06346541829407215,0.15893546,-0.24379037,-0.37387628853321075,-0.0730108916759491,0.17989579,-0.24379037,-0.37387628853321075,-0.0730108916759491,0.17989579,0.9282634,0.8937414586544037,0.9585705101490021,0.04576776,0.112561405,0.11000934988260269,0.12772058323025703,0.03153175,0.11859549,0.11000934988260269,0.12772058323025703,0.01248248,0.9375,1.0,1.0,0.2459347,0.027014738,0.026402242947369814,0.03065293887630105,0.00756762,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0021440883,0.0006346541485982016,0.0031939707114361227,0.0015876282,0.21440884,0.06346541829407215,0.31939708441495895,0.15876281,0.24379037,0.0730108916759491,0.37387628853321075,0.17989579,-26.108225,-26.604532718658447,-25.573797702789307,0.7972129,2.0422204,1.9662704467773438,2.1088972687721252,0.10069108,0.6807401,0.6554235070943832,0.7029657959938049,0.033563692,0.19450001,0.16600001230835915,0.2240000069141388,0.03947723,0.00025,0.0,0.0,0.0014142137,0.15486093,0.14484411850571632,0.16701939329504967,0.014959469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.03125,0.0,0.0,0.17677669,7.59375,6.0,9.0,1.7200782990430141,-0.24379037,-0.37387628853321075,-0.0730108916759491,0.17989579,-0.23765373,-0.3876306042075157,-0.06285940855741501,0.1869284,-0.23765373,-0.3876306042075157,-0.06285940855741501,0.1869284,0.923215,0.8894830346107483,0.9542139917612076,0.050252844,0.11124813,0.11111873388290405,0.12898411601781845,0.037793826,0.12009539,0.11111873388290405,0.12898411601781845,0.013366655,0.90625,1.0,1.0,0.29614457,0.02669955,0.026668495032936335,0.030956186819821596,0.0090705175,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0024379035,0.0007301088917301968,0.0037387627526186407,0.0017989579,0.24379037,0.0730108916759491,0.37387628853321075,0.17989579,0.23846465,0.06285940855741501,0.3876306042075157,0.1858368,-25.905676,-26.64332628250122,-25.29470205307007,0.8576409,2.0311134,1.956901729106903,2.099312722682953,0.110558465,0.67703784,0.6523006111383438,0.699770912528038,0.036852814,0.19075,0.1600000113248825,0.21000000461935997,0.041896183,0.0005,0.0,0.0,0.0019674776,0.14895892,0.13629386201500893,0.1612757183611393,0.015008774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.125,0.0,0.0,0.33601075,7.71875,6.0,9.0,1.745674377499442,-0.23765373,-0.3876306042075157,-0.06285940855741501,0.1869284,-0.28717765,-0.48826028406620026,-0.14156804978847504,0.19121397,-0.28717765,-0.48826028406620026,-0.14156804978847504,0.19121397,0.9305554,0.8957016617059708,0.9663151949644089,0.046166945,0.10566966,0.10806665569543839,0.1271454058587551,0.041745115,0.117977075,0.10806665569543839,0.1271454058587551,0.012360474,0.875,1.0,1.0,0.33601075,0.025360718,0.025935996789485216,0.030514896847307682,0.010018827,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0023846466,0.0006285940762609243,0.0038763059419579804,0.001858368,0.23846465,0.06285940855741501,0.3876306042075157,0.1858368,0.28717765,0.14156804978847504,0.48826028406620026,0.19121397,-26.179348,-26.752506256103516,-25.627755641937256,0.71935624,2.0472627,1.9705830216407776,2.1259358525276184,0.101569295,0.68242097,0.6568610221147537,0.7086453139781952,0.033856433,0.19625,0.17600001394748688,0.20200000330805779,0.039921697,0.001,0.0,0.0,0.0026880861,0.15254375,0.1455652378499508,0.15962126851081848,0.013688341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0625,0.0,0.0,0.2459347,7.78125,6.0,9.0,1.773176027868201,-0.28717765,-0.48826028406620026,-0.14156804978847504,0.19121397,-0.2989264,-0.5078818500041962,-0.13991461135447025,0.19137242,-0.2989264,-0.5078818500041962,-0.13991461135447025,0.19137242,0.9229285,0.8921229839324951,0.9519724547863007,0.047846097,0.11405426,0.11169592849910259,0.12819696962833405,0.03218226,0.12012393,0.11169592849910259,0.12819696962833405,0.013305015,0.9375,1.0,1.0,0.2459347,0.027373023,0.026807022280991077,0.030767272226512432,0.0077237426,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0028717765,0.001415680511854589,0.00488260283600539,0.0019121396,0.28717765,0.14156804978847504,0.48826028406620026,0.19121397,0.2989264,0.13991461135447025,0.5078818500041962,0.19137242,-26.019165,-26.633174419403076,-25.51153802871704,0.77315676,2.0304832,1.9627097845077515,2.0943812131881714,0.10526353,0.6768278,0.6542366296052933,0.6981270760297775,0.03508785,0.19375001,0.16600001230835915,0.2240000069141388,0.043805286,0.0005,0.0,0.0,0.0019674776,0.1538713,0.14144549891352654,0.16659124195575714,0.018089024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0625,0.0,0.0,0.2459347,7.84375,6.0,9.0,1.7617691804437068,-0.2989264,-0.5078818500041962,-0.13991461135447025,0.19137242,-0.31228817,-0.49008236080408096,-0.14350364729762077,0.1927714,-0.31228817,-0.49008236080408096,-0.14350364729762077,0.1927714,0.9249981,0.8921150416135788,0.9510418623685837,0.051037252,0.10782298,0.11193715035915375,0.12820032611489296,0.04247525,0.11962942,0.11193715035915375,0.12820032611489296,0.013605627,0.875,1.0,1.0,0.33601075,0.025877513,0.026864915620535612,0.030768077820539474,0.010194059,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.002989264,0.0013991461019031703,0.005078818299807608,0.0019137242,0.2989264,0.13991461135447025,0.5078818500041962,0.19137242,0.31265295,0.14350364729762077,0.49008236080408096,0.19215427,-26.121077,-26.445714950561523,-25.635284423828125,0.9190248,2.0350366,1.9626922607421875,2.0923338532447815,0.112284206,0.6783455,0.6542307734489441,0.6974446326494217,0.037428066,0.1905,0.1600000113248825,0.2240000069141388,0.043221857,0.00025,0.0,0.0,0.0014142137,0.15642446,0.14619231969118118,0.1681644544005394,0.016625136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0625,0.0,0.0,0.2459347,7.90625,6.75,9.0,1.7479827082631847,-0.31228817,-0.49008236080408096,-0.14350364729762077,0.1927714,-0.32567504,-0.5053773820400238,-0.14231642708182335,0.18651772,-0.32567504,-0.5053773820400238,-0.14231642708182335,0.18651772,0.92309886,0.8832793980836868,0.966611459851265,0.05513112,0.10829022,0.10799172148108482,0.13083591684699059,0.043151412,0.12028998,0.10799172148108482,0.13083591684699059,0.0148786865,0.875,1.0,1.0,0.33601075,0.025989652,0.025918012484908104,0.03140062000602484,0.010356339,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0031265295,0.0014350364508572966,0.0049008234636858106,0.0019215427,0.31265295,0.14350364729762077,0.49008236080408096,0.19215427,0.32567504,0.14231642708182335,0.5053773820400238,0.18651772,-26.000229,-26.521824836730957,-25.370052337646484,0.91981894,2.030858,1.9432534873485565,2.126587688922882,0.12129087,0.6769527,0.6477511823177338,0.7088625878095627,0.04043029,0.1985,0.1680000126361847,0.23400000855326653,0.052849147,0.00025,0.0,0.0,0.0014142137,0.15599115,0.14686785265803337,0.16907576099038124,0.018165002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.03125,0.0,0.0,0.17677669,7.9375,6.75,9.0,1.7768674864817944,-0.32567504,-0.5053773820400238,-0.14231642708182335,0.18651772,-0.31924796,-0.4874149188399315,-0.15451345220208168,0.18446155,-0.31924796,-0.4874149188399315,-0.15451345220208168,0.18446155,0.9178228,0.8819300681352615,0.9464089274406433,0.049503647,0.115870185,0.11313663609325886,0.1312411166727543,0.032043952,0.12156133,0.11313663609325886,0.1312411166727543,0.013028714,0.9375,1.0,1.0,0.2459347,0.027808843,0.027152791619300842,0.03149786777794361,0.0076905484,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0032567503,0.0014231642126105726,0.005053773638792336,0.0018651772,0.32567504,0.14231642708182335,0.5053773820400238,0.18651772,0.31924796,0.15451345220208168,0.4874149188399315,0.18446155,-25.953592,-26.38935899734497,-25.445931434631348,0.7800411,2.0192504,1.9402848482131958,2.0821412205696106,0.10891017,0.6730835,0.6467616260051727,0.6940471082925797,0.03630339,0.1955,0.17400001361966133,0.2160000056028366,0.040839575,0.0,0.0,0.0,0.0,0.15595378,0.14633488655090332,0.16430241987109184,0.013921986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,7.9375,6.75,9.0,1.7768674864817944,-0.31924796,-0.4874149188399315,-0.15451345220208168,0.18446155,-0.29658994,-0.4647592231631279,-0.1278810277581215,0.1869206,-0.29658994,-0.4647592231631279,-0.1278810277581215,0.1869206,0.92523766,0.8929767161607742,0.9644166678190231,0.054208085,0.107710436,0.1085385624319315,0.12794538214802742,0.04291633,0.119675145,0.1085385624319315,0.12794538214802742,0.014728188,0.875,1.0,1.0,0.33601075,0.025850505,0.026049254927784204,0.030706890858709812,0.01029992,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0031924795,0.0015451345243491232,0.004874149220995605,0.0018446154,0.31924796,0.15451345220208168,0.4874149188399315,0.18446155,0.29693356,0.1278810277581215,0.4647592231631279,0.18635127,-25.985235,-26.46110963821411,-25.309823036193848,0.9917913,2.0355635,1.9645880162715912,2.121759057044983,0.11926017,0.6785212,0.6548627018928528,0.7072530388832092,0.03975339,0.19675002,0.17400001361966133,0.2240000069141388,0.042810157,0.0005,0.0,0.0,0.0019674776,0.15186684,0.1412622556090355,0.16184532269835472,0.016992483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0625,0.0,0.0,0.2459347,8.0,6.75,9.0,1.8316218795585022,-0.29658994,-0.4647592231631279,-0.1278810277581215,0.1869206,-0.30954155,-0.4501888304948807,-0.13769936189055443,0.18252826,-0.30954155,-0.4501888304948807,-0.13769936189055443,0.18252826,0.91849065,0.8891360908746719,0.9510715156793594,0.055073973,0.109448835,0.1119260024279356,0.12908842787146568,0.04374474,0.121585414,0.1119260024279356,0.12908842787146568,0.015412281,0.875,1.0,1.0,0.33601075,0.02626772,0.02686224039644003,0.030981221701949835,0.010498737,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0029693358,0.0012788102612830698,0.004647591966204345,0.0018635126,0.29693356,0.1278810277581215,0.4647592231631279,0.18635127,0.3095616,0.13769936189055443,0.4501888304948807,0.18249309,-25.905495,-26.500036239624023,-25.364458560943604,0.9543583,2.0207198,1.9561384320259094,2.0923991203308105,0.121165164,0.67357326,0.6520461589097977,0.6974663883447647,0.040388383,0.2035,0.1680000126361847,0.23200000822544098,0.046200126,0.0005,0.0,0.0,0.0019674776,0.14890628,0.13915781304240227,0.15834689885377884,0.01702676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.09375,0.0,0.0,0.29614457,8.09375,7.0,9.0,1.8727136598030418,-0.30954155,-0.4501888304948807,-0.13769936189055443,0.18252826,-0.3396858,-0.47683633863925934,-0.18574142083525658,0.17183298,-0.3396858,-0.47683633863925934,-0.18574142083525658,0.17183298,0.9175053,0.878116175532341,0.9509073495864868,0.06277408,0.11385979,0.11197632923722267,0.132402703166008,0.03930352,0.12210968,0.11197632923722267,0.132402703166008,0.016896432,0.90625,1.0,1.0,0.29614457,0.02732635,0.026874318718910217,0.031776647083461285,0.009432845,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0030956161,0.0013769935758318752,0.004501888295635581,0.0018249308,0.3095616,0.13769936189055443,0.4501888304948807,0.18249309,0.3396858,0.18574142083525658,0.47683633863925934,0.17183298,-25.879631,-26.308663368225098,-25.283254146575928,1.0448136,2.018552,1.9318941831588745,2.0920379757881165,0.13810574,0.67285067,0.6439647674560547,0.697346031665802,0.04603524,0.18906249,0.14749999344348907,0.2199999988079071,0.04539144,0.0003125,0.0,0.0,0.0017677669,0.1521639,0.14195194840431213,0.16023197025060654,0.021933716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,8.09375,7.0,9.0,1.8727136598030418,-0.3396858,-0.47683633863925934,-0.18574142083525658,0.17183298,-0.31377783,-0.45285264402627945,-0.15878840908408165,0.17339492,-0.31377783,-0.45285264402627945,-0.15878840908408165,0.17339492,0.9150454,0.8913336843252182,0.9372255504131317,0.039822623,0.12210342,0.11555246077477932,0.12845035642385483,0.011254826,0.12210342,0.11555246077477932,0.12845035642385483,0.011254826,1.0,1.0,1.0,0.0,0.029304821,0.02773258974775672,0.0308280847966671,0.0027011582,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.003396858,0.001857414172263816,0.0047683633165434,0.0017183298,0.3396858,0.18574142083525658,0.47683633863925934,0.17183298,0.31388447,0.15878840908408165,0.45285264402627945,0.17319453,-25.786049,-26.279930114746094,-25.21147632598877,0.80672044,2.01314,1.9609732627868652,2.061937391757965,0.087611526,0.6710467,0.6536577790975571,0.6873124688863754,0.029203838,0.18650001,0.15200001001358032,0.21800000593066216,0.04196158,0.00025,0.0,0.0,0.0014142137,0.1496059,0.14135942235589027,0.16310236603021622,0.017486261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
