condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,280,0.0,2,32,0.44000015,0.44000015,0.44000015,1.041471,0.0908927,0.0,0.0,0.0,0.0,0.0,-28.325603,26.000002,2.291282,0.7637607,0.16800001,0.0,125,0.20096365,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,281,0.0,2,32,0.44000015,0.44000015,0.44000015,0.96194625,0.10915753,0.0,0.0,0.0,0.0,0.0,-26.61031,26.000002,2.116324,0.70544136,0.208,0.0,125,0.172413,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,282,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0189428,0.095732,0.0,0.0,0.0,0.0,0.0,-27.507622,26.000002,2.241719,0.7472397,0.16000001,0.0,125,0.2147271,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,283,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0253247,0.09433554,0.0,0.0,0.0,0.0,0.0,-27.47447,26.000002,2.2557595,0.75191987,0.14400001,0.0,125,0.20304309,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,284,0.0,2,32,0.44000015,0.44000015,0.44000015,1.051657,0.08878569,0.0,0.0,0.0,0.0,0.0,-27.634619,26.000002,2.3136916,0.7712306,0.15200001,0.0,125,0.17143655,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,285,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0328687,0.09271099,0.0,0.0,0.0,0.0,0.0,-27.458906,26.000002,2.2723565,0.7574522,0.15200001,0.0,125,0.18498671,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,286,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0305645,0.09320418,0.0,0.0,0.0,0.0,0.0,-27.18226,26.0,2.2672873,0.75576246,0.16,0.0,100,0.16404788,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,287,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0099313,0.097739175,0.0,0.0,0.0,0.0,0.0,-26.934078,26.000002,2.2218933,0.7406311,0.14400001,0.0,125,0.15717635,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,288,0.0,2,32,0.44000015,0.44000015,0.44000015,1.009026,0.09794312,0.0,0.0,0.0,0.0,0.0,-27.290045,26.000002,2.2199016,0.7399672,0.128,0.0,125,0.19230856,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,289,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0271988,0.09392932,0.0,0.0,0.0,0.0,0.0,-27.40658,26.000002,2.2598825,0.75329417,0.16000001,0.0,125,0.16519618,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,290,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0245554,0.09450277,0.0,0.0,0.0,0.0,0.0,-27.899317,26.000002,2.254067,0.75135565,0.112,0.0,125,0.15662955,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,291,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9653086,0.108315706,0.0,0.0,0.0,0.0,0.0,-27.211536,26.000002,2.1237214,0.70790714,0.18400002,0.0,125,0.16396637,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,292,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0102533,0.09766673,0.0,0.0,0.0,0.0,0.0,-26.520105,26.000002,2.2226017,0.74086726,0.17600001,0.0,125,0.15180439,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,293,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0117425,0.09733241,0.0,0.0,0.0,0.0,0.0,-27.113897,26.000002,2.2258778,0.7419593,0.16000001,0.0,125,0.17861545,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,294,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0253961,0.09432002,0.0,0.0,0.0,0.0,0.0,-26.582014,26.000002,2.2559164,0.75197214,0.128,0.0,125,0.15764098,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,295,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0092539,0.09789176,0.0,0.0,0.0,0.0,0.0,-26.750696,26.000002,2.220403,0.74013436,0.15200001,0.0,125,0.16391039,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,296,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99338996,0.10153366,0.0,0.0,0.0,0.0,0.0,-26.794064,26.000002,2.1855016,0.72850055,0.17600001,0.0,125,0.15502566,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,297,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0359969,0.09204561,0.0,0.0,0.0,0.0,0.0,-28.112007,26.000002,2.2792387,0.75974625,0.18400002,0.0,125,0.1927175,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,298,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0177318,0.09599933,0.0,0.0,0.0,0.0,0.0,-27.693113,26.000002,2.2390547,0.7463516,0.128,0.0,125,0.18697444,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,299,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0260117,0.094186425,0.0,0.0,0.0,0.0,0.0,-27.389395,26.0,2.2572708,0.75242364,0.13,0.0,100,0.14988299,,,,,,-26.059858,0.0,0.69157565,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,300,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0479997,0.08953653,0.0,0.0,0.0,0.0,0.0,-27.312187,26.000002,2.3056455,0.7685485,0.080000006,0.0,125,0.18013781,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,301,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9783452,0.1051126,0.0,0.0,0.0,0.0,0.0,-26.288548,26.000002,2.1524024,0.7174675,0.15200001,0.0,125,0.16483895,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,302,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0245216,0.09451014,0.0,0.0,0.0,0.0,0.0,-26.85588,26.000002,2.2539926,0.75133085,0.18400002,0.0,125,0.17237252,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,303,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0063922,0.0985389,0.0,0.0,0.0,0.0,0.0,-27.489319,26.000002,2.214107,0.7380357,0.17600001,0.0,125,0.16839178,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,304,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0374779,0.09173228,0.0,0.0,0.0,0.0,0.0,-27.421116,26.000002,2.282497,0.7608323,0.112,0.0,125,0.15852122,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,305,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0259968,0.09418966,0.0,0.0,0.0,0.0,0.0,-26.935192,26.000002,2.257238,0.7524127,0.15200001,0.0,125,0.17097318,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,306,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9541865,0.11112544,0.0,0.0,0.0,0.0,0.0,-26.050629,26.000002,2.0992522,0.6997508,0.272,0.0,125,0.15960501,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,307,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0166367,0.0962417,0.0,0.0,0.0,0.0,0.0,-27.694138,26.000002,2.2366455,0.7455485,0.14400001,0.0,125,0.20671248,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,308,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0222341,0.09500925,0.0,0.0,0.0,0.0,0.0,-27.041534,26.000002,2.2489598,0.7496533,0.16000001,0.0,125,0.18128273,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,309,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0044769,0.098974444,0.0,0.0,0.0,0.0,0.0,-27.068533,26.000002,2.2098932,0.7366311,0.120000005,0.0,125,0.1609561,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,310,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99186087,0.101891786,0.0,0.0,0.0,0.0,0.0,-25.543587,26.000002,2.1821375,0.7273792,0.17600001,0.0,125,0.15473793,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,311,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0229211,0.09485907,0.0,0.0,0.0,0.0,0.0,-27.840172,26.000002,2.2504714,0.7501571,0.120000005,0.0,125,0.18950102,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,312,0.0,2,32,0.44000015,0.44000015,0.44000015,1.034982,0.092260964,0.0,0.0,0.0,0.0,0.0,-27.889183,26.0,2.2770057,0.7590019,0.17,0.0,100,0.17376126,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,313,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0377848,0.09166746,0.0,0.0,0.0,0.0,0.0,-27.178299,26.000002,2.2831721,0.7610574,0.15200001,0.0,125,0.17095688,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,314,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0168909,0.096185386,0.0,0.0,0.0,0.0,0.0,-27.209185,26.000002,2.2372046,0.7457349,0.2,0.0,125,0.1959508,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,315,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0184957,0.095830634,0.0,0.0,0.0,0.0,0.0,-26.920467,26.000002,2.2407353,0.74691176,0.128,0.0,125,0.1506484,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,316,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0328895,0.09270657,0.0,0.0,0.0,0.0,0.0,-27.68176,26.000002,2.2724023,0.75746745,0.104,0.0,125,0.18966843,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,317,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97048706,0.107031815,0.0,0.0,0.0,0.0,0.0,-26.274178,26.000002,2.1351142,0.71170473,0.208,0.0,125,0.15232502,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,318,0.0,2,32,0.44000015,0.44000015,0.44000015,1.021705,0.09512505,0.0,0.0,0.0,0.0,0.0,-26.680588,26.000002,2.247796,0.7492654,0.16800001,0.0,125,0.16841887,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,319,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9942216,0.10133941,0.0,0.0,0.0,0.0,0.0,-26.290548,26.000002,2.1873312,0.7291104,0.264,0.0,125,0.18384837,,,,,,-26.059858,0.0,0.69157565,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,320,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97697407,0.10544497,0.0,0.0,0.0,0.0,0.0,-26.422083,26.000002,2.149386,0.716462,0.216,0.0,125,0.18543145,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,321,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0718116,0.08475952,0.0,0.0,0.0,0.0,0.0,-28.214808,26.000002,2.3580325,0.78601086,0.15200001,0.0,125,0.20806397,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,322,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0093741,0.09786465,0.0,0.0,0.0,0.0,0.0,-27.439877,26.000002,2.2206674,0.74022245,0.23200001,0.0,125,0.18838176,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,323,0.0,2,32,0.44000015,0.44000015,0.44000015,1.03708,0.09181633,0.0,0.0,0.0,0.0,0.0,-27.376013,26.000002,2.2816217,0.7605406,0.112,0.0,125,0.15643853,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,324,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0261402,0.09415856,0.0,0.0,0.0,0.0,0.0,-27.606083,26.000002,2.2575536,0.7525179,0.224,0.0,125,0.21058308,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,325,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97984934,0.10474918,0.0,0.0,0.0,0.0,0.0,-26.539883,26.0,2.1557117,0.7185706,0.25,0.0,100,0.17539226,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,326,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0889099,0.08148733,0.0,0.0,0.0,0.0,0.0,-28.78085,26.000002,2.3956494,0.79854983,0.14400001,0.0,125,0.19563393,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,327,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0023127,0.0994689,0.0,0.0,0.0,0.0,0.0,-26.649067,26.000002,2.2051318,0.73504394,0.16800001,0.0,125,0.21265653,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,328,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0390981,0.091390654,0.0,0.0,0.0,0.0,0.0,-27.255014,26.000002,2.2860615,0.7620205,0.120000005,0.0,125,0.16866067,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,329,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0310045,0.09310981,0.0,0.0,0.0,0.0,0.0,-27.71888,26.000002,2.2682552,0.7560851,0.096,0.0,125,0.2043763,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,330,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9939678,0.10139867,0.0,0.0,0.0,0.0,0.0,-26.44993,26.000002,2.1867728,0.7289243,0.192,0.0,125,0.15617155,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,331,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0259074,0.094209045,0.0,0.0,0.0,0.0,0.0,-27.36958,26.000002,2.2570415,0.7523472,0.15200001,0.0,125,0.16712391,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,332,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0152736,0.09654426,0.0,0.0,0.0,0.0,0.0,-27.430428,26.000002,2.2336464,0.7445488,0.14400001,0.0,125,0.17463024,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,333,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0201293,0.095470816,0.0,0.0,0.0,0.0,0.0,-28.00767,26.000002,2.2443295,0.7481098,0.23200001,0.0,125,0.1778002,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,334,0.0,2,32,0.44000015,0.44000015,0.44000015,1.000289,0.09993348,0.0,0.0,0.0,0.0,0.0,-26.78328,26.000002,2.2006798,0.73355997,0.128,0.0,125,0.15443479,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,335,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0689822,0.08531349,0.0,0.0,0.0,0.0,0.0,-27.853743,26.000002,2.3518078,0.78393596,0.136,0.0,125,0.18312089,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,336,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0812985,0.082928054,0.0,0.0,0.0,0.0,0.0,-28.860434,26.000002,2.378904,0.79296803,0.14400001,0.0,125,0.19100721,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,337,0.0,2,32,0.44000015,0.44000015,0.44000015,1.013899,0.0968503,0.0,0.0,0.0,0.0,0.0,-27.322227,26.000002,2.2306223,0.74354076,0.136,0.0,125,0.15927948,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,338,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0107051,0.09756519,0.0,0.0,0.0,0.0,0.0,-25.91509,26.0,2.2235956,0.74119854,0.17,0.0,100,0.15989847,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,339,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0038762,0.099111445,0.0,0.0,0.0,0.0,0.0,-27.825083,26.000002,2.2085717,0.73619056,0.18400002,0.0,125,0.1891064,,,,,,-26.059858,0.0,0.69157565,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,340,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9770567,0.10542493,0.0,0.0,0.0,0.0,0.0,-26.336287,26.000002,2.1495676,0.7165226,0.15200001,0.0,125,0.1455952,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,341,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0421532,0.09075002,0.0,0.0,0.0,0.0,0.0,-27.997915,26.000002,2.2927828,0.76426095,0.128,0.0,125,0.19580944,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,342,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0058478,0.0986625,0.0,0.0,0.0,0.0,0.0,-25.500134,26.000002,2.2129095,0.7376365,0.14400001,0.0,125,0.16471446,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,343,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0158497,0.096416265,0.0,0.0,0.0,0.0,0.0,-27.30561,26.000002,2.234914,0.7449714,0.080000006,0.0,125,0.17868376,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,344,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9878813,0.102829725,0.0,0.0,0.0,0.0,0.0,-26.834106,26.000002,2.1733823,0.7244608,0.136,0.0,125,0.16945262,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,345,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0273664,0.09389307,0.0,0.0,0.0,0.0,0.0,-27.023548,26.000002,2.2602513,0.75341713,0.120000005,0.0,125,0.16030103,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,346,0.0,2,32,0.44000015,0.44000015,0.44000015,1.005292,0.09878886,0.0,0.0,0.0,0.0,0.0,-27.059536,26.000002,2.2116866,0.7372289,0.18400002,0.0,125,0.1843832,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,347,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99588907,0.10095105,0.0,0.0,0.0,0.0,0.0,-26.330673,26.000002,2.1909997,0.73033327,0.136,0.0,125,0.19308943,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,348,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0787592,0.08341435,0.0,0.0,0.0,0.0,0.0,-28.906591,26.000002,2.3733177,0.7911059,0.096,0.0,125,0.2065981,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,349,0.0,2,32,0.44000015,0.44000015,0.44000015,1.06478,0.08614301,0.0,0.0,0.0,0.0,0.0,-28.585745,26.000002,2.3425627,0.7808542,0.18400002,0.0,125,0.21236715,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,350,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0500959,0.08910542,0.0,0.0,0.0,0.0,0.0,-27.679201,26.000002,2.3102572,0.77008575,0.14400001,0.0,125,0.19150244,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,351,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9546111,0.11101684,0.0,0.0,0.0,0.0,0.0,-26.655085,26.0,2.1001863,0.70006216,0.21,0.0,100,0.12721683,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,352,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99019945,0.10228231,0.0,0.0,0.0,0.0,0.0,-26.492332,26.000002,2.1784823,0.72616076,0.17600001,0.0,125,0.18586756,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,353,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0464157,0.089863695,0.0,0.0,0.0,0.0,0.0,-28.99383,26.000002,2.3021605,0.76738685,0.16800001,0.008,125,0.20220518,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,354,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0257338,0.09424669,0.0,0.0,0.0,0.0,0.0,-27.543976,26.000002,2.2566595,0.75221986,0.120000005,0.0,125,0.17718725,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,355,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9861433,0.10324208,0.0,0.0,0.0,0.0,0.0,-25.936396,26.000002,2.1695585,0.7231862,0.112,0.0,125,0.16349816,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,356,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0226451,0.09491937,0.0,0.0,0.0,0.0,0.0,-27.43931,26.000002,2.249864,0.7499547,0.16000001,0.0,125,0.17947304,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,357,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99256873,0.101725824,0.0,0.0,0.0,0.0,0.0,-26.954754,26.000002,2.1836948,0.7278983,0.16000001,0.0,125,0.15552208,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,358,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99621075,0.100876324,0.0,0.0,0.0,0.0,0.0,-26.60851,26.000002,2.1917074,0.7305691,0.208,0.0,125,0.176902,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,359,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0261116,0.09416476,0.0,0.0,0.0,0.0,0.0,-26.92204,26.000002,2.2574906,0.7524969,0.16000001,0.0,125,0.18330231,,,,,,-26.059858,0.0,0.69157565,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,360,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0414888,0.09088897,0.0,0.0,0.0,0.0,0.0,-27.509026,26.000002,2.291321,0.7637737,0.2,0.0,125,0.15937665,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,361,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9864086,0.103179015,0.0,0.0,0.0,0.0,0.0,-26.907032,26.000002,2.1701422,0.72338074,0.17600001,0.0,125,0.15012877,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,362,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0116329,0.09735697,0.0,0.0,0.0,0.0,0.0,-27.224953,26.000002,2.225637,0.741879,0.18400002,0.0,125,0.18899496,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,363,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0070544,0.098388776,0.0,0.0,0.0,0.0,0.0,-26.687609,26.000002,2.215564,0.73852134,0.192,0.0,125,0.16389728,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,364,0.0,2,32,0.44000015,0.44000015,0.44000015,1.002816,0.09935369,0.0,0.0,0.0,0.0,0.0,-27.243757,26.0,2.2062392,0.7354131,0.17,0.0,100,0.16344373,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,365,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9925191,0.10173747,0.0,0.0,0.0,0.0,0.0,-27.162333,26.000002,2.1835856,0.7278619,0.15200001,0.0,125,0.15473437,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,366,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0380284,0.091616064,0.0,0.0,0.0,0.0,0.0,-27.919497,26.000002,2.283708,0.7612361,0.136,0.0,125,0.18615496,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,367,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0447229,0.090214655,0.0,0.0,0.0,0.0,0.0,-27.522524,26.000002,2.2984364,0.76614547,0.14400001,0.0,125,0.17818199,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,368,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0013825,0.09968217,0.0,0.0,0.0,0.0,0.0,-27.573338,26.000002,2.2030854,0.7343618,0.16800001,0.0,125,0.17160846,,,,,,,,,0
