update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
21,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53825945,0.5300320684909821,0.543149009346962,0.0095814625,0.5439011,0.5388250648975372,0.5481326878070831,0.009167634,0.5439011,0.5388250648975372,0.5481326878070831,0.009167634,1.0325494,1.0096227526664734,1.0594137012958527,0.035136484,0.019573653,0.0,0.0,0.041427456,0.09307514,0.08721770346164703,0.09780865162611008,0.007588026,0.1875,0.0,0.0,0.39655778,0.005641667,0.004800000227987766,0.004800000227987766,0.0017813806,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.219858,-27.836256504058838,-26.620508193969727,0.718302,2.2716541,2.2212142944335938,2.330756723880768,0.07730179,0.75721806,0.7404047697782516,0.7769189178943634,0.025767265,0.15375,0.12600000575184822,0.17600001394748688,0.03912511,0.0005,0.0,0.0,0.0019674776,0.15285946,0.14235616475343704,0.16403982043266296,0.018442461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5439011,0.5388250648975372,0.5481326878070831,0.009167634,0.5492561,0.5436834245920181,0.5529447495937347,0.0097657805,0.5492561,0.5436834245920181,0.5529447495937347,0.0097657805,1.0309159,1.01461061835289,1.050944834947586,0.027710218,0.012905391,0.0,0.0,0.034699157,0.09331212,0.08893153257668018,0.09669291041791439,0.005933182,0.125,0.0,0.0,0.33601075,0.005354932,0.004800000227987766,0.004800000227987766,0.0014920637,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.368635,-27.756003856658936,-27.005017280578613,0.75088507,2.2680602,2.2321879267692566,2.312124788761139,0.06096369,0.75602007,0.7440626621246338,0.770708292722702,0.020321226,0.1535,0.13600000739097595,0.16200001165270805,0.023384584,0.0,0.0,0.0,0.0,0.15737315,0.1429041102528572,0.1715419478714466,0.02004233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.03125,0.0,0.0,0.17677669,1.03125,1.0,1.0,0.17677669529663687,0.5492561,0.5436834245920181,0.5529447495937347,0.0097657805,0.53679264,0.5485918074846268,0.5614277422428131,0.095621854,0.53679264,0.5485918074846268,0.5614277422428131,0.095621854,1.0329006,1.012235164642334,1.0643946826457977,0.03804617,0.020036826,0.0,0.0,0.04241779,0.09305513,0.08622036129236221,0.09722247533500195,0.008361511,0.1875,0.0,0.0,0.39655778,0.005661584,0.004800000227987766,0.004800000227987766,0.001823965,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.499498,-28.031996726989746,-27.144335746765137,0.76887876,2.2724266,2.2269617319107056,2.341715097427368,0.08370326,0.7574756,0.7423205971717834,0.7805717289447784,0.027901083,0.15900001,0.1420000083744526,0.17600001394748688,0.030053718,0.00025,0.0,0.0,0.0014142137,0.16412419,0.1450844518840313,0.18490402400493622,0.025378523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.53679264,0.5485918074846268,0.5614277422428131,0.095621854,0.5428528,0.5535174161195755,0.5662779808044434,0.09506836,0.5428528,0.5535174161195755,0.5662779808044434,0.09506836,1.0348368,0.996206134557724,1.0621929466724396,0.040406287,0.02930518,0.0,0.10087739862501621,0.047624584,0.0926807,0.08665787801146507,0.10087739862501621,0.008669056,0.28125,0.0,1.0,0.4568034,0.006060123,0.004800000227987766,0.009137728251516819,0.0020478573,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.392857,-27.988543033599854,-26.9792218208313,0.82490087,2.2766864,2.1916972994804382,2.3368712067604065,0.08889561,0.75889546,0.7305658012628555,0.7789570987224579,0.02963187,0.1465,0.12000000476837158,0.17000001296401024,0.035686813,0.00025,0.0,0.0,0.0014142137,0.15587062,0.14112672209739685,0.16717741265892982,0.019821482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5428528,0.5535174161195755,0.5662779808044434,0.09506836,0.54863644,0.5583752989768982,0.5712606608867645,0.0952694,0.54863644,0.5583752989768982,0.5712606608867645,0.0952694,1.028852,1.006211757659912,1.0533931255340576,0.0357551,0.022874547,0.0,0.0,0.043945134,0.09387997,0.08843372762203217,0.098580002784729,0.0077288426,0.21875,0.0,0.0,0.42001343,0.005783606,0.004800000227987766,0.004800000227987766,0.0018896408,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.304518,-27.84332036972046,-26.7135009765625,0.7751284,2.2635198,2.213710129261017,2.3175110816955566,0.078662805,0.7545066,0.7379034161567688,0.7725037336349487,0.026220934,0.15450001,0.12000000476837158,0.17800001427531242,0.039109442,0.0005,0.0,0.0,0.0019674776,0.1570172,0.14113565906882286,0.1683683805167675,0.021439776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.03125,0.0,0.0,0.17677669,1.0625,1.0,1.0,0.24593468841898236,0.54863644,0.5583752989768982,0.5712606608867645,0.0952694,0.536435,0.5631753206253052,0.5764966756105423,0.13469207,0.536435,0.5631753206253052,0.5764966756105423,0.13469207,1.0318239,1.001218631863594,1.0567982196807861,0.04010725,0.026130278,0.0,0.02501692622900009,0.046029363,0.093319334,0.08774089813232422,0.09972000680863857,0.008641219,0.25,0.0,0.25,0.43994135,0.0059236023,0.004800000227987766,0.005875728093087673,0.0019792626,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.384136,-27.99009132385254,-26.818018913269043,0.85908186,2.270058,2.202725052833557,2.3250024914741516,0.08823771,0.756686,0.734241709113121,0.7750008404254913,0.029412571,0.15249999,0.11999999731779099,0.17500000074505806,0.039676107,0.0,0.0,0.0,0.0,0.15784562,0.14197491854429245,0.16663430631160736,0.021061657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.125,0.0,0.0,0.33601075,1.1875,1.0,1.0,0.396557769456266,0.536435,0.5631753206253052,0.5764966756105423,0.13469207,0.4695606,0.5666096657514572,0.5776798278093338,0.2221324,0.4695606,0.5666096657514572,0.5776798278093338,0.2221324,1.0378556,1.0184859931468964,1.0571765005588531,0.03257635,0.01919841,0.0,0.0,0.040616103,0.09190267,0.08766447566449642,0.09583519212901592,0.006901235,0.1875,0.0,0.0,0.39655778,0.005625532,0.004800000227987766,0.004800000227987766,0.0017464925,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.469114,-28.06571054458618,-26.976799488067627,0.7151927,2.2833278,2.2407138347625732,2.3258346915245056,0.071669415,0.7611093,0.7469046115875244,0.7752782702445984,0.023889806,0.15275002,0.12600000575184822,0.17600001394748688,0.038466576,0.0,0.0,0.0,0.0,0.15757033,0.1484997421503067,0.1650078259408474,0.016388452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.25,0.0,0.25,0.43994135,1.4375,1.0,2.0,0.5040161287741853,0.4695606,0.5666096657514572,0.5776798278093338,0.2221324,0.33019918,0.010071230586618185,0.5773526579141617,0.28425792,0.33019918,0.010071230586618185,0.5773526579141617,0.28425792,1.0326841,1.016369879245758,1.056864082813263,0.03078439,0.019501626,0.0,0.0,0.041257758,0.09297857,0.08772781491279602,0.09630102850496769,0.006688707,0.1875,0.0,0.0,0.39655778,0.00563857,0.004800000227987766,0.004800000227987766,0.0017740836,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.586596,-28.076889991760254,-27.244405269622803,0.63259083,2.2719505,2.236058294773102,2.3251474499702454,0.06772702,0.7573168,0.7453527748584747,0.7750491797924042,0.022575676,0.15775001,0.12800000607967377,0.17800001427531242,0.03303078,0.00025,0.0,0.0,0.0014142137,0.16054505,0.14788296818733215,0.17292556911706924,0.021216903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.1875,0.0,0.0,0.39655778,1.625,1.0,2.0,0.4918693768379647,0.33019918,0.010071230586618185,0.5773526579141617,0.28425792,0.22752744,0.011180760338902473,0.5775047987699509,0.27646786,0.22752744,0.011180760338902473,0.5775047987699509,0.27646786,1.0226644,0.9980155676603317,1.0434707403182983,0.038313504,0.029726971,0.0,0.10045953653752804,0.04831014,0.09527199,0.09047539718449116,0.10045953653752804,0.008354118,0.28125,0.0,1.0,0.4568034,0.00607826,0.004800000227987766,0.00911976071074605,0.002077336,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.370764,-27.88421630859375,-26.850491523742676,0.77516073,2.2499065,2.1956780552864075,2.295681416988373,0.0842914,0.7499689,0.7318927049636841,0.7652271538972855,0.028097132,0.15875001,0.12800000607967377,0.1940000019967556,0.042092834,0.00075,0.0,0.0,0.0023691568,0.15895465,0.14088449627161026,0.17528310418128967,0.021173844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.1875,0.0,0.0,0.39655778,1.8125,2.0,2.0,0.3965577694562661,0.22752744,0.011180760338902473,0.5775047987699509,0.27646786,0.124586776,0.014420899329707026,0.03505544550716877,0.22298615,0.124586776,0.014420899329707026,0.03505544550716877,0.22298615,1.0204799,1.0055219531059265,1.0511184930801392,0.034994658,0.023472697,0.0,0.0,0.045115303,0.095697336,0.08889585733413696,0.09873702563345432,0.007836528,0.21875,0.0,0.0,0.42001343,0.005809326,0.004800000227987766,0.004800000227987766,0.0019399581,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.145737,-27.56059694290161,-27.007150173187256,0.7345666,2.2451007,2.2121925354003906,2.3125067949295044,0.076989785,0.74836695,0.7373975366353989,0.7708356380462646,0.025663264,0.16250001,0.14400000870227814,0.17800001427531242,0.029053899,0.001,0.0,0.0,0.0026880861,0.1578724,0.14348844438791275,0.17103448510169983,0.019673403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.125,0.0,0.0,0.33601075,1.9375,2.0,2.0,0.24593468841898247,0.124586776,0.014420899329707026,0.03505544550716877,0.22298615,0.05831784,0.015693373046815395,0.030925041064620018,0.13759422,0.05831784,0.015693373046815395,0.030925041064620018,0.13759422,1.0165427,0.9950423091650009,1.0431765019893646,0.03682294,0.033280484,0.0,0.10114863887429237,0.050254416,0.09660304,0.09053709916770458,0.10114863887429237,0.008375513,0.3125,0.0,1.0,0.4709291,0.006231061,0.004800000227987766,0.009149392135441303,0.0021609399,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.148323,-27.609097003936768,-26.673450469970703,0.7042068,2.2364385,2.189136803150177,2.2950340509414673,0.08101207,0.7454795,0.7297122776508331,0.7650113552808762,0.027004024,0.164,0.13600000739097595,0.1940000019967556,0.04064004,0.00025,0.0,0.0,0.0014142137,0.1549821,0.14741793274879456,0.16992707923054695,0.017554738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.03125,0.0,0.0,0.17677669,1.96875,2.0,2.0,0.1767766952966369,0.05831784,0.015693373046815395,0.030925041064620018,0.13759422,0.04658158,0.021001864224672318,0.03543935716152191,0.09891012,0.04658158,0.021001864224672318,0.03543935716152191,0.09891012,1.0095655,0.9802410304546356,1.0327908992767334,0.037935883,0.036947418,0.0,0.10465799272060394,0.051916216,0.09818058,0.09272763133049011,0.10465799272060394,0.008476547,0.34375,0.0,1.0,0.4825587,0.006388739,0.004800000227987766,0.009300294099375606,0.0022323974,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.116922,-27.475862503051758,-26.568393230438232,0.75586134,2.2210884,2.1565732955932617,2.272185266017914,0.08346062,0.7403628,0.7188577800989151,0.7573950886726379,0.02782021,0.1685,0.14400000870227814,0.19200000166893005,0.034897085,0.0005,0.0,0.0,0.0019674776,0.15865281,0.15180659294128418,0.16560309380292892,0.012464648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.03125,0.0,0.0,0.17677669,2.0,2.0,2.0,0.0,0.04658158,0.021001864224672318,0.03543935716152191,0.09891012,0.03425497,0.025629053823649883,0.04004636500030756,0.016484056,0.03425497,0.025629053823649883,0.04004636500030756,0.016484056,1.0149426,1.0046539902687073,1.0339703261852264,0.029119143,0.023218373,0.0,0.0,0.044657197,0.096832,0.09247668460011482,0.09893412329256535,0.006668058,0.21875,0.0,0.0,0.42001343,0.00579839,0.004800000227987766,0.004800000227987766,0.0019202594,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.146175,-27.471946716308594,-26.65828275680542,0.6745393,2.2329185,2.2102829217910767,2.2747801542282104,0.06406341,0.74430615,0.7367609739303589,0.7582600712776184,0.02135447,0.1525,0.12800000607967377,0.17600001394748688,0.039030183,0.0,0.0,0.0,0.0,0.15614727,0.14089922234416008,0.1684112437069416,0.020662561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03425497,0.025629053823649883,0.04004636500030756,0.016484056,0.04046684,0.030458026099950075,0.04484636429697275,0.016564634,0.04046684,0.030458026099950075,0.04484636429697275,0.016564634,1.0195665,0.9960704892873764,1.0444071292877197,0.03612862,0.032834236,0.0,0.1009092666208744,0.049544267,0.095914744,0.09028034470975399,0.1009092666208744,0.007963583,0.3125,0.0,1.0,0.4709291,0.006211872,0.004800000227987766,0.00913909892551601,0.0021304036,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.146969,-27.56095552444458,-26.548219203948975,0.6378379,2.243091,2.191398799419403,2.297741651535034,0.07948457,0.74769706,0.7304662764072418,0.7659138888120651,0.02649485,0.17575,0.15000000968575478,0.21000000461935997,0.04066464,0.00025,0.0,0.0,0.0014142137,0.15452147,0.1407269947230816,0.16590681299567223,0.018490886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04046684,0.030458026099950075,0.04484636429697275,0.016564634,0.046663944,0.03545939829200506,0.05319475848227739,0.01667559,0.046663944,0.03545939829200506,0.05319475848227739,0.01667559,1.0124485,0.9978235810995102,1.0280077457427979,0.026944513,0.032490812,0.0,0.10050243325531483,0.04902303,0.09735661,0.0937546044588089,0.10050243325531483,0.006094278,0.3125,0.0,1.0,0.4709291,0.006197105,0.004800000227987766,0.009121604729443789,0.0021079904,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.194706,-27.610450744628906,-26.831221103668213,0.60630447,2.2274313,2.195255756378174,2.261662185192108,0.05927911,0.7424772,0.731751948595047,0.7538874000310898,0.019759702,0.15925,0.12800000607967377,0.17800001427531242,0.034803595,0.00025,0.0,0.0,0.0014142137,0.15515433,0.14195340499281883,0.16787518933415413,0.0200085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.046663944,0.03545939829200506,0.05319475848227739,0.01667559,0.053005137,0.04439818486571312,0.05821157805621624,0.016940013,0.053005137,0.04439818486571312,0.05821157805621624,0.016940013,1.0180362,0.9918220192193985,1.0373558402061462,0.03696084,0.035841662,0.0,0.10190101899206638,0.05035043,0.096262656,0.09175804629921913,0.10190101899206638,0.00796758,0.34375,0.0,1.0,0.4825587,0.006341192,0.004800000227987766,0.009181744186207652,0.0021650686,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.29972,-27.72124481201172,-26.694777965545654,0.86617035,2.2397246,2.182051956653595,2.2822283506393433,0.081315465,0.7465749,0.7273506820201874,0.7607427835464478,0.027105158,0.17000002,0.15200001001358032,0.1860000118613243,0.027262168,0.0,0.0,0.0,0.0,0.15868305,0.14164851233363152,0.17613866925239563,0.02260813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053005137,0.04439818486571312,0.05821157805621624,0.016940013,0.059076246,0.049462324008345604,0.06301157735288143,0.0170518,0.059076246,0.049462324008345604,0.06301157735288143,0.0170518,1.0179038,0.9974743574857712,1.0368114113807678,0.03204932,0.029560644,0.0,0.10058495029807091,0.048050217,0.0962158,0.0918743833899498,0.10058495029807091,0.007147722,0.28125,0.0,1.0,0.4568034,0.006071108,0.004800000227987766,0.009125153068453074,0.0020661594,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.23002,-27.693784713745117,-26.70698308944702,0.67564034,2.2394333,2.194487452507019,2.281030774116516,0.07050993,0.7464777,0.7314958572387695,0.760343611240387,0.02350331,0.16250001,0.13600000739097595,0.1940000019967556,0.04106643,0.00025,0.0,0.0,0.0014142137,0.15689436,0.13811543583869934,0.1720174103975296,0.024889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.059076246,0.049462324008345604,0.06301157735288143,0.0170518,0.06555239,0.05441598314791918,0.0692832674831152,0.017771756,0.06555239,0.05441598314791918,0.0692832674831152,0.017771756,1.017654,0.9954175055027008,1.0349783301353455,0.03760109,0.03898021,0.0,0.10106085427105427,0.051189985,0.096360445,0.09226244129240513,0.10106085427105427,0.008164229,0.375,0.0,1.0,0.4918694,0.006476149,0.004800000227987766,0.0091456170193851,0.0022011695,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.245245,-27.653480052947998,-26.872315406799316,0.85282433,2.2388835,2.1899622678756714,2.2769978046417236,0.08272406,0.7462945,0.7299874424934387,0.7589992880821228,0.027574688,0.16075,0.15000000968575478,0.18400001525878906,0.03259824,0.0,0.0,0.0,0.0,0.15533686,0.1410994678735733,0.17019930109381676,0.024245515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06555239,0.05441598314791918,0.0692832674831152,0.017771756,0.07192159,0.0624241316691041,0.0770905651152134,0.018471401,0.07192159,0.0624241316691041,0.0770905651152134,0.018471401,1.0173341,0.993103951215744,1.0368838608264923,0.04113251,0.036492933,0.0,0.10160070098936558,0.05133478,0.09650569,0.09187005832791328,0.10160070098936558,0.009154903,0.34375,0.0,1.0,0.4825587,0.0063691963,0.004800000227987766,0.009168830700218678,0.0022073956,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.196392,-27.79847526550293,-26.79270648956299,0.9129264,2.2381797,2.184872329235077,2.2811901569366455,0.09049333,0.74605995,0.728290781378746,0.760396733880043,0.03016444,0.160625,0.13749999925494194,0.1824999935925007,0.03732486,0.0,0.0,0.0,0.0,0.15461895,0.13888556882739067,0.167796079069376,0.022673983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07192159,0.0624241316691041,0.0770905651152134,0.018471401,0.07769373,0.07107813283801079,0.08601169101893902,0.01858819,0.07769373,0.07107813283801079,0.08601169101893902,0.01858819,1.0177017,1.003130555152893,1.0358866155147552,0.02461618,0.022607984,0.0,0.0,0.043423615,0.09615512,0.09206934832036495,0.09928193502128124,0.005433285,0.21875,0.0,0.0,0.42001343,0.0057721436,0.004800000227987766,0.004800000227987766,0.0018672156,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.114899,-27.370824813842773,-26.709412097930908,0.52789325,2.2389886,2.2069312930107117,2.2789961099624634,0.0541567,0.74632955,0.7356438040733337,0.759665384888649,0.018052237,0.15675001,0.1420000083744526,0.17600001394748688,0.034714505,0.00025,0.0,0.0,0.0014142137,0.1507731,0.14327788352966309,0.1533420905470848,0.012817593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769373,0.07107813283801079,0.08601169101893902,0.01858819,0.08418019,0.07587813213467598,0.0917572695761919,0.01808072,0.08418019,0.07587813213467598,0.0917572695761919,0.01808072,1.0106814,0.9949533045291901,1.0258516669273376,0.030920515,0.03922003,0.0,0.1011689119040966,0.051487047,0.097808324,0.09422452561557293,0.1011689119040966,0.006881182,0.375,0.0,1.0,0.4918694,0.0064864615,0.004800000227987766,0.0091502636205405,0.002213943,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.890312,-27.36112403869629,-26.419572830200195,0.67485195,2.2235436,2.18894100189209,2.256918787956238,0.0680265,0.7411812,0.7296470403671265,0.752306267619133,0.0226755,0.1595,0.14400000870227814,0.17600001394748688,0.038174473,0.0,0.0,0.0,0.0,0.15584704,0.14417146891355515,0.16400182992219925,0.018232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08418019,0.07587813213467598,0.0917572695761919,0.01808072,0.09066684,0.0811618771404028,0.0965572688728571,0.017954445,0.09066684,0.0811618771404028,0.0965572688728571,0.017954445,1.0155789,0.9963039010763168,1.034223198890686,0.036787968,0.03922434,0.0,0.10085530020296574,0.05152618,0.096809424,0.09242647513747215,0.10085530020296574,0.00810772,0.375,0.0,1.0,0.4918694,0.006486647,0.004800000227987766,0.009136778069660068,0.0022156257,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.155352,-27.848951816558838,-26.600412845611572,0.8201515,2.2343183,2.191912293434143,2.275336444377899,0.080935165,0.74477273,0.7306374609470367,0.7584454864263535,0.026978388,0.171,0.1420000083744526,0.18400001525878906,0.043284506,0.00025,0.0,0.0,0.0014142137,0.15294349,0.13580578938126564,0.16645906493067741,0.021315463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09066684,0.0811618771404028,0.0965572688728571,0.017954445,0.096152976,0.08596187643706799,0.10135726816952229,0.017864864,0.096152976,0.08596187643706799,0.10135726816952229,0.017864864,1.0254546,1.0052546262741089,1.0446189045906067,0.027556233,0.01595663,0.0,0.0,0.03767545,0.09448944,0.09023758582770824,0.09879820421338081,0.0059017227,0.15625,0.0,0.0,0.36890203,0.0054861354,0.004800000227987766,0.004800000227987766,0.0016200445,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.27126,-27.659892082214355,-26.7870831489563,0.6629904,2.256045,2.211604356765747,2.2982075214385986,0.06062491,0.75201505,0.737201452255249,0.7660691738128662,0.020208305,0.15550001,0.13600000739097595,0.17600001394748688,0.028804122,0.0005,0.0,0.0,0.0019674776,0.15856196,0.14445430040359497,0.17370325699448586,0.0182692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
