update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.37738088,0.36862749326974154,0.5000097528100014,0.2227445,0.37827942,0.36862749326974154,0.5032971799373627,0.22332534,1.0284408,1.0051850974559784,1.0610628426074982,0.038803786,0.01815105,0.0,0.0,0.04239489,0.09400963,0.0868870411068201,0.098814832046628,0.008595408,0.16666667,0.0,0.0,0.38924947,0.00089852535,0.0,0.0,0.00209866,0.052496884,0.0495026670396328,0.052394590340554714,0.00541885,-27.375696,-28.024023056030273,-26.877899169921875,0.89241964,2.262615,2.2114514112472534,2.3343849182128906,0.085370034,0.754205,0.7371505051851273,0.7781283408403397,0.028456679,0.15533334,0.12000000476837158,0.1860000118613243,0.039407738,0.0,0.0,0.0,0.0,0.16219747,0.145863588899374,0.18184877559542656,0.024505254,0.42583337,0.42750006169080734,0.4800000786781311,0.09802213,0.44583336,0.4475000500679016,0.5000000596046448,0.09802212,83200.0,83200.0,83200.0,0.0
26,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37827942,0.36862749326974154,0.5032971799373627,0.22332534,0.33600256,0.015249449759721756,0.49965134263038635,0.24119316,1.0393928,1.0024175345897675,1.0567563772201538,0.042605557,0.017556472,0.0,0.0,0.041044645,0.09173372,0.08774936385452747,0.0994449183344841,0.009058838,0.16666667,0.0,0.0,0.38924947,0.0010564476,0.0,0.0,0.0024704747,0.051457375,0.04852244630455971,0.05135710630565882,0.005311551,-27.576777,-27.952311992645264,-27.212663173675537,0.8485534,2.2867098,2.205362558364868,2.3249104022979736,0.09373406,0.7622366,0.735120877623558,0.7749701738357544,0.031244682,0.1575,0.13499999977648258,0.1824999935925007,0.035707142,0.0,0.0,0.0,0.0,0.1662474,0.14330274984240532,0.18976019695401192,0.02524657,0.44583336,0.4475000500679016,0.5000000596046448,0.09802212,0.4433334,0.30750003457069397,0.5200000405311584,0.11412381,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.33600256,0.015249449759721756,0.49965134263038635,0.24119316,0.33785892,0.01862717466428876,0.5023358315229416,0.24022165,1.0261871,0.9967277199029922,1.0470877885818481,0.035580978,0.034229133,0.0,0.10075632110238075,0.05058565,0.09443683,0.08972476236522198,0.10075632110238075,0.0076745823,0.33333334,0.0,1.0,0.49236596,0.001856367,0.0,0.004808109486475587,0.0027789162,0.051666986,0.0475616380572319,0.0588231785222888,0.0061242776,-27.223276,-27.567250728607178,-26.845040798187256,0.622495,2.2576563,2.1928447484970093,2.303639233112335,0.07827973,0.7525522,0.730948269367218,0.7678797841072083,0.026093246,0.142,0.12600000575184822,0.15600001066923141,0.031472933,0.0,0.0,0.0,0.0,0.15518118,0.14976823329925537,0.16359912604093552,0.0126918685,0.4433334,0.30750003457069397,0.5200000405311584,0.11412381,0.46333337,0.32750004529953003,0.5400000214576721,0.11412379,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.33785892,0.01862717466428876,0.5023358315229416,0.24022165,0.33839592,0.023460382595658302,0.5023358315229416,0.23945127,1.0320086,1.0143119394779205,1.0472037494182587,0.03155003,0.0092443675,0.0,0.0,0.03202343,0.09312544,0.08970721811056137,0.09675852581858635,0.0070307623,0.083333336,0.0,0.0,0.28867513,0.00053702306,0.0,0.0,0.0018603025,0.050643917,0.04661985859274864,0.05765840504318476,0.006003008,-27.626816,-27.968732357025146,-27.41806983947754,0.4588525,2.2704644,2.231530785560608,2.3038942217826843,0.06941147,0.75682145,0.7438436299562454,0.767964780330658,0.023137158,0.16000001,0.14000000804662704,0.17800001427531242,0.03271919,0.0,0.0,0.0,0.0,0.15913393,0.1424858570098877,0.17740698158740997,0.022561261,0.46333337,0.32750004529953003,0.5400000214576721,0.11412379,0.48333335,0.3475000560283661,0.5600000023841858,0.11412378,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.33839592,0.023460382595658302,0.5023358315229416,0.23945127,0.33996072,0.02956327050924301,0.5023358315229416,0.2371592,1.0265061,1.0119693577289581,1.0489581823349,0.042323586,0.026994152,0.0,0.025158565491437912,0.048919205,0.09449788,0.08934878744184971,0.09730034321546555,0.009495246,0.25,0.0,0.25,0.45226702,0.00156481,0.0,0.0014325694646686316,0.0028403967,0.0496411,0.04569672420620918,0.056516689248383045,0.0058841393,-27.33522,-27.929885387420654,-26.7524094581604,0.6835796,2.2583585,2.226376950740814,2.3077539801597595,0.09311375,0.75278616,0.7421256601810455,0.7692513316869736,0.031037921,0.14266668,0.12000000476837158,0.17000001296401024,0.043126315,0.0,0.0,0.0,0.0,0.16069683,0.1504412516951561,0.17145556584000587,0.017712621,0.48333335,0.3475000560283661,0.5600000023841858,0.11412378,0.50333333,0.36750006675720215,0.5799999833106995,0.11412376,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.33996072,0.02956327050924301,0.5023358315229416,0.2371592,0.34089413,0.034263201989233494,0.5023358315229416,0.23674068,1.0249139,1.0100995898246765,1.056356430053711,0.039911587,0.018536886,0.0,0.0,0.04329517,0.094798446,0.08783840388059616,0.09770538099110126,0.008983223,0.16666667,0.0,0.0,0.38924947,0.0009334292,0.0,0.0,0.00219844,0.048658136,0.044791869819164276,0.05539758317172527,0.0057676253,-27.31154,-27.750192642211914,-27.135096549987793,0.77962613,2.2548556,2.222263514995575,2.3240305185317993,0.08780727,0.75161856,0.7407545447349548,0.7746768742799759,0.029269082,0.17533334,0.15200001001358032,0.19600000232458115,0.027387233,0.0013333334,0.0,0.0,0.003113996,0.16653277,0.1602557823061943,0.17440173774957657,0.02073388,0.50333333,0.36750006675720215,0.5799999833106995,0.11412376,0.5233334,0.3875000774860382,0.5999999642372131,0.11412375,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34089413,0.034263201989233494,0.5023358315229416,0.23674068,0.3419279,0.038883703760802746,0.5023358315229416,0.23523587,1.0245329,1.0027201175689697,1.053676187992096,0.047544133,0.018990466,0.0,0.0,0.044355825,0.095035784,0.08838430605828762,0.09937584958970547,0.01064573,0.16666667,0.0,0.0,0.38924947,0.0010337182,0.0,0.0,0.002414311,0.04769464,0.043904926627874374,0.0543006369844079,0.005653421,-27.183592,-27.723166942596436,-26.681077480316162,0.8802995,2.254017,2.2060282826423645,2.3181338906288147,0.10459916,0.75133914,0.7353427857160568,0.772711306810379,0.03486638,0.15133335,0.12800000607967377,0.17400000989437103,0.03665399,0.0013333334,0.0,0.0,0.003113996,0.15316547,0.14205652847886086,0.1666259877383709,0.021818105,0.5233334,0.3875000774860382,0.5999999642372131,0.11412375,0.54333335,0.40750008821487427,0.6199999451637268,0.11412373,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3419279,0.038883703760802746,0.5023358315229416,0.23523587,0.34378317,0.0450384896248579,0.5023358315229416,0.23339215,1.0195509,0.992135763168335,1.0541836619377136,0.0499998,0.03588948,0.0,0.10184047557413578,0.053133972,0.09617733,0.08828554674983025,0.10184047557413578,0.01100307,0.33333334,0.0,1.0,0.49236596,0.001855316,0.0,0.004801137023605406,0.0027684353,0.04675022,0.04303555563092232,0.053225407376885414,0.005541472,-27.320396,-27.65271759033203,-26.976008415222168,0.8096135,2.2430568,2.1827422380447388,2.3192503452301025,0.11000177,0.7476856,0.7275807708501816,0.7730834633111954,0.03666726,0.17333335,0.14400000870227814,0.20600000396370888,0.04412654,0.0,0.0,0.0,0.0,0.15913098,0.15075838565826416,0.16479282453656197,0.015302534,0.54333335,0.40750008821487427,0.6199999451637268,0.11412373,0.56333333,0.4275000989437103,0.6399999260902405,0.11412372,105600.0,105600.0,105600.0,0.0
33,0.083333336,0.0,0.0,0.28867513,1.4166666666666667,1.0,2.0,0.5149286505444373,0.34378317,0.0450384896248579,0.5023358315229416,0.23339215,0.30145672,0.026915389113128185,0.4998921900987625,0.24401097,1.0274632,1.0177607536315918,1.0515353977680206,0.045541756,0.018720133,0.0,0.0,0.04394796,0.094367154,0.08883022516965866,0.09599294140934944,0.010576822,0.16666667,0.0,0.0,0.38924947,0.0010068752,0.0,0.0,0.0023581341,0.04582451,0.042183391749858856,0.052171473391354084,0.005431744,-27.373663,-27.77637243270874,-27.074885845184326,0.9371798,2.2604642,2.239118278026581,2.3134241104125977,0.100193866,0.75348806,0.746372789144516,0.7711414098739624,0.03339795,0.15933333,0.1340000070631504,0.1860000118613243,0.03925982,0.0,0.0,0.0,0.0,0.16448347,0.1477544605731964,0.18919719755649567,0.02697269,0.56333333,0.4275000989437103,0.6399999260902405,0.11412372,0.555,0.44000011682510376,0.6599999070167542,0.13385874,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.30145672,0.026915389113128185,0.4998921900987625,0.24401097,0.30192629,0.026915389113128185,0.4998921900987625,0.24341388,1.0464908,1.0235943496227264,1.0732394754886627,0.045245122,0.009204786,0.0,0.0,0.031886317,0.09029596,0.08448133431375027,0.09472572058439255,0.009428582,0.083333336,0.0,0.0,0.28867513,0.00046953838,0.0,0.0,0.0016265287,0.04631244,0.041348107159137726,0.05152290686964989,0.006390983,-27.549414,-27.955621242523193,-26.996381759643555,0.76914257,2.302326,2.251952648162842,2.361173927783966,0.099541225,0.767442,0.7506508976221085,0.7870580106973648,0.033180412,0.15133335,0.12000000476837158,0.15600001066923141,0.038962297,0.0,0.0,0.0,0.0,0.15661924,0.14816811308264732,0.1658092550933361,0.016224502,0.555,0.44000011682510376,0.6599999070167542,0.13385874,0.575,0.4600001275539398,0.6799998879432678,0.13385873,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.30192629,0.026915389113128185,0.4998921900987625,0.24341388,0.30192629,0.026915389113128185,0.4998921900987625,0.24341388,1.0275607,1.0084945261478424,1.0347345769405365,0.027492356,0.0,0.0,0.0,0.0,0.09402009,0.09233113378286362,0.09806568175554276,0.005771075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045395393,0.040529362857341766,0.05050268396735191,0.0062644314,-27.417252,-27.967498302459717,-26.97492027282715,0.56061274,2.2606788,2.2187322974205017,2.2764614820480347,0.06048444,0.7535596,0.739577442407608,0.7588205188512802,0.020161474,0.148,0.12000000476837158,0.17000001296401024,0.031908963,0.0,0.0,0.0,0.0,0.15617226,0.1426878236234188,0.16289358958601952,0.019449241,0.575,0.4600001275539398,0.6799998879432678,0.13385873,0.59499997,0.4800001382827759,0.6999998688697815,0.13385871,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.30192629,0.026915389113128185,0.4998921900987625,0.24341388,0.30192629,0.026915389113128185,0.4998921900987625,0.24341388,1.0574397,1.030137836933136,1.0822594463825226,0.03832635,0.0,0.0,0.0,0.0,0.08792389,0.08275245130062103,0.09332351945340633,0.0077339234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044496506,0.039726827293634415,0.0495026670396328,0.0061403876,-28.018953,-28.290456295013428,-27.45911169052124,0.8625406,2.3264136,2.2663485407829285,2.381018340587616,0.08431966,0.7754712,0.7554495483636856,0.7936728149652481,0.028106546,0.15466668,0.14800000935792923,0.17000001296401024,0.027782708,0.0,0.0,0.0,0.0,0.17456234,0.16506792977452278,0.1899227723479271,0.02417382,0.59499997,0.4800001382827759,0.6999998688697815,0.13385871,0.61499995,0.5000001192092896,0.7199998497962952,0.1338587,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.30192629,0.026915389113128185,0.4998921900987625,0.24341388,0.30234817,0.026974542066454887,0.4998921900987625,0.24288544,1.0412995,1.0402241349220276,1.0567119419574738,0.027654275,0.008781956,0.0,0.0,0.030421585,0.09110177,0.08775954507291317,0.09116565622389317,0.00601238,0.083333336,0.0,0.0,0.28867513,0.000421882,0.0,0.0,0.0014614421,0.043615416,0.0389401838183403,0.04852244630455971,0.0060187993,-27.441584,-27.922007083892822,-27.032733917236328,0.6343793,2.2909045,2.288538873195648,2.3248127698898315,0.06084061,0.76363486,0.7628463059663773,0.7749376147985458,0.02028021,0.15333335,0.14000000804662704,0.1680000126361847,0.030479005,0.0,0.0,0.0,0.0,0.15626417,0.14089028537273407,0.1794571839272976,0.02408171,0.61499995,0.5000001192092896,0.7199998497962952,0.1338587,0.63499993,0.5200001001358032,0.7399998307228088,0.1338587,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.30234817,0.026974542066454887,0.4998921900987625,0.24288544,0.30300283,0.026974542066454887,0.5023358315229416,0.24348319,1.0398729,1.0023882687091827,1.0738291442394257,0.04943608,0.017151797,0.0,0.0,0.040058516,0.091757566,0.08442726358771324,0.09945162944495678,0.010056586,0.16666667,0.0,0.0,0.38924947,0.000654669,0.0,0.0,0.0015289983,0.042751774,0.038169119507074356,0.0475616380572319,0.005899617,-27.699326,-28.3132061958313,-27.01392889022827,0.94099617,2.287766,2.2052981853485107,2.362471282482147,0.10876157,0.7625887,0.7350994050502777,0.7874904572963715,0.03625385,0.15266667,0.12000000476837158,0.1940000019967556,0.037439242,0.0,0.0,0.0,0.0,0.16909297,0.15204784646630287,0.18593045696616173,0.021837948,0.63499993,0.5200001001358032,0.7399998307228088,0.1338587,0.6549999,0.5400000810623169,0.7599998116493225,0.13385868,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.30300283,0.026974542066454887,0.5023358315229416,0.24348319,0.3046197,0.03189612738788128,0.5023639500141144,0.24215896,1.0294467,0.9913887977600098,1.055923879146576,0.04631569,0.034939755,0.0,0.1020068097859621,0.051631305,0.093928464,0.08794003911316395,0.1020068097859621,0.009890574,0.33333334,0.0,1.0,0.49236596,0.00161689,0.0,0.004268892458640039,0.0024062756,0.041905235,0.03741332143545151,0.04661985859274864,0.005782797,-27.151564,-27.641558170318604,-26.677133560180664,0.68333906,2.2648282,2.1810988783836365,2.3230788707733154,0.10189657,0.7549427,0.7270329594612122,0.7743596434593201,0.033965524,0.16583334,0.14999999105930328,0.1824999935925007,0.029374799,0.0,0.0,0.0,0.0,0.15398048,0.13403888046741486,0.16965525224804878,0.023789251,0.6549999,0.5400000810623169,0.7599998116493225,0.13385868,0.6749999,0.5600000619888306,0.7799997925758362,0.13385867,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3046197,0.03189612738788128,0.5023639500141144,0.24215896,0.30500355,0.03189612738788128,0.5023639500141144,0.24173467,1.029349,1.0184134542942047,1.0468750894069672,0.018946938,0.008399631,0.0,0.0,0.029097175,0.093547076,0.08977018855512142,0.09584889002144337,0.004087328,0.083333336,0.0,0.0,0.28867513,0.0003838356,0.0,0.0,0.0013296455,0.041075453,0.03667248785495758,0.045696720480918884,0.005668289,-27.219969,-27.500263690948486,-27.002907276153564,0.44916224,2.264613,2.2405543327331543,2.303171157836914,0.041684072,0.75487095,0.746851459145546,0.7677237242460251,0.013894691,0.16133334,0.1420000083744526,0.17400000989437103,0.03268954,0.0,0.0,0.0,0.0,0.15177055,0.14444810524582863,0.15275555849075317,0.016176933,0.6749999,0.5600000619888306,0.7799997925758362,0.13385867,0.6949999,0.5800000429153442,0.7999997735023499,0.13385867,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.30500355,0.03189612738788128,0.5023639500141144,0.24173467,0.3061292,0.036630057729780674,0.5032848417758942,0.24100554,1.0226389,1.009069100022316,1.0436830818653107,0.034470607,0.026338318,0.0,0.025428347289562225,0.047708876,0.09519797,0.09043491631746292,0.09795701131224632,0.0076793684,0.25,0.0,0.25,0.45226702,0.0011256164,0.0,0.0009208855335600674,0.0020642378,0.040262107,0.035946324467659,0.04479186609387398,0.00555605,-26.755379,-27.33327579498291,-26.13162088394165,0.7346331,2.2498507,2.2199962735176086,2.2961485981941223,0.07583683,0.74995023,0.7399987578392029,0.7653829008340836,0.02527895,0.15733334,0.14000000804662704,0.17600001394748688,0.040265787,0.0,0.0,0.0,0.0,0.15687902,0.14392653107643127,0.16815805807709694,0.022853449,0.6949999,0.5800000429153442,0.7999997735023499,0.13385867,0.71499985,0.6000000238418579,0.8199997544288635,0.13385867,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3061292,0.036630057729780674,0.5032848417758942,0.24100554,0.30758536,0.039585393853485584,0.5042610764503479,0.24053735,1.0241709,0.9942673891782761,1.0560819208621979,0.04524214,0.03521699,0.0,0.10133885964751244,0.052091707,0.09505645,0.08788574300706387,0.10133885964751244,0.0098612495,0.33333334,0.0,1.0,0.49236596,0.0014561951,0.0,0.0037389463977888227,0.0021775106,0.03946486,0.03523453697562218,0.043904926627874374,0.0054460345,-27.114767,-27.782165050506592,-26.69015407562256,0.90723956,2.253221,2.1874319911003113,2.32342666387558,0.09953468,0.75107366,0.7291440069675446,0.7744755893945694,0.033178233,0.16933334,0.13600000739097595,0.1860000118613243,0.03871888,0.0,0.0,0.0,0.0,0.16194008,0.14562780782580376,0.18502669036388397,0.02014523,0.71499985,0.6000000238418579,0.8199997544288635,0.13385867,0.7349999,0.6200000047683716,0.8399997353553772,0.13385867,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.30758536,0.039585393853485584,0.5042610764503479,0.24053735,0.30758536,0.039585393853485584,0.5042610764503479,0.24053735,1.0488802,1.0277037620544434,1.059823989868164,0.025281643,0.0,0.0,0.0,0.0,0.08949352,0.08713376149535179,0.09382068179547787,0.005180902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038683407,0.034536849707365036,0.04303555563092232,0.005338194,-27.429674,-27.949929237365723,-27.013568878173828,0.6501862,2.3075826,2.2609933614730835,2.331659257411957,0.055620726,0.7691943,0.7536644786596298,0.7772197872400284,0.018540239,0.13066667,0.1120000034570694,0.15200001001358032,0.021931024,0.0006666667,0.0,0.0,0.0023094013,0.16275533,0.14352038130164146,0.178453017026186,0.021458523,0.7349999,0.6200000047683716,0.8399997353553772,0.13385867,0.7549999,0.6399999856948853,0.8599997162818909,0.13385867,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.30758536,0.039585393853485584,0.5042610764503479,0.24053735,0.30909517,0.043305578641593456,0.5042610764503479,0.23925035,1.0220531,0.9901898950338364,1.053939700126648,0.047937084,0.035873625,0.0,0.10228816419839859,0.053071354,0.09558187,0.08832031115889549,0.10228816419839859,0.010586107,0.33333334,0.0,1.0,0.49236596,0.0015098095,0.0,0.0036680002231150866,0.0022728678,0.037917424,0.03385297581553459,0.042183391749858856,0.00523249,-27.262688,-27.681390285491943,-26.4760103225708,0.9631311,2.2485616,2.178461253643036,2.3187136054039,0.10546368,0.7495206,0.726153776049614,0.7729045748710632,0.035154562,0.16533335,0.14000000804662704,0.1940000019967556,0.04452034,0.0,0.0,0.0,0.0,0.15652432,0.14313248544931412,0.17303362488746643,0.016915007,0.7549999,0.6399999856948853,0.8599997162818909,0.13385867,0.77499986,0.6599999666213989,0.8799996972084045,0.13385867,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.30909517,0.043305578641593456,0.5042610764503479,0.23925035,0.31072748,0.04665518831461668,0.5042610764503479,0.23844478,1.022062,0.9961640238761902,1.0513060092926025,0.029171905,0.04242808,0.0,0.10088886320590973,0.052440826,0.095243305,0.08885751478374004,0.10088886320590973,0.006379666,0.41666666,0.0,1.0,0.51492864,0.0016323047,0.0,0.0035452962620183825,0.0020437802,0.03716661,0.033182643353939056,0.041348107159137726,0.0051288805,-27.368753,-28.041260242462158,-26.93250274658203,0.5986353,2.2485812,2.1916046142578125,2.312919497489929,0.06417948,0.74952716,0.7305349111557007,0.7709732055664062,0.02139316,0.16333334,0.15400001034140587,0.17800001427531242,0.033848148,0.0006666667,0.0,0.0,0.0023094013,0.16392724,0.15687903761863708,0.17420468851923943,0.022486715,0.77499986,0.6599999666213989,0.8799996972084045,0.13385867,0.79499984,0.6799999475479126,0.8999996781349182,0.13385867,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31072748,0.04665518831461668,0.5042610764503479,0.23844478,0.31101996,0.04665518831461668,0.5042610764503479,0.23872238,1.023369,1.0095569491386414,1.039283812046051,0.023458881,0.008992686,0.0,0.0,0.03115158,0.09489039,0.09135470166802406,0.09782347269356251,0.0052677277,0.083333336,0.0,0.0,0.28867513,0.00029249236,0.0,0.0,0.0010132233,0.036430664,0.03252558410167694,0.04052935913205147,0.0050273216,-27.190676,-27.536744117736816,-26.896162033081055,0.55982447,2.2514567,2.221069574356079,2.286470055580139,0.05161061,0.75048566,0.7403565645217896,0.7621567100286484,0.01720354,0.164,0.14600000903010368,0.1860000118613243,0.03956123,0.0006666667,0.0,0.0,0.0023094013,0.15532248,0.1408887766301632,0.16592121496796608,0.025108406,0.79499984,0.6799999475479126,0.8999996781349182,0.13385867,0.8149998,0.6999999284744263,0.9199996590614319,0.13385867,150400.0,150400.0,150400.0,0.0
47,0.083333336,0.0,0.0,0.28867513,1.5,1.0,2.0,0.5222329678670935,0.31101996,0.04665518831461668,0.5042610764503479,0.23872238,0.26823142,0.03622904047369957,0.49944935739040375,0.24440327,1.0333716,1.0105940103530884,1.0479559898376465,0.036755446,0.017087776,0.0,0.0,0.03990887,0.092899345,0.08954562619328499,0.09759303368628025,0.007533645,0.16666667,0.0,0.0,0.38924947,0.00054478453,0.0,0.0,0.001272356,0.035709288,0.031881533563137054,0.039726827293634415,0.004927775,-27.533144,-27.934135913848877,-27.059067249298096,0.8781083,2.2734625,2.223351299762726,2.305549204349518,0.08086356,0.7578209,0.7411171048879623,0.7685164213180542,0.026954522,0.14933334,0.13600000739097595,0.17600001394748688,0.03849282,0.0,0.0,0.0,0.0,0.16355081,0.14718592539429665,0.1788911521434784,0.022554915,0.8149998,0.6999999284744263,0.9199996590614319,0.13385867,0.7949998,0.7074999362230301,0.9399996399879456,0.167196,153600.0,153600.0,153600.0,0.0
