update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.14862695,-0.13252561166882515,-0.10315052047371864,0.13867615,-0.14216483,-0.12167400121688843,-0.0914558693766594,0.13799888,-0.14216483,-0.12167400121688843,-0.0914558693766594,0.13799888,0.9889846,0.9640545397996902,1.0151231288909912,0.034556177,0.063082494,0.0,0.1086301077157259,0.055926282,0.10287187,0.09657986275851727,0.1086301077157259,0.0083961645,0.5833333,0.0,1.0,0.51492864,0.007948394,0.0,0.013687393628060818,0.0070467116,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0014862694,0.0010315052059013397,0.0013252560747787356,0.0013867614,0.14862695,0.10315052047371864,0.13252561166882515,0.13867615,0.14216483,0.0914558693766594,0.12167400121688843,0.13799888,-26.575163,-27.133259773254395,-26.223738193511963,0.73568404,2.1758094,2.1209623217582703,2.233315408229828,0.076025106,0.7252698,0.7069874405860901,0.7444384843111038,0.0253417,0.17000002,0.15400001034140587,0.1940000019967556,0.04080998,0.0,0.0,0.0,0.0,0.14974195,0.13790146633982658,0.16324758529663086,0.014887681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.14216483,-0.12167400121688843,-0.0914558693766594,0.13799888,-0.1389923,-0.1217489205300808,-0.09237042628228664,0.13624,-0.1389923,-0.1217489205300808,-0.09237042628228664,0.13624,1.002938,0.9768054485321045,1.032384991645813,0.03579038,0.036461778,0.0,0.1054896954447031,0.053910155,0.09963823,0.09282090701162815,0.1054896954447031,0.008326389,0.33333334,0.0,1.0,0.49236596,0.004594184,0.0,0.013291702140122652,0.00679268,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0014216482,0.0009145586518570781,0.0012167399399913847,0.0013799887,0.14216483,0.0914558693766594,0.12167400121688843,0.13799888,0.1389923,0.09237042628228664,0.1217489205300808,0.13624,-26.841782,-27.423693656921387,-26.095359325408936,0.8756022,2.2065077,2.149014890193939,2.271292269229889,0.07874041,0.73550266,0.7163383215665817,0.7570974230766296,0.026246795,0.17266667,0.15800001099705696,0.20800000429153442,0.045824435,0.0006666667,0.0,0.0,0.0023094013,0.15123396,0.1349944956600666,0.16089222207665443,0.023020316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.1389923,-0.1217489205300808,-0.09237042628228664,0.13624,-0.13380772,-0.11330050230026245,-0.08862840384244919,0.13512148,-0.13380772,-0.11330050230026245,-0.08862840384244919,0.13512148,0.9973697,0.987360268831253,1.0073411464691162,0.021178441,0.05217855,0.0,0.10295974835753441,0.054556504,0.10071737,0.09832637384533882,0.10295974835753441,0.004924863,0.5,0.0,1.0,0.52223295,0.006574498,0.0,0.012972928816452622,0.0068741194,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0013899229,0.0009237042249878868,0.0012174891598988324,0.0013624,0.1389923,0.09237042628228664,0.1217489205300808,0.13624,0.13380772,0.08862840384244919,0.11330050230026245,0.13512148,-26.8005,-27.12287664413452,-26.38844871520996,0.5673891,2.194257,2.1722359657287598,2.216194808483124,0.046593506,0.7314191,0.7240786552429199,0.7387316077947617,0.015531164,0.16133334,0.14400000870227814,0.1680000126361847,0.025259862,0.0,0.0,0.0,0.0,0.15031804,0.13393893092870712,0.1691995933651924,0.023089683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.13380772,-0.11330050230026245,-0.08862840384244919,0.13512148,-0.13064605,-0.10451216250658035,-0.08415350317955017,0.13818835,-0.13064605,-0.10451216250658035,-0.08415350317955017,0.13818835,1.0163049,0.9938424825668335,1.040785789489746,0.040410195,0.035712235,0.0,0.1014381404966116,0.05294646,0.096709765,0.09104746207594872,0.1014381404966116,0.009421346,0.33333334,0.0,1.0,0.49236596,0.0044997414,0.0,0.012781205819919705,0.006671254,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0013380772,0.0008862840331858024,0.0011330050183460116,0.0013512148,0.13380772,0.08862840384244919,0.11330050230026245,0.13512148,0.13064605,0.08415350317955017,0.10451216250658035,0.13818835,-27.338186,-27.85386610031128,-26.66086196899414,0.96078086,2.2359154,2.1864970922470093,2.289774477481842,0.08890419,0.7453051,0.7288323789834976,0.7632581740617752,0.02963473,0.168,0.15000000968575478,0.18400001525878906,0.019595917,0.0,0.0,0.0,0.0,0.16753037,0.14056731387972832,0.18823889270424843,0.027515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.13064605,-0.10451216250658035,-0.08415350317955017,0.13818835,-0.12733339,-0.10441144742071629,-0.0764138214290142,0.13679376,-0.12733339,-0.10441144742071629,-0.0764138214290142,0.13679376,1.0143421,0.9737411141395569,1.048824280500412,0.046918523,0.036659803,0.0,0.10624967329204082,0.054181788,0.097271375,0.08936760574579239,0.10624967329204082,0.010543153,0.33333334,0.0,1.0,0.49236596,0.004619135,0.0,0.01338745909743011,0.006826905,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0013064606,0.0008415350166615099,0.0010451216076035053,0.0013818835,0.13064605,0.08415350317955017,0.10451216250658035,0.13818835,0.12733339,0.0764138214290142,0.10441144742071629,0.13679376,-27.123299,-27.514554023742676,-26.64202117919922,0.79357284,2.2315972,2.142273247241974,2.307459533214569,0.10322283,0.7438657,0.71409110724926,0.7691531777381897,0.034407612,0.158,0.13200000673532486,0.20000000298023224,0.04221159,0.0006666667,0.0,0.0,0.0023094013,0.15063949,0.1387764737010002,0.15694652870297432,0.018106852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.12733339,-0.10441144742071629,-0.0764138214290142,0.13679376,-0.1229507,-0.10516663454473019,-0.06924668699502945,0.14056106,-0.1229507,-0.10516663454473019,-0.06924668699502945,0.14056106,1.0080959,0.9815937876701355,1.0375536382198334,0.04115506,0.044888962,0.0,0.10435053519904613,0.055636805,0.09856451,0.09172387234866619,0.10435053519904613,0.009574528,0.41666666,0.0,1.0,0.51492864,0.0056560095,0.0,0.013148167869076133,0.0070102373,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0012733338,0.000764138181693852,0.0010441144404467195,0.0013679375,0.12733339,0.0764138214290142,0.10441144742071629,0.13679376,0.1229507,0.06924668699502945,0.10516663454473019,0.14056106,-27.142057,-27.829744815826416,-26.625906467437744,0.9051813,2.2178552,2.1595494747161865,2.282663583755493,0.09054294,0.73928505,0.7198498547077179,0.760887861251831,0.030180974,0.17266667,0.12600000575184822,0.20000000298023224,0.053225648,0.0,0.0,0.0,0.0,0.15955913,0.1436268948018551,0.17913224548101425,0.02494335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.1229507,-0.10516663454473019,-0.06924668699502945,0.14056106,-0.11968231,-0.09814144484698772,-0.06976985931396484,0.13989139,-0.11968231,-0.09814144484698772,-0.06976985931396484,0.13989139,1.017789,0.986016109585762,1.0444982051849365,0.04005451,0.035697643,0.0,0.10327470861375332,0.052777402,0.09636423,0.09026477672159672,0.10327470861375332,0.008985788,0.33333334,0.0,1.0,0.49236596,0.004497903,0.0,0.013012613635510206,0.006649953,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.001229507,0.0006924668705323711,0.0010516663460293785,0.0014056105,0.1229507,0.06924668699502945,0.10516663454473019,0.14056106,0.11968231,0.06976985931396484,0.09814144484698772,0.13989139,-27.304405,-27.675519943237305,-26.897682189941406,0.7665292,2.2391803,2.1692788004875183,2.2979418635368347,0.08812166,0.7463935,0.7230929434299469,0.7659806460142136,0.029373884,0.16166666,0.13749999925494194,0.1899999976158142,0.028550858,0.0,0.0,0.0,0.0,0.16163845,0.14036129787564278,0.18683986365795135,0.025538683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.083333336,0.0,0.0,0.28867513,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.11968231,-0.09814144484698772,-0.06976985931396484,0.13989139,-0.16477384,-0.13510947674512863,-0.07199842669069767,0.18907091,-0.16477384,-0.13510947674512863,-0.07199842669069767,0.18907091,1.0104272,0.995016023516655,1.0313169956207275,0.033435293,0.03522713,0.0,0.10116173699498177,0.052088145,0.097892225,0.09304364211857319,0.10116173699498177,0.007500685,0.33333334,0.0,1.0,0.49236596,0.0044386187,0.0,0.012746379245072603,0.0065631066,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0011968231,0.0006976985896471888,0.0009814144286792725,0.0013989139,0.11968231,0.06976985931396484,0.09814144484698772,0.13989139,0.16477384,0.07199842669069767,0.13510947674512863,0.18907091,-26.987158,-27.253012657165527,-26.766744136810303,0.5724955,2.2229843,2.1890789270401,2.2689427733421326,0.07355914,0.7409949,0.7296929806470871,0.7563142776489258,0.02451972,0.15333335,0.1340000070631504,0.1680000126361847,0.027254134,0.0,0.0,0.0,0.0,0.15039138,0.14229187741875648,0.1601034365594387,0.011251578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.16477384,-0.13510947674512863,-0.07199842669069767,0.18907091,-0.16411783,-0.1364605724811554,-0.0727184098213911,0.18563424,-0.16411783,-0.1364605724811554,-0.0727184098213911,0.18563424,1.0121071,1.0025588274002075,1.0278664827346802,0.03157338,0.018283764,0.0,0.0,0.04287419,0.09749638,0.09379250183701515,0.09941261075437069,0.007540863,0.16666667,0.0,0.0,0.38924947,0.0023037542,0.0,0.0,0.0054021482,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0016477384,0.0007199842511909083,0.001351094717392698,0.001890709,0.16477384,0.07199842669069767,0.13510947674512863,0.18907091,0.16411783,0.0727184098213911,0.1364605724811554,0.18563424,-27.350912,-27.62788963317871,-27.169914722442627,0.4738583,2.2266803,2.2056735157966614,2.2613513469696045,0.06946282,0.7422268,0.7352245301008224,0.7537838071584702,0.02315427,0.16533335,0.14600000903010368,0.18000001087784767,0.031695522,0.0,0.0,0.0,0.0,0.15505938,0.14293858781456947,0.17468148097395897,0.022415254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.16411783,-0.1364605724811554,-0.0727184098213911,0.18563424,-0.16122492,-0.13782517611980438,-0.07095830515027046,0.18347095,-0.16122492,-0.13782517611980438,-0.07095830515027046,0.18347095,1.0099953,0.9928487092256546,1.0378730595111847,0.036647525,0.035984825,0.0,0.10166966170072556,0.053265616,0.098050654,0.0916490089148283,0.10166966170072556,0.008527586,0.33333334,0.0,1.0,0.49236596,0.004534088,0.0,0.012810377636924386,0.0067114676,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0016411782,0.0007271840586327016,0.0013646057050209492,0.0018563423,0.16411783,0.0727184098213911,0.1364605724811554,0.18563424,0.16122492,0.07095830515027046,0.13782517611980438,0.18347095,-27.107069,-27.647886276245117,-26.540980339050293,0.6444921,2.2220342,2.184310793876648,2.2833662629127502,0.08062615,0.7406781,0.7281036078929901,0.7611221075057983,0.02687538,0.148,0.12200000509619713,0.1680000089108944,0.036020197,0.0,0.0,0.0,0.0,0.1586387,0.14547017589211464,0.16967307403683662,0.017508343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.16122492,-0.13782517611980438,-0.07095830515027046,0.18347095,-0.15933023,-0.13920342549681664,-0.06356296129524708,0.18363978,-0.15933023,-0.13920342549681664,-0.06356296129524708,0.18363978,1.0076419,1.000879481434822,1.031529277563095,0.038285475,0.027832702,0.0,0.02522706799209118,0.05049854,0.098617174,0.09299763478338718,0.0997997373342514,0.009101921,0.25,0.0,0.25,0.45226702,0.0035069205,0.0,0.003178610699251294,0.0063628163,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0016122492,0.0007095830515027046,0.0013782516762148589,0.0018347094,0.16122492,0.07095830515027046,0.13782517611980438,0.18347095,0.15933023,0.06356296129524708,0.13920342549681664,0.18363978,-27.054214,-27.534167289733887,-26.755035400390625,0.8498689,2.2168565,2.2019788026809692,2.2694097757339478,0.084229715,0.73895216,0.7339929640293121,0.7564699351787567,0.028076572,0.168,0.15200001001358032,0.18400001525878906,0.025298223,0.0006666667,0.0,0.0,0.0023094013,0.1625901,0.15938346087932587,0.16996552795171738,0.020319464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.15933023,-0.13920342549681664,-0.06356296129524708,0.18363978,-0.15526114,-0.1405954584479332,-0.05925927497446537,0.18225183,-0.15526114,-0.1405954584479332,-0.05925927497446537,0.18225183,1.0071508,0.9914341866970062,1.0357304513454437,0.04679723,0.044939686,0.0,0.10203678719699383,0.05574082,0.098890096,0.0921164471656084,0.10203678719699383,0.01062099,0.41666666,0.0,1.0,0.51492864,0.0056624007,0.0,0.012856635265052319,0.0070233434,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0015933024,0.0006356296071317047,0.0013920342025812715,0.0018363977,0.15933023,0.06356296129524708,0.13920342549681664,0.18363978,0.15526114,0.05925927497446537,0.1405954584479332,0.18225183,-26.953337,-27.521018981933594,-26.44135093688965,0.81151086,2.215776,2.1811987161636353,2.278652548789978,0.10295597,0.73859197,0.7270662486553192,0.7595508545637131,0.034318656,0.154,0.12400000542402267,0.17800001427531242,0.04221159,0.0006666667,0.0,0.0,0.0023094013,0.1489302,0.13978229835629463,0.15687722712755203,0.022317307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.15526114,-0.1405954584479332,-0.05925927497446537,0.18225183,-0.14998247,-0.1387191154062748,-0.05399502906948328,0.18022506,-0.14998247,-0.1387191154062748,-0.05399502906948328,0.18022506,1.0008528,0.9770639538764954,1.026860922574997,0.04631381,0.054216504,0.0,0.10544488206505775,0.056859348,0.10032482,0.09400433860719204,0.10544488206505775,0.010703287,0.5,0.0,1.0,0.52223295,0.0068312795,0.0,0.013286055298522115,0.007164278,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0015526112,0.0005925927398493513,0.0014059545646887273,0.0018225182,0.15526114,0.05925927497446537,0.1405954584479332,0.18225183,0.14998247,0.05399502906948328,0.1387191154062748,0.18022506,-27.114843,-27.579609394073486,-26.717634201049805,0.8021669,2.2019203,2.149583637714386,2.2591391801834106,0.10189242,0.73397344,0.7165278941392899,0.7530464082956314,0.033964142,0.186,0.15600001066923141,0.21800000593066216,0.038461313,0.0,0.0,0.0,0.0,0.1567173,0.15197617560625076,0.16480396315455437,0.014587717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.14998247,-0.1387191154062748,-0.05399502906948328,0.18022506,-0.146933,-0.13038283213973045,-0.05453498009592295,0.17730565,-0.146933,-0.13038283213973045,-0.05453498009592295,0.17730565,1.0067233,0.9972156584262848,1.0249818861484528,0.04277044,0.036105406,0.0,0.1006464809179306,0.05371133,0.098918855,0.09445121884346008,0.1006464809179306,0.010318627,0.33333334,0.0,1.0,0.49236596,0.004549281,0.0,0.012681456981226802,0.006767628,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0014998247,0.0005399502988439053,0.0013871911214664578,0.0018022506,0.14998247,0.05399502906948328,0.1387191154062748,0.18022506,0.146933,0.05453498009592295,0.13038283213973045,0.17730565,-27.159073,-27.570702075958252,-26.764984130859375,0.92646277,2.2148356,2.193918287754059,2.2550050616264343,0.09409683,0.73827857,0.7313061356544495,0.7516683787107468,0.03136561,0.16600001,0.14600000903010368,0.18000001087784767,0.036281727,0.0,0.0,0.0,0.0,0.16168605,0.14675697684288025,0.1863301359117031,0.024413869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.146933,-0.13038283213973045,-0.05453498009592295,0.17730565,-0.14505221,-0.13168665766716003,-0.055080330930650234,0.18123564,-0.14505221,-0.13168665766716003,-0.055080330930650234,0.18123564,1.0287123,1.0021795332431793,1.0535421669483185,0.043635964,0.026588231,0.0,0.025955840945243835,0.048125356,0.09403297,0.08840218931436539,0.0995296835899353,0.009347389,0.25,0.0,0.25,0.45226702,0.003350117,0.0,0.003270436078310013,0.0060637947,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.00146933,0.0005453498015413061,0.0013038283213973045,0.0017730565,0.146933,0.05453498009592295,0.13038283213973045,0.17730565,0.14505221,0.055080330930650234,0.13168665766716003,0.18123564,-27.342138,-27.723324298858643,-26.900381088256836,0.72717863,2.2632122,2.204839050769806,2.3178391456604004,0.09600105,0.75440407,0.7349463850259781,0.772613063454628,0.03200034,0.15066667,0.12600000575184822,0.17600001394748688,0.035586856,0.0,0.0,0.0,0.0,0.15409656,0.1452428326010704,0.16518674418330193,0.013522446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.083333336,0.0,0.0,0.28867513,2.25,2.0,2.25,0.45226701686664533,-0.14505221,-0.13168665766716003,-0.055080330930650234,0.18123564,-0.1872906,-0.23580465093255043,-0.05261179618537426,0.21816225,-0.1872906,-0.23580465093255043,-0.05261179618537426,0.21816225,1.0062531,0.9888043403625488,1.0231932699680328,0.024728514,0.059884828,0.0,0.10261142440140247,0.052873947,0.09871512,0.09480237774550915,0.10261142440140247,0.005509032,0.5833333,0.0,1.0,0.51492864,0.0075454884,0.0,0.012929040007293224,0.0066621173,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0014505222,0.0005508032772922888,0.0013168665464036167,0.0018123564,0.14505221,0.055080330930650234,0.13168665766716003,0.18123564,0.1872906,0.05261179618537426,0.23580465093255043,0.21816225,-27.183416,-27.674817085266113,-26.6977858543396,0.4863971,2.213801,2.1754130125045776,2.2510701417922974,0.054403793,0.73793364,0.7251377105712891,0.7503567188978195,0.018134594,0.15200001,0.1300000064074993,0.18400001525878906,0.030510807,0.0,0.0,0.0,0.0,0.15322189,0.14131762459874153,0.16095062345266342,0.018720489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.083333336,0.0,0.0,0.28867513,2.3333333333333335,2.0,3.0,0.4923659639173309,-0.1872906,-0.23580465093255043,-0.05261179618537426,0.21816225,-0.23424591,-0.5212176591157913,-0.05270960554480553,0.24297364,-0.23431683,-0.5212176591157913,-0.05270960554480553,0.24309017,1.0424753,1.0178242772817612,1.0777705609798431,0.03619078,0.025238117,0.0,0.025118673220276833,0.045658126,0.09097163,0.08360460586845875,0.09601275436580181,0.0075744535,0.25,0.0,0.25,0.45226702,0.0031800026,0.0,0.003164952853694558,0.005752924,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0018729059,0.000526117961271666,0.0023580465058330446,0.0021816224,0.1872906,0.05261179618537426,0.23580465093255043,0.21816225,0.23424591,0.05270960554480553,0.5212176591157913,0.24297364,-27.799088,-28.108588218688965,-27.142823219299316,0.9127618,2.2934916,2.2392581701278687,2.371142566204071,0.079621285,0.7644972,0.7464194148778915,0.7903808951377869,0.026540425,0.156,0.13600000739097595,0.17200001329183578,0.024000002,0.0,0.0,0.0,0.0,0.1698642,0.1566586047410965,0.1825612597167492,0.023146546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.4923659639173309,-0.23424591,-0.5212176591157913,-0.05270960554480553,0.24297364,-0.23328865,-0.5264298170804977,-0.053236701525747776,0.24227108,-0.23328865,-0.5264298170804977,-0.053236701525747776,0.24227108,1.0184247,0.9989023208618164,1.0389043390750885,0.029675398,0.026188381,0.0,0.02547946386039257,0.04740716,0.096052974,0.0914342813193798,0.1002576183527708,0.0066327373,0.25,0.0,0.25,0.45226702,0.0032997362,0.0,0.003210412571206689,0.0059733023,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.002342459,0.0005270960391499102,0.0052121763583272696,0.0024297363,0.23424591,0.05270960554480553,0.5212176591157913,0.24297364,0.23328865,0.053236701525747776,0.5264298170804977,0.24227108,-27.143164,-27.631008625030518,-26.694886207580566,0.58038604,2.2405794,2.1976290941238403,2.285635232925415,0.06528717,0.7468598,0.7325430512428284,0.7618784308433533,0.021762384,0.16200002,0.15000000968575478,0.18000001087784767,0.03053463,0.0006666667,0.0,0.0,0.0023094013,0.15136646,0.13387973606586456,0.16934068500995636,0.023983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.4923659639173309,-0.23328865,-0.5264298170804977,-0.053236701525747776,0.24227108,-0.23125105,-0.5316940993070602,-0.04136650450527668,0.24570002,-0.23125105,-0.5316940993070602,-0.04136650450527668,0.24570002,1.0200197,0.9906923621892929,1.0552468299865723,0.040095773,0.0346864,0.0,0.10217062197625637,0.051246423,0.09586217,0.0880726408213377,0.10217062197625637,0.008617712,0.33333334,0.0,1.0,0.49236596,0.004370487,0.0,0.012873498257249594,0.0064570494,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0023328864,0.0005323669902281836,0.00526429817546159,0.0024227109,0.23328865,0.053236701525747776,0.5264298170804977,0.24227108,0.23125105,0.04136650450527668,0.5316940993070602,0.24570002,-27.422201,-27.902207374572754,-26.81017541885376,0.88010705,2.244088,2.179566740989685,2.3215892910957336,0.08821244,0.7480293,0.7265222817659378,0.7738631367683411,0.029404145,0.15866667,0.1420000083744526,0.18800001218914986,0.0332192,0.0,0.0,0.0,0.0,0.16486673,0.1500587798655033,0.1805933527648449,0.021914875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.4923659639173309,-0.23125105,-0.5316940993070602,-0.04136650450527668,0.24570002,-0.22765152,-0.5238188207149506,-0.03754812991246581,0.2475151,-0.22799563,-0.5238188207149506,-0.03754812991246581,0.24808206,1.0106636,0.9898670315742493,1.022485077381134,0.043134235,0.044189904,0.0,0.10236073099076748,0.054701306,0.09800891,0.09497272782027721,0.10236073099076748,0.009493193,0.41666666,0.0,1.0,0.51492864,0.0055679283,0.0,0.012897452339529991,0.0068923645,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0023125103,0.0004136650313739665,0.005316940834745765,0.002457,0.23125105,0.04136650450527668,0.5316940993070602,0.24570002,0.22765152,0.03754812991246581,0.5238188207149506,0.2475151,-26.969133,-27.30574131011963,-26.64064598083496,0.6681911,2.2235043,2.1777510046958923,2.2495120763778687,0.09489721,0.7411682,0.7259170264005661,0.7498373985290527,0.031632412,0.16666667,0.14749999344348907,0.1899999976158142,0.029336086,0.0,0.0,0.0,0.0,0.14987402,0.13258516788482666,0.1682325229048729,0.021071345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
