condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,689,0.0,8,128,0.30119327,0.3128275,0.3128275,0.9342619,0.1163424,0.011634241,0.0,0.0,0.0,0.0,-26.087381,26.0,2.0554173,0.6851391,0.25,0.0,100,0.16760592,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,690,0.0,8,128,0.3128275,0.3241372,0.3241372,0.94654846,0.11309712,0.011309712,0.0,0.0,0.0,0.0,-26.280548,26.000002,2.0824482,0.69414943,0.15200001,0.0,125,0.15153149,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,691,0.0,8,128,0.3241372,0.33666945,0.33666945,0.9019715,0.12532234,0.012532234,0.0,0.0,0.0,0.0,-26.075045,26.000002,1.9843769,0.66145897,0.15200001,0.0,125,0.15326367,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,692,0.0,8,128,0.33666945,0.3490787,0.3490787,0.9062532,0.12409285,0.012409285,0.0,0.0,0.0,0.0,-26.347982,26.000002,1.993797,0.664599,0.216,0.0,125,0.13868828,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,693,0.0,8,128,0.3490787,0.36112309,0.36112309,0.919216,0.12044367,0.012044367,0.0,0.0,0.0,0.0,-26.021263,26.000002,2.0223155,0.67410517,0.216,0.0,125,0.16889893,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,694,0.0,8,128,0.36112309,0.37347937,0.37347937,0.9081123,0.1235628,0.01235628,0.0,0.0,0.0,0.0,-26.124437,26.000002,1.9978869,0.66596234,0.24000001,0.016,125,0.1733081,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,695,0.0,8,128,0.37347937,0.38470876,0.38470876,0.94964373,0.11229393,0.011229393,0.0,0.0,0.0,0.0,-26.428679,26.000002,2.089258,0.69641936,0.216,0.0,125,0.18543272,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,696,0.0,8,128,0.38470876,0.39616805,0.39616805,0.94084257,0.11459281,0.011459282,0.0,0.0,0.0,0.0,-26.332336,26.000002,2.069895,0.689965,0.14400001,0.0,125,0.19108884,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,697,0.0,8,128,0.39616805,0.40751112,0.40751112,0.9452696,0.11343064,0.011343065,0.0,0.0,0.0,0.0,-25.082867,26.000002,2.0796347,0.69321156,0.208,0.0,125,0.16471237,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,698,0.0,8,128,0.40751112,0.41992357,0.41992357,0.9061419,0.12412468,0.012412469,0.0,0.0,0.0,0.0,-25.53096,26.000002,1.993552,0.66451734,0.24000001,0.0,125,0.12909427,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,699,0.0,8,128,0.41992357,0.43252727,0.43252727,0.899502,0.12603699,0.012603699,0.0,0.0,0.0,0.0,-25.896244,26.000002,1.9789438,0.65964794,0.16800001,0.0,125,0.13508202,,,,,,-23.990244,0.0,0.48664987,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,700,0.0,8,128,0.43252727,0.44561535,0.44561535,0.88312405,0.1308808,0.01308808,0.0,0.0,0.0,0.0,-25.07624,26.000002,1.9429117,0.64763725,0.23200001,0.0,125,0.16902359,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,701,0.0,8,128,0.44561535,0.4561965,0.4561965,0.9754672,0.10581147,0.010581147,0.0,0.0,0.0,0.0,-27.15879,26.000002,2.1460707,0.71535695,0.208,0.0,125,0.17756039,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,702,0.0,8,128,0.4561965,0.46837425,0.46837425,0.9144327,0.121777564,0.012177757,0.0,0.0,0.0,0.0,-25.446054,26.0,2.0117922,0.67059743,0.19999999,0.0,100,0.1422628,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,703,0.0,8,128,0.46837425,0.48108417,0.48108417,0.8958571,0.12709922,0.012709922,0.0,0.0,0.0,0.0,-25.523746,26.000002,1.970925,0.65697503,0.2,0.0,125,0.1481396,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,704,0.0,8,128,0.48108417,0.49268416,0.49268416,0.9355429,0.11599976,0.011599976,0.0,0.0,0.0,0.0,-26.509811,26.000002,2.0582354,0.6860785,0.16800001,0.0,125,0.12905577,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,705,0.0,8,128,0.49268416,0.5057591,0.5057591,0.88355994,0.1307495,0.013074949,0.0,0.0,0.0,0.0,-25.572548,26.000002,1.9438707,0.6479569,0.216,0.0,125,0.15243766,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,706,0.0,8,128,0.5057591,0.5186763,0.5186763,0.88883287,0.12917161,0.012917161,0.0,0.0,0.0,0.0,-25.556065,26.000002,1.9554714,0.6518238,0.23200001,0.0,125,0.13276647,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,707,0.0,8,128,0.5186763,0.5302993,0.5302993,0.93468153,0.116230056,0.011623005,0.0,0.0,0.0,0.0,-26.205406,26.000002,2.0563405,0.68544686,0.216,0.0,125,0.15617007,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,708,0.0,8,128,0.5302993,0.5408404,0.5408404,0.9771138,0.10541107,0.010541107,0.0,0.0,0.0,0.0,-27.018175,26.000002,2.1496933,0.7165644,0.17600001,0.0,125,0.16928719,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,709,0.0,8,128,0.5408404,0.5529348,0.5529348,0.9174139,0.12094448,0.012094448,0.0,0.0,0.0,0.0,-26.107338,26.000002,2.0183508,0.6727836,0.208,0.008,125,0.13575025,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,710,0.0,8,128,0.5529348,0.5647838,0.5647838,0.926318,0.118490085,0.0118490085,0.0,0.0,0.0,0.0,-26.25424,26.000002,2.0379403,0.6793134,0.208,0.0,125,0.16291001,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,711,0.0,8,128,0.5647838,0.5762337,0.5762337,0.94119817,0.114499025,0.011449902,0.0,0.0,0.0,0.0,-26.038454,26.000002,2.0706773,0.6902258,0.24000001,0.0,125,0.16149268,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,712,0.0,8,128,0.5762337,0.5882883,0.5882883,0.91884553,0.12054646,0.012054646,0.0,0.0,0.0,0.0,-26.32665,26.000002,2.0215006,0.67383355,0.224,0.0,125,0.15178047,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,713,0.0,8,128,0.5882883,0.6005233,0.6005233,0.9123959,0.12235004,0.0122350035,0.0,0.0,0.0,0.0,-25.580639,26.000002,2.007311,0.66910374,0.23200001,0.0,125,0.14384723,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,714,0.0,8,128,0.6005233,0.6133274,0.6133274,0.8926512,0.12804092,0.012804093,0.0,0.0,0.0,0.0,-25.317472,26.000002,1.9638718,0.654624,0.17600001,0.0,125,0.16350181,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,715,0.0,8,128,0.6133274,0.6236252,0.6236252,0.98725516,0.10297808,0.010297808,0.0,0.0,0.0,0.0,-28.13062,26.0,2.1720047,0.7240016,0.21,0.0,100,0.1436326,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,716,0.0,8,128,0.6236252,0.63455725,0.63455725,0.9612986,0.10932044,0.010932044,0.0,0.0,0.0,0.0,-26.784178,26.000002,2.1148992,0.7049664,0.18400002,0.0,125,0.15021856,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,717,0.0,8,128,0.63455725,0.64491063,0.64491063,0.98491675,0.10353405,0.010353405,0.0,0.0,0.0,0.0,-27.610044,26.000002,2.16686,0.7222867,0.136,0.0,125,0.15547343,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,718,0.0,8,128,0.64491063,0.6582543,0.6582543,0.8747242,0.13343683,0.013343683,0.0,0.0,0.0,0.0,-25.829212,26.000002,1.9244317,0.6414772,0.23200001,0.0,125,0.14963664,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,719,0.0,8,128,0.6582543,0.66991204,0.66991204,0.93338585,0.11657733,0.011657733,0.0,0.0,0.0,0.0,-25.332859,26.000002,2.05349,0.68449664,0.216,0.0,125,0.14772949,,,,,,-23.990244,0.0,0.48664987,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,720,0.0,8,128,0.66991204,0.6818581,0.6818581,0.9227734,0.11946111,0.011946111,0.0,0.0,0.0,0.0,-26.572247,26.000002,2.030142,0.67671406,0.2,0.0,125,0.16067062,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,721,0.0,8,128,0.6818581,0.69402343,0.69402343,0.91487664,0.12165313,0.012165314,0.0,0.0,0.0,0.0,-26.324345,26.000002,2.0127687,0.67092294,0.16000001,0.0,125,0.1321436,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,722,0.0,8,128,0.69402343,0.7069082,0.7069082,0.88992304,0.12884778,0.012884778,0.0,0.0,0.0,0.0,-25.32004,26.000002,1.9578698,0.6526233,0.32000002,0.0,125,0.15989952,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,723,0.0,8,128,0.7069082,0.7177947,0.7177947,0.96311176,0.108864985,0.010886499,0.0,0.0,0.0,0.0,-26.674278,26.000002,2.1188881,0.7062961,0.15200001,0.0,125,0.17015205,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,724,0.0,8,128,0.7177947,0.7286532,0.7286532,0.9642301,0.108585,0.0108585,0.0,0.0,0.0,0.0,-26.906513,26.000002,2.1213486,0.70711625,0.14400001,0.0,125,0.15211806,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,725,0.0,8,128,0.7286532,0.7400347,0.7400347,0.94380033,0.11381505,0.011381505,0.0,0.0,0.0,0.0,-26.41824,26.000002,2.0764022,0.6921341,0.208,0.0,125,0.15591413,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,726,0.0,8,128,0.7400347,0.75187856,0.75187856,0.9265073,0.11843845,0.011843845,0.0,0.0,0.0,0.0,-25.555285,26.000002,2.0383568,0.6794523,0.272,0.0,125,0.13033517,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,727,0.0,8,128,0.75187856,0.7648005,0.7648005,0.88867325,0.1292191,0.01292191,0.0,0.0,0.0,0.0,-25.604616,26.000002,1.9551202,0.65170676,0.128,0.0,125,0.14506274,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,728,0.0,8,128,0.7648005,0.77703667,0.77703667,0.9123532,0.122362055,0.012236206,0.0,0.0,0.0,0.0,-25.644978,26.0,2.0072172,0.6690724,0.24,0.0,100,0.12569396,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,729,0.0,8,128,0.77703667,0.7889803,0.7889803,0.92286414,0.11943616,0.011943616,0.0,0.0,0.0,0.0,-25.762625,26.000002,2.0303416,0.6767806,0.16000001,0.0,125,0.14760281,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,730,0.0,8,128,0.7889803,0.7990421,0.7990421,0.99732316,0.10061826,0.010061826,0.0,0.0,0.0,0.0,-27.098814,26.000002,2.1941547,0.73138493,0.16800001,0.0,125,0.15925284,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,731,0.0,8,128,0.7990421,0.81045693,0.81045693,0.9425298,0.11414848,0.011414848,0.0,0.0,0.0,0.0,-26.632006,26.000002,2.073607,0.69120234,0.2,0.0,125,0.18288994,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,732,0.0,8,128,0.81045693,0.8224594,0.8224594,0.92073035,0.12002443,0.012002443,0.0,0.0,0.0,0.0,-25.784626,26.000002,2.0256472,0.6752157,0.17600001,0.0,125,0.15151851,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,733,0.0,8,128,0.8224594,0.8342984,0.8342984,0.9266862,0.11838967,0.011838968,0.0,0.0,0.0,0.0,-26.57897,26.000002,2.0387504,0.6795835,0.192,0.0,125,0.16589995,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,734,0.0,8,128,0.8342984,0.8453975,0.8453975,0.95471317,0.11099078,0.011099078,0.0,0.0,0.0,0.0,-26.806137,26.000002,2.100411,0.700137,0.24000001,0.0,125,0.15506618,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,735,0.0,8,128,0.8453975,0.8574728,0.8574728,0.9181011,0.12075329,0.012075329,0.0,0.0,0.0,0.0,-26.201391,26.000002,2.0198627,0.6732876,0.224,0.0,125,0.1767069,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,736,0.0,8,128,0.8574728,0.869043,0.869043,0.93665916,0.115702,0.0115702,0.0,0.0,0.0,0.0,-26.091644,26.000002,2.0606914,0.68689716,0.128,0.0,125,0.15751968,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,737,0.0,8,128,0.869043,0.8820964,0.8820964,0.88427526,0.13053434,0.013053434,0.0,0.0,0.0,0.0,-24.540945,26.000002,1.9454445,0.6484815,0.216,0.0,125,0.13204451,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,738,0.0,8,128,0.8820964,0.8949902,0.8949902,0.8896192,0.12893797,0.012893798,0.0,0.0,0.0,0.0,-24.834795,26.000002,1.9572012,0.65240043,0.16800001,0.0,125,0.13327095,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,739,0.0,8,128,0.8949902,0.9063355,0.9063355,0.94518423,0.11345295,0.011345295,0.0,0.0,0.0,0.0,-26.040886,26.000002,2.0794468,0.693149,0.16000001,0.0,125,0.16255626,,,,,,-23.990244,0.0,0.48664987,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,740,0.0,8,128,0.9063355,0.91900444,0.91900444,0.89725816,0.12668984,0.012668984,0.0,0.0,0.0,0.0,-26.415052,26.000002,1.9740074,0.6580025,0.23200001,0.0,125,0.12872909,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,741,0.0,8,128,0.91900444,0.9312517,0.9312517,0.91195995,0.1224729,0.0122472895,0.0,0.0,0.0,0.0,-26.25348,26.0,2.006352,0.668784,0.19999999,0.0,100,0.15216284,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,742,0.0,8,128,0.9312517,0.9431555,0.9431555,0.92431366,0.11903818,0.011903818,0.0,0.0,0.0,0.0,-25.761602,26.000002,2.0335307,0.6778436,0.224,0.0,125,0.14068632,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,743,0.0,8,128,0.9431555,0.9545973,0.9545973,0.9415075,0.11441749,0.0114417495,0.0,0.0,0.0,0.0,-26.67939,26.000002,2.071358,0.6904527,0.17600001,0.0,125,0.15252182,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,744,0.0,8,128,0.9545973,0.9664811,0.9664811,0.9250453,0.11883781,0.011883781,0.0,0.0,0.0,0.0,-25.495556,26.000002,2.0351403,0.67838013,0.16000001,0.0,125,0.15958115,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,745,0.0,8,128,0.9664811,0.9785054,0.9785054,0.91994137,0.120242685,0.0120242685,0.0,0.0,0.0,0.0,-26.433771,26.000002,2.0239115,0.6746372,0.2,0.0,125,0.14993264,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,746,0.0,8,128,0.9785054,0.99135995,0.99135995,0.8909424,0.12854572,0.012854571,0.0,0.0,0.0,0.0,-24.823067,26.000002,1.9601125,0.65337086,0.24000001,0.0,125,0.14960106,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,747,0.0,8,128,0.99135995,1.0025882,1.0,0.9496914,0.11228158,0.011228158,0.0,0.0,0.0,0.0,-27.189013,26.000002,2.0893629,0.6964543,0.15200001,0.0,125,0.14920154,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,748,1.0,9,144,1.0,0.012840805,0.012840805,0.8914077,0.12840804,0.012840805,0.0,0.0,0.0,0.0,-25.005535,26.000002,1.9611361,0.65371203,0.208,0.0,125,0.13569713,-0.00031490283,37.294113,1.6030672,18.63071,1.0,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,749,0.0,9,144,0.012840805,0.023960471,0.023960471,0.9539083,0.11119665,0.011119666,0.0,0.0,0.0,0.0,-26.907274,26.000002,2.0986402,0.69954675,0.192,0.0,125,0.19100574,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,750,0.0,9,144,0.023960471,0.037888046,0.037888046,0.8561245,0.13927574,0.013927574,0.0,0.0,0.0,0.0,-25.121864,26.000002,1.8835115,0.6278372,0.256,0.0,125,0.13955459,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,751,0.0,9,144,0.037888046,0.04995568,0.04995568,0.9183778,0.120676346,0.012067635,0.0,0.0,0.0,0.0,-26.354101,26.000002,2.0204716,0.6734905,0.2,0.0,125,0.14508294,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,752,0.0,9,144,0.04995568,0.062111285,0.062111285,0.9152234,0.121556036,0.012155604,0.0,0.0,0.0,0.0,-25.702509,26.000002,2.0135317,0.67117727,0.16000001,0.0,125,0.15633781,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,753,0.0,9,144,0.062111285,0.07425699,0.07425699,0.91557723,0.12145704,0.012145705,0.0,0.0,0.0,0.0,-26.474413,26.000002,2.0143101,0.6714367,0.17600001,0.0,125,0.16492541,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,754,0.0,9,144,0.07425699,0.087733805,0.087733805,0.8704126,0.1347682,0.013476821,0.0,0.0,0.0,0.0,-25.747751,26.0,1.914946,0.6383153,0.13,0.0,100,0.15701939,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,755,0.0,9,144,0.087733805,0.09908445,0.09908445,0.9449793,0.113506496,0.011350649,0.0,0.0,0.0,0.0,-26.958529,26.000002,2.078996,0.69299865,0.23200001,0.0,125,0.15539885,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,756,0.0,9,144,0.09908445,0.11070783,0.11070783,0.93466777,0.116233744,0.011623374,0.0,0.0,0.0,0.0,-25.330465,26.000002,2.0563102,0.6854367,0.192,0.0,125,0.14481407,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,757,0.0,9,144,0.11070783,0.121777065,0.121777065,0.9558824,0.11069236,0.011069236,0.0,0.0,0.0,0.0,-26.652388,26.000002,2.1029832,0.70099443,0.2,0.0,125,0.15225926,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,758,0.0,9,144,0.121777065,0.1343826,0.1343826,0.8994386,0.12605539,0.0126055395,0.0,0.0,0.0,0.0,-25.52732,26.000002,1.9788045,0.6596015,0.16800001,0.0,125,0.1636495,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,759,0.0,9,144,0.1343826,0.14642109,0.14642109,0.91942817,0.12038485,0.012038485,0.0,0.0,0.0,0.0,-24.831644,26.000002,2.0227823,0.6742608,0.16000001,0.0,125,0.14829019,,,,,,-24.208218,0.02,0.4939539,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,760,0.0,9,144,0.14642109,0.15894364,0.15894364,0.9023074,0.12522545,0.012522546,0.0,0.0,0.0,0.0,-25.496006,26.000002,1.9851159,0.6617053,0.24800001,0.0,125,0.15330712,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,761,0.0,9,144,0.15894364,0.17138752,0.17138752,0.90504396,0.12443886,0.012443886,0.0,0.0,0.0,0.0,-25.691496,26.000002,1.9911364,0.66371214,0.16800001,0.0,125,0.17420678,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,762,0.0,9,144,0.17138752,0.18410961,0.18410961,0.8954413,0.12722096,0.012722096,0.0,0.0,0.0,0.0,-25.606821,26.000002,1.9700102,0.6566701,0.18400002,0.0,125,0.16284876,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,763,0.0,9,144,0.18410961,0.19692822,0.19692822,0.89215904,0.12818609,0.012818609,0.0,0.0,0.0,0.0,-24.923134,26.000002,1.962789,0.654263,0.23200001,0.0,125,0.15116817,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,764,0.0,9,144,0.19692822,0.20978546,0.20978546,0.8908519,0.1285725,0.01285725,0.0,0.0,0.0,0.0,-25.931746,26.000002,1.9599134,0.65330446,0.208,0.0,125,0.14540626,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,765,0.0,9,144,0.20978546,0.22254491,0.22254491,0.8941679,0.12759455,0.012759455,0.0,0.0,0.0,0.0,-25.938536,26.000002,1.9672086,0.6557362,0.15200001,0.0,125,0.16424438,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,766,0.0,9,144,0.22254491,0.23360294,0.23360294,0.95632195,0.11058036,0.011058036,0.0,0.0,0.0,0.0,-26.273323,26.000002,2.1039503,0.7013168,0.14400001,0.0,125,0.16803806,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,767,0.0,9,144,0.23360294,0.24619946,0.24619946,0.89974934,0.12596522,0.012596522,0.0,0.0,0.0,0.0,-25.30245,26.0,1.9794881,0.6598294,0.24,0.0,100,0.14260805,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,768,0.0,9,144,0.24619946,0.25845215,0.25845215,0.911769,0.12252676,0.012252676,0.0,0.0,0.0,0.0,-25.395895,26.000002,2.0059319,0.66864395,0.17600001,0.0,125,0.14071512,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,769,0.0,9,144,0.25845215,0.27139038,0.27139038,0.8881255,0.12938218,0.012938218,0.0,0.0,0.0,0.0,-26.019455,26.000002,1.9539151,0.6513051,0.256,0.0,125,0.17637052,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,770,0.0,9,144,0.27139038,0.28294912,0.28294912,0.9370896,0.11558736,0.011558737,0.0,0.0,0.0,0.0,-25.962465,26.000002,2.0616384,0.6872128,0.112,0.0,125,0.1439978,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,771,0.0,9,144,0.28294912,0.295613,0.295613,0.897433,0.12663886,0.012663886,0.0,0.0,0.0,0.0,-24.83676,26.000002,1.9743919,0.65813065,0.28,0.0,125,0.14813952,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,772,0.0,9,144,0.295613,0.30813366,0.30813366,0.902372,0.12520683,0.012520683,0.0,0.0,0.0,0.0,-26.04388,26.000002,1.985258,0.6617527,0.18400002,0.0,125,0.16143845,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,773,0.0,9,144,0.30813366,0.32151926,0.32151926,0.8733625,0.13385588,0.013385588,0.0,0.0,0.0,0.0,-25.822865,26.000002,1.9214358,0.6404786,0.264,0.0,125,0.16433321,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,774,0.0,9,144,0.32151926,0.3332721,0.3332721,0.929857,0.117528446,0.011752845,0.0,0.0,0.0,0.0,-26.708956,26.000002,2.0457263,0.6819088,0.14400001,0.0,125,0.17462227,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,775,0.0,9,144,0.3332721,0.34533712,0.34533712,0.91847235,0.12065009,0.012065009,0.0,0.0,0.0,0.0,-25.257605,26.000002,2.0206795,0.67355984,0.16800001,0.0,125,0.14006898,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,776,0.0,9,144,0.34533712,0.35776582,0.35776582,0.905574,0.12428708,0.012428707,0.0,0.0,0.0,0.0,-25.412119,26.000002,1.9923027,0.6641009,0.18400002,0.0,125,0.15569662,,,,,,,,,0
