update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
208,0.083333336,0.0,0.0,0.28867513,5.666666666666667,4.75,7.0,1.3706888336846839,-0.2781478,-0.36375827342271805,-0.23457235097885132,0.13050428,-0.3123005,-0.35356801748275757,-0.24380365386605263,0.12878242,-0.3123005,-0.35356801748275757,-0.24380365386605263,0.12878242,0.9461582,0.9196746945381165,0.9712518900632858,0.043307472,0.09748328,0.10690760612487793,0.12033594958484173,0.046236284,0.11370935,0.10690760612487793,0.12033594958484173,0.011132873,0.8333333,1.0,1.0,0.38924947,0.01696209,0.018601922318339348,0.020938454195857048,0.008045114,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0027814778,0.0023457234783563763,0.003637582587543875,0.0013050428,0.2781478,0.23457235097885132,0.36375827342271805,0.13050428,0.3123005,0.24380365386605263,0.35356801748275757,0.12878242,-26.354517,-27.000519275665283,-25.820751667022705,0.89726377,2.0815895,2.0233247876167297,2.1367968320846558,0.09527835,0.6938632,0.6744416356086731,0.7122656106948853,0.03175945,0.17833333,0.1599999964237213,0.1824999935925007,0.030698929,0.0,0.0,0.0,0.0,0.14288414,0.126957256346941,0.15575197339057922,0.018860552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,5.666666666666667,4.75,7.0,1.3706888336846839,-0.3123005,-0.35356801748275757,-0.24380365386605263,0.12878242,-0.29722038,-0.3449171110987663,-0.22491983696818352,0.13071801,-0.29722038,-0.3449171110987663,-0.22491983696818352,0.13071801,0.9487682,0.9354122132062912,0.9652651995420456,0.03270693,0.104615726,0.10832732357084751,0.11604678072035313,0.03374306,0.11281543,0.10832732357084751,0.11604678072035313,0.008591455,0.9166667,1.0,1.0,0.28867513,0.018203136,0.01884895423427224,0.02019213931635022,0.0058712927,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.003123005,0.0024380364920943975,0.003535680181812495,0.0012878241,0.3123005,0.24380365386605263,0.35356801748275757,0.12878242,0.29722038,0.22491983696818352,0.3449171110987663,0.13071801,-26.507874,-27.095316886901855,-26.013388633728027,0.7337093,2.0873318,2.0579479336738586,2.1236258149147034,0.071956694,0.69577724,0.6859826594591141,0.7078752964735031,0.02398556,0.196,0.1680000126361847,0.21000000461935997,0.03911754,0.0006666667,0.0,0.0,0.0023094013,0.1576377,0.13999846205115318,0.18190284818410873,0.02570532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,5.666666666666667,4.75,7.0,1.3706888336846839,-0.29722038,-0.3449171110987663,-0.22491983696818352,0.13071801,-0.28401718,-0.33304669708013535,-0.2089920975267887,0.1310946,-0.28401718,-0.33304669708013535,-0.2089920975267887,0.1310946,0.96439165,0.9345274567604065,0.9862493276596069,0.043392707,0.092962205,0.1032194159924984,0.11627308838069439,0.04449753,0.10905679,0.1032194159924984,0.11627308838069439,0.011389552,0.8333333,1.0,1.0,0.38924947,0.016175423,0.017960177268832922,0.020231517031788826,0.0077425702,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0029722035,0.002249198267236352,0.003449171083047986,0.0013071802,0.29722038,0.22491983696818352,0.3449171110987663,0.13071801,0.28401718,0.2089920975267887,0.33304669708013535,0.1310946,-26.970215,-27.70605182647705,-26.49840211868286,0.81141365,2.1217039,2.0560014247894287,2.1697918176651,0.09546583,0.7072347,0.6853338330984116,0.7232639789581299,0.031821944,0.19800001,0.1680000126361847,0.21000000461935997,0.033270244,0.0006666667,0.0,0.0,0.0023094013,0.15471913,0.14716608077287674,0.15998543053865433,0.010780702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,5.666666666666667,4.75,7.0,1.3706888336846839,-0.28401718,-0.33304669708013535,-0.2089920975267887,0.1310946,-0.26854834,-0.31642481684684753,-0.19028841331601143,0.13056552,-0.26854834,-0.31642481684684753,-0.19028841331601143,0.13056552,0.94917053,0.9216545522212982,0.9769393801689148,0.046001077,0.105224244,0.10545537248253822,0.11977973021566868,0.034754016,0.11300159,0.10545537248253822,0.11977973021566868,0.012172182,0.9166667,1.0,1.0,0.28867513,0.018309018,0.018349234014749527,0.020841673016548157,0.006047198,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0028401716,0.0020899208611808717,0.0033304669777862728,0.0013109462,0.28401718,0.2089920975267887,0.33304669708013535,0.1310946,0.26854834,0.19028841331601143,0.31642481684684753,0.13056552,-26.252586,-26.81692886352539,-25.915614128112793,0.7158786,2.0882168,2.027680516242981,2.149309515953064,0.10120438,0.6960723,0.6758935302495956,0.716436505317688,0.03373479,0.18466668,0.1680000126361847,0.1940000019967556,0.026303587,0.0,0.0,0.0,0.0,0.1478476,0.13252008333802223,0.15547044947743416,0.01477287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,5.666666666666667,4.75,7.0,1.3706888336846839,-0.26854834,-0.31642481684684753,-0.19028841331601143,0.13056552,-0.2512188,-0.29937630146741867,-0.17207154259085655,0.13132128,-0.2512188,-0.29937630146741867,-0.17207154259085655,0.13132128,0.9403663,0.9236332178115845,0.9592086225748062,0.03304256,0.11502885,0.10985385999083519,0.11922485008835793,0.008997642,0.11502885,0.10985385999083519,0.11922485008835793,0.008997642,1.0,1.0,1.0,0.0,0.02001502,0.019114571157842875,0.020745123270899057,0.0015655899,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0026854833,0.0019028840761166066,0.003164248017128557,0.0013056552,0.26854834,0.19028841331601143,0.31642481684684753,0.13056552,0.2512188,0.17207154259085655,0.29937630146741867,0.13132128,-26.039457,-26.38265037536621,-25.803627014160156,0.3912388,2.0688474,2.032033681869507,2.11030113697052,0.0726951,0.6896158,0.677344560623169,0.7034337371587753,0.024231708,0.182,0.1600000113248825,0.20800000429153442,0.032384057,0.0,0.0,0.0,0.0,0.14348038,0.1304820142686367,0.1578853838145733,0.018006407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,5.666666666666667,4.75,7.0,1.3706888336846839,-0.2512188,-0.29937630146741867,-0.17207154259085655,0.13132128,-0.24032265,-0.3023700714111328,-0.15993178635835648,0.12979153,-0.24032265,-0.3023700714111328,-0.15993178635835648,0.12979153,0.96706986,0.930545449256897,1.005608469247818,0.054138258,0.077059396,0.0,0.1173977367579937,0.057520375,0.10864738,0.09872550144791603,0.1173977367579937,0.013534114,0.6666667,0.0,1.0,0.49236596,0.013408334,0.0,0.020427205599844456,0.010008545,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.002512188,0.001720715401461348,0.0029937629005871713,0.0013132128,0.2512188,0.17207154259085655,0.29937630146741867,0.13132128,0.24032265,0.15993178635835648,0.3023700714111328,0.12979153,-26.851744,-27.401225090026855,-26.023441791534424,0.9431194,2.1275961,2.047240823507309,2.2123827934265137,0.119106576,0.7091987,0.6824136227369308,0.7374609559774399,0.039702196,0.186,0.16600001230835915,0.20000000298023224,0.042486362,0.0,0.0,0.0,0.0,0.16100562,0.14986000582575798,0.1665896140038967,0.017258165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,5.666666666666667,4.75,7.0,1.3706888336846839,-0.24032265,-0.3023700714111328,-0.15993178635835648,0.12979153,-0.22442086,-0.2865910902619362,-0.1462821178138256,0.12970573,-0.22442086,-0.2865910902619362,-0.1462821178138256,0.12970573,0.94668317,0.917685478925705,0.9790025949478149,0.039950874,0.10520121,0.10495367273688316,0.12088656239211559,0.034515854,0.11350634,0.10495367273688316,0.12088656239211559,0.010619356,0.9166667,1.0,1.0,0.28867513,0.01830501,0.018261937890201807,0.02103426167741418,0.0060057584,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0024032264,0.0015993177948985249,0.0030237006722018123,0.0012979152,0.24032265,0.15993178635835648,0.3023700714111328,0.12979153,0.22442086,0.1462821178138256,0.2865910902619362,0.12970573,-26.420687,-26.79887104034424,-25.998754501342773,0.6214344,2.0827446,2.018948405981064,2.1538487672805786,0.08789365,0.6942482,0.6729828119277954,0.7179495990276337,0.029297885,0.17066668,0.15200001001358032,0.1860000118613243,0.03953671,0.0,0.0,0.0,0.0,0.15092517,0.14024314656853676,0.15670956671237946,0.015885847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.083333336,0.0,0.0,0.28867513,5.75,4.75,7.0,1.3568010505999362,-0.22442086,-0.2865910902619362,-0.1462821178138256,0.12970573,-0.25643945,-0.3374953418970108,-0.12994922325015068,0.15044706,-0.25643945,-0.3374953418970108,-0.12994922325015068,0.15044706,0.94212776,0.9186828434467316,0.9631199985742569,0.040567733,0.10666061,0.10888771712779999,0.12063447758555412,0.03478818,0.114711255,0.10888771712779999,0.12063447758555412,0.0106992535,0.9166667,1.0,1.0,0.28867513,0.018558946,0.018946462776511908,0.02099039824679494,0.0060531427,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0022442087,0.0014628211793024093,0.0028659108793362975,0.0012970573,0.22442086,0.1462821178138256,0.2865910902619362,0.12970573,0.25643945,0.12994922325015068,0.3374953418970108,0.15044706,-26.15317,-26.399436950683594,-25.707834243774414,0.68571055,2.0727227,2.0211425721645355,2.118906319141388,0.0892508,0.69090754,0.6737142205238342,0.7063021212816238,0.029750267,0.19533335,0.18000001460313797,0.21000000461935997,0.032800592,0.0006666667,0.0,0.0,0.0023094013,0.14674304,0.1354079693555832,0.15198640897870064,0.01566418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,5.75,4.75,7.0,1.3568010505999362,-0.25643945,-0.3374953418970108,-0.12994922325015068,0.15044706,-0.2401949,-0.3220266327261925,-0.11715940944850445,0.15052116,-0.2401949,-0.3220266327261925,-0.11715940944850445,0.15052116,0.93615,0.9020486176013947,0.9646623581647873,0.04193443,0.10809741,0.10848654620349407,0.12533798813819885,0.035425074,0.11633399,0.10848654620349407,0.12533798813819885,0.011244668,0.9166667,1.0,1.0,0.28867513,0.018808948,0.018876658286899328,0.021808809135109186,0.0061639627,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0025643946,0.0012994921999052167,0.0033749534050002694,0.0015044706,0.25643945,0.12994922325015068,0.3374953418970108,0.15044706,0.2401949,0.11715940944850445,0.3220266327261925,0.15052116,-25.997847,-26.43818187713623,-25.709303855895996,0.6332188,2.059571,1.984546571969986,2.122299551963806,0.0922576,0.68652374,0.6615155339241028,0.7074332237243652,0.030752538,0.202,0.17600001394748688,0.2240000069141388,0.04462368,0.0,0.0,0.0,0.0,0.14446348,0.13569540530443192,0.15452411398291588,0.019439325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,5.75,4.75,7.0,1.3568010505999362,-0.2401949,-0.3220266327261925,-0.11715940944850445,0.15052116,-0.22243011,-0.30749793350696564,-0.09692656807601452,0.15232408,-0.22243011,-0.30749793350696564,-0.09692656807601452,0.15232408,0.9375221,0.9060348868370056,0.9715162068605423,0.03922757,0.11590076,0.10678675025701523,0.12415605410933495,0.0103198,0.11590076,0.10678675025701523,0.12415605410933495,0.0103198,1.0,1.0,1.0,0.0,0.020166732,0.018580894451588392,0.021603153087198734,0.0017956452,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.002401949,0.001171594049083069,0.0032202661968767643,0.0015052116,0.2401949,0.11715940944850445,0.3220266327261925,0.15052116,0.22243011,0.09692656807601452,0.30749793350696564,0.15232408,-26.12229,-26.541454315185547,-25.60314655303955,0.7086452,2.06259,1.9933165907859802,2.1373783349990845,0.08630239,0.68753,0.6644388735294342,0.712459459900856,0.028767465,0.20133334,0.1600000113248825,0.2280000075697899,0.052051254,0.0,0.0,0.0,0.0,0.14135656,0.1317237690091133,0.15539947524666786,0.017637515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,5.75,4.75,7.0,1.3568010505999362,-0.22243011,-0.30749793350696564,-0.09692656807601452,0.15232408,-0.20777048,-0.29041527211666107,-0.08944233134388924,0.15194754,-0.20777048,-0.29041527211666107,-0.08944233134388924,0.15194754,0.9483056,0.925089418888092,0.971770241856575,0.042425252,0.097034074,0.10671755485236645,0.11882640793919563,0.04599977,0.11313281,0.10671755485236645,0.11882640793919563,0.011021123,0.8333333,1.0,1.0,0.38924947,0.01688393,0.018568853847682476,0.020675793755799532,0.008003959,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.002224301,0.0009692656894912943,0.0030749791767448187,0.0015232408,0.22243011,0.09692656807601452,0.30749793350696564,0.15232408,0.20777048,0.08944233134388924,0.29041527211666107,0.15194754,-26.397535,-26.897161960601807,-25.79634714126587,0.784281,2.086314,2.0352373123168945,2.1379371881484985,0.09333743,0.69543797,0.6784124672412872,0.7126457393169403,0.031112473,0.17266667,0.15000000968575478,0.20800000429153442,0.030787637,0.0006666667,0.0,0.0,0.0023094013,0.14177696,0.1277904137969017,0.15344202890992165,0.019804576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,5.75,4.75,7.0,1.3568010505999362,-0.20777048,-0.29041527211666107,-0.08944233134388924,0.15194754,-0.19164602,-0.27545270323753357,-0.07062735315412283,0.1526945,-0.19164602,-0.27545270323753357,-0.07062735315412283,0.1526945,0.950608,0.9122218042612076,0.9696130305528641,0.038945474,0.10461017,0.10724807158112526,0.12240019999444485,0.03391903,0.11245409,0.10724807158112526,0.12240019999444485,0.009926053,0.9166667,1.0,1.0,0.28867513,0.018202169,0.018661164212971926,0.021297634579241276,0.0059019113,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0020777048,0.0008944232831709087,0.0029041526140645146,0.0015194754,0.20777048,0.08944233134388924,0.29041527211666107,0.15194754,0.19164602,0.07062735315412283,0.27545270323753357,0.1526945,-26.354605,-26.984861373901367,-25.844919681549072,0.80800414,2.0913794,2.0069279968738556,2.1331912875175476,0.08568177,0.69712645,0.6689760088920593,0.711063802242279,0.02856059,0.18933333,0.17000001296401024,0.21000000461935997,0.04399449,0.0,0.0,0.0,0.0,0.15216379,0.1373828835785389,0.16767200827598572,0.016242744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,5.75,4.75,7.0,1.3568010505999362,-0.19164602,-0.27545270323753357,-0.07062735315412283,0.1526945,-0.17520076,-0.25883669778704643,-0.05969821289181709,0.15333503,-0.17520076,-0.25883669778704643,-0.05969821289181709,0.15333503,0.94690734,0.9306955486536026,0.96431864798069,0.042159356,0.105527155,0.10856325738132,0.11730984970927238,0.034691256,0.11350379,0.10856325738132,0.11730984970927238,0.011421679,0.9166667,1.0,1.0,0.28867513,0.018361723,0.018890006467700005,0.02041191328316927,0.0060362783,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0019164601,0.0007062735094223171,0.002754527027718723,0.0015269449,0.19164602,0.07062735315412283,0.27545270323753357,0.1526945,0.17520076,0.05969821289181709,0.25883669778704643,0.15333503,-26.32432,-26.635631561279297,-26.010643005371094,0.8039541,2.083238,2.047571063041687,2.1215434074401855,0.092752434,0.69441265,0.6825236976146698,0.7071811705827713,0.03091748,0.19333334,0.17200001329183578,0.21800000593066216,0.030094799,0.0,0.0,0.0,0.0,0.15204695,0.13596967980265617,0.1657637059688568,0.016397778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.16666667,0.0,0.0,0.38924947,5.916666666666667,4.75,7.25,1.5642792899510294,-0.17520076,-0.25883669778704643,-0.05969821289181709,0.15333503,-0.2600017,-0.3838697224855423,-0.09482861682772636,0.1979745,-0.2600017,-0.3838697224855423,-0.09482861682772636,0.1979745,0.9671741,0.9166832566261292,1.0189735293388367,0.06330715,0.07826274,0.0,0.12115475162863731,0.05864026,0.10891471,0.09574235789477825,0.12115475162863731,0.016070362,0.6666667,0.0,1.0,0.49236596,0.013617717,0.0,0.021080925595015287,0.010203404,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0017520076,0.0005969821359030902,0.0025883668567985296,0.0015333504,0.17520076,0.05969821289181709,0.25883669778704643,0.15333503,0.2600017,0.09482861682772636,0.3838697224855423,0.1979745,-26.610016,-27.157886505126953,-25.761847019195557,1.200288,2.1278255,2.0167434215545654,2.241786539554596,0.13927853,0.7092752,0.6722478419542313,0.747262179851532,0.046426177,0.17333333,0.14999999105930328,0.19999998807907104,0.027743412,0.0,0.0,0.0,0.0,0.14849623,0.1265595555305481,0.16860224306583405,0.024849014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,5.916666666666667,4.75,7.25,1.5642792899510294,-0.2600017,-0.3838697224855423,-0.09482861682772636,0.1979745,-0.24567087,-0.36614569276571274,-0.08060077205300331,0.19625932,-0.24567087,-0.36614569276571274,-0.08060077205300331,0.19625932,0.95061064,0.9264818876981735,0.9716601222753525,0.053422466,0.09730366,0.10676565580070019,0.1185644194483757,0.04663899,0.11282601,0.10676565580070019,0.1185644194483757,0.013961809,0.8333333,1.0,1.0,0.38924947,0.016930835,0.018577223643660545,0.02063020784407854,0.0081151845,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.002600017,0.0009482861933065578,0.0038386970409192145,0.001979745,0.2600017,0.09482861682772636,0.3838697224855423,0.1979745,0.24567087,0.08060077205300331,0.36614569276571274,0.19625932,-26.408098,-26.795652866363525,-25.883994579315186,0.7666758,2.0913851,2.0383008420467377,2.1376949548721313,0.11753175,0.69712836,0.6794336438179016,0.7125650197267532,0.039177258,0.19933335,0.17600001394748688,0.21400000527501106,0.03911134,0.0006666667,0.0,0.0,0.0023094013,0.14459653,0.13705968111753464,0.1528625637292862,0.012480828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.083333336,0.0,0.0,0.28867513,6.0,4.75,7.25,1.5374122295716146,-0.24567087,-0.36614569276571274,-0.08060077205300331,0.19625932,-0.28108406,-0.47723980993032455,-0.08252934366464615,0.20758995,-0.28108406,-0.47723980993032455,-0.08252934366464615,0.20758995,0.9498164,0.9264467656612396,0.9744984358549118,0.04640177,0.08837274,0.081593357026577,0.1185637004673481,0.053914357,0.11284176,0.1061498150229454,0.1185637004673481,0.012179288,0.75,0.75,1.0,0.45226702,0.015376856,0.014197243843227625,0.020630083046853542,0.009381098,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0024567086,0.0008060077088885009,0.003661456750705838,0.0019625933,0.24567087,0.08060077205300331,0.36614569276571274,0.19625932,0.28108406,0.08252934366464615,0.47723980993032455,0.20758995,-26.332594,-26.88470697402954,-25.94216537475586,0.85857284,2.0896378,2.038223534822464,2.1439393758773804,0.10208592,0.6965459,0.6794078499078751,0.7146464586257935,0.034028634,0.172,0.1640000119805336,0.19200000166893005,0.02718288,0.0,0.0,0.0,0.0,0.15476234,0.14739461988210678,0.162474874407053,0.015967255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,6.0,4.75,7.25,1.5374122295716146,-0.28108406,-0.47723980993032455,-0.08252934366464615,0.20758995,-0.26696995,-0.4620591849088669,-0.07865174673497677,0.2055727,-0.26696995,-0.4620591849088669,-0.07865174673497677,0.2055727,0.94523793,0.9279194474220276,0.9674038589000702,0.040033024,0.097269855,0.10779577679932117,0.1180548220872879,0.046219755,0.11388845,0.10779577679932117,0.1180548220872879,0.010761311,0.8333333,1.0,1.0,0.38924947,0.016924953,0.01875646458938718,0.020541538018733263,0.008042237,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0028108405,0.0008252934203483164,0.004772398038767278,0.0020758996,0.28108406,0.08252934366464615,0.47723980993032455,0.20758995,0.26696995,0.07865174673497677,0.4620591849088669,0.2055727,-26.145004,-26.662878036499023,-25.57714080810547,0.8544973,2.0795648,2.041463553905487,2.128330945968628,0.08807441,0.69318837,0.680487871170044,0.7094436883926392,0.029358141,0.17733334,0.15600001066923141,0.1940000019967556,0.035586856,0.0,0.0,0.0,0.0,0.15309355,0.143542367964983,0.15962332487106323,0.016993163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,6.0,4.75,7.25,1.5374122295716146,-0.26696995,-0.4620591849088669,-0.07865174673497677,0.2055727,-0.25110942,-0.4616069793701172,-0.06101818848401308,0.20872673,-0.25110942,-0.4616069793701172,-0.06101818848401308,0.20872673,0.94294375,0.9279939234256744,0.9637105762958527,0.039382346,0.10649554,0.10873103700578213,0.11804474145174026,0.03458578,0.11446818,0.10873103700578213,0.11804474145174026,0.0103178555,0.9166667,1.0,1.0,0.28867513,0.018530224,0.01891920017078519,0.02053978480398655,0.006017926,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0026696995,0.0007865174557082355,0.004620591877028346,0.002055727,0.26696995,0.07865174673497677,0.4620591849088669,0.2055727,0.25110942,0.06101818848401308,0.4616069793701172,0.20872673,-26.158875,-26.425208568572998,-25.620887756347656,0.91999406,2.0745175,2.0416274070739746,2.120205581188202,0.08664291,0.6915059,0.6805424839258194,0.7067351937294006,0.028880965,0.18733335,0.18200001493096352,0.20400000363588333,0.03665399,0.0,0.0,0.0,0.0,0.14929421,0.13584371656179428,0.15658670291304588,0.020633925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.083333336,0.0,0.0,0.28867513,6.083333333333333,4.75,8.0,1.6213537179739277,-0.25110942,-0.4616069793701172,-0.06101818848401308,0.20872673,-0.28152072,-0.49188780039548874,-0.0919944355264306,0.21643952,-0.28152072,-0.49188780039548874,-0.0919944355264306,0.21643952,0.93147045,0.9078915566205978,0.9509004205465317,0.03437675,0.11743182,0.11197199113667011,0.1236625462770462,0.009400718,0.11743182,0.11197199113667011,0.1236625462770462,0.009400718,1.0,1.0,1.0,0.0,0.020433137,0.019483125768601894,0.021517281886190176,0.0016357248,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0025110943,0.0006101818798924796,0.004616069607436657,0.0020872673,0.25110942,0.06101818848401308,0.4616069793701172,0.20872673,0.28152072,0.0919944355264306,0.49188780039548874,0.21643952,-26.235222,-26.66061496734619,-25.913877964019775,0.6668042,2.0492759,1.9974012672901154,2.092022657394409,0.075630374,0.68309194,0.6658004522323608,0.6973409205675125,0.025210131,0.20533334,0.18400000408291817,0.21800000593066216,0.03938928,0.0,0.0,0.0,0.0,0.15201052,0.14080587774515152,0.1607983037829399,0.01476271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
