update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.083333336,0.0,0.0,0.28867513,1.25,1.0,1.25,0.4522670168666454,0.465325,0.5372681766748428,0.5694000720977783,0.21128723,0.421676,0.40550639014691114,0.5574072599411011,0.24470057,1.0286013,1.0051968395709991,1.0610628426074982,0.039610717,0.0655018,0.0,0.09881213866174221,0.048752144,0.09398916,0.0868870411068201,0.09881213866174221,0.008756277,0.6666667,0.0,1.0,0.49236596,0.0046843365,0.0,0.007031524553894997,0.00351049,0.07206086,0.06976763159036636,0.06976763159036636,0.005355835,-27.380922,-28.12565803527832,-26.96945095062256,0.8990544,2.2629678,2.211477279663086,2.3343849182128906,0.08714532,0.7543227,0.7371591329574585,0.7781283408403397,0.02904844,0.16066667,0.12600000575184822,0.1860000118613243,0.03805578,0.0,0.0,0.0,0.0,0.16233678,0.1453576572239399,0.18116991594433784,0.024278782,0.44000006,0.4800000786781311,0.4800000786781311,0.093419895,0.4383334,0.4400000497698784,0.5000000596046448,0.11166781,83200.0,83200.0,83200.0,0.0
26,0.16666667,0.0,0.0,0.38924947,1.4166666666666667,1.0,2.0,0.5149286505444371,0.421676,0.40550639014691114,0.5574072599411011,0.24470057,0.3281242,0.01693325978703797,0.5528278052806854,0.27653944,1.0369909,0.9996209591627121,1.0567563772201538,0.043000143,0.042111766,0.0,0.10009451024234295,0.05213547,0.09224698,0.08774936385452747,0.10009451024234295,0.009087208,0.41666666,0.0,1.0,0.51492864,0.003114838,0.0,0.007212369120679796,0.0038663063,0.07222119,0.06872892379760742,0.07211755961179733,0.0063251588,-27.554953,-27.952311992645264,-27.115286827087402,0.8502828,2.2814255,2.199209988117218,2.3249104022979736,0.09460218,0.76047516,0.7330700159072876,0.7749701738357544,0.031534065,0.15249999,0.13499999977648258,0.16499999538064003,0.03250874,0.0,0.0,0.0,0.0,0.16584463,0.14456979930400848,0.18976019695401192,0.025499048,0.4383334,0.4400000497698784,0.5000000596046448,0.11166781,0.4133334,0.27500003576278687,0.5200000405311584,0.1321386,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444371,0.3281242,0.01693325978703797,0.5528278052806854,0.27653944,0.3341912,0.024529128335416317,0.5596030801534653,0.27485907,1.0247252,0.9979509264230728,1.0459843873977661,0.03451815,0.08093736,0.08995305933058262,0.1004764772951603,0.038113978,0.09473616,0.08995305933058262,0.1004764772951603,0.007383962,0.8333333,1.0,1.0,0.38924947,0.006066999,0.006090333336032927,0.008112494368106127,0.0029508842,0.07367883,0.0677056834101677,0.08136468753218651,0.0074031525,-27.197077,-27.53409433364868,-26.91946029663086,0.6473896,2.2544405,2.195535957813263,2.301211655139923,0.07594143,0.75148016,0.7318453341722488,0.7670705914497375,0.025313811,0.14133334,0.13200000673532486,0.15200001001358032,0.02999798,0.0,0.0,0.0,0.0,0.15335573,0.14976823329925537,0.1602356731891632,0.01246462,0.4133334,0.27500003576278687,0.5200000405311584,0.1321386,0.43333337,0.2950000464916229,0.5400000214576721,0.13213858,89600.0,89600.0,89600.0,0.0
28,0.083333336,0.0,0.0,0.28867513,1.5,1.0,2.0,0.5222329678670935,0.3341912,0.024529128335416317,0.5596030801534653,0.27485907,0.2910628,0.024433499202132225,0.5601330995559692,0.2787556,1.0320202,1.0126001834869385,1.0469619035720825,0.025097713,0.07129743,0.06774317286908627,0.0971444621682167,0.043172352,0.09303535,0.08975619450211525,0.0971444621682167,0.0054202587,0.75,0.75,1.0,0.45226702,0.0052049533,0.004518312402069569,0.007355386624112725,0.0032181768,0.072581895,0.06669767946004868,0.0801533218473196,0.007292932,-27.641195,-27.961572647094727,-27.358354568481445,0.39557844,2.27049,2.2277647852897644,2.3033621311187744,0.055216096,0.75683,0.7425882965326309,0.7677874118089676,0.018405374,0.15133335,0.12600000575184822,0.17800001427531242,0.035688892,0.0,0.0,0.0,0.0,0.15897755,0.14459629729390144,0.17337291687726974,0.020992102,0.43333337,0.2950000464916229,0.5400000214576721,0.13213858,0.42916667,0.2975000664591789,0.5600000023841858,0.13727596,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2910628,0.024433499202132225,0.5601330995559692,0.2787556,0.2965877,0.032324676401913166,0.5663613528013229,0.27638513,1.0257608,1.0106186270713806,1.047163963317871,0.037467357,0.07344677,0.06794986501336098,0.09761528670787811,0.044619177,0.09456394,0.08972205594182014,0.09761528670787811,0.008205391,0.75,0.75,1.0,0.45226702,0.005524896,0.0044646242167800665,0.00761229800991714,0.0034118462,0.07283162,0.06570468097925186,0.08000190556049347,0.007485147,-27.30224,-27.841588020324707,-26.80333137512207,0.65580344,2.2567189,2.2234053015708923,2.3038066625595093,0.082429826,0.75223964,0.7411351054906845,0.767935574054718,0.027476618,0.138,0.11400000378489494,0.15200001001358032,0.038461316,0.0,0.0,0.0,0.0,0.16003643,0.15033505856990814,0.16974150016903877,0.01638625,0.42916667,0.2975000664591789,0.5600000023841858,0.13727596,0.4491667,0.317500077188015,0.5799999833106995,0.13727595,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2965877,0.032324676401913166,0.5663613528013229,0.27638513,0.30180517,0.0399610660970211,0.5732160657644272,0.276623,1.0215827,1.007859081029892,1.040911614894867,0.033302847,0.07358259,0.0687810368835926,0.09821086376905441,0.04472238,0.095412076,0.09101777896285057,0.09821086376905441,0.0074674725,0.75,0.75,1.0,0.45226702,0.005217468,0.004451953223906457,0.0073658854234963655,0.0032039757,0.071747296,0.06472646445035934,0.07881083153188229,0.0073737083,-27.219315,-27.690380573272705,-27.086174488067627,0.698314,2.247527,2.21733421087265,2.290051281452179,0.073267736,0.7491756,0.7391114085912704,0.7633504420518875,0.024422575,0.16866668,0.15200001001358032,0.17600001394748688,0.02087771,0.0013333334,0.0,0.0,0.003113996,0.16502793,0.16086016967892647,0.17006808891892433,0.020553358,0.4491667,0.317500077188015,0.5799999833106995,0.13727595,0.46916667,0.33750008791685104,0.5999999642372131,0.13727593,99200.0,99200.0,99200.0,0.0
31,0.083333336,0.0,0.0,0.28867513,1.5833333333333333,1.0,2.0,0.5149286505444373,0.30180517,0.0399610660970211,0.5732160657644272,0.276623,0.2592539,0.04171190317720175,0.5543049573898315,0.27209574,1.0183929,0.9985238164663315,1.0485985279083252,0.038013317,0.08172284,0.08941327035427094,0.10036306455731392,0.03889898,0.09619696,0.08941327035427094,0.10036306455731392,0.008670431,0.8333333,1.0,1.0,0.38924947,0.005782055,0.005797803634777665,0.007568697794340551,0.0028804508,0.07067912,0.06376281380653381,0.07763748988509178,0.007263926,-27.091728,-27.600390911102295,-26.749497413635254,0.79501456,2.2405093,2.196796238422394,2.306962788105011,0.08363096,0.7468364,0.732265442609787,0.7689875960350037,0.02787699,0.15333335,0.1340000070631504,0.17600001394748688,0.03408368,0.0006666667,0.0,0.0,0.0023094013,0.15170896,0.14205652847886086,0.16110827401280403,0.019738149,0.46916667,0.33750008791685104,0.5999999642372131,0.13727593,0.4625,0.3500000834465027,0.6199999451637268,0.14059122,102400.0,102400.0,102400.0,0.0
32,0.16666667,0.0,0.0,0.38924947,1.75,1.75,2.0,0.4522670168666454,0.2592539,0.04171190317720175,0.5543049573898315,0.27209574,0.16811796,0.023331014905124903,0.19579964503645897,0.23769996,1.013954,0.9796323478221893,1.029199481010437,0.047206555,0.07642071,0.07137802429497242,0.10480170510709286,0.046435796,0.09735447,0.09354122169315815,0.10480170510709286,0.010324108,0.75,0.75,1.0,0.45226702,0.0055307373,0.004554006387479603,0.007607809966430068,0.0034482128,0.07104669,0.06281351298093796,0.07691263407468796,0.0073681735,-27.255783,-27.46814775466919,-26.994137287139893,0.77636284,2.2307434,2.155234217643738,2.264284133911133,0.10385651,0.7435811,0.7184114456176758,0.7547613829374313,0.034618832,0.17733334,0.15600001066923141,0.20800000429153442,0.040193472,0.0,0.0,0.0,0.0,0.1574337,0.15065814927220345,0.16219370067119598,0.014541242,0.4625,0.3500000834465027,0.6199999451637268,0.14059122,0.4275,0.3425000384449959,0.46000005304813385,0.13177973,105600.0,105600.0,105600.0,0.0
33,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16811796,0.023331014905124903,0.19579964503645897,0.23769996,0.12581533,0.025827606208622456,0.06992987915873528,0.20031962,1.0185128,1.0079640448093414,1.0397588610649109,0.041444115,0.08202261,0.09125901013612747,0.09818340092897415,0.03921559,0.09624463,0.09125901013612747,0.09818340092897415,0.009797727,0.8333333,1.0,1.0,0.38924947,0.00603069,0.005905159981921315,0.007520365295931697,0.0029817282,0.072885044,0.07103094924241304,0.07735017314553261,0.0068692053,-27.287338,-27.59365940093994,-26.768546104431152,0.9191117,2.240773,2.21756511926651,2.2875152230262756,0.091178894,0.7469244,0.7391883730888367,0.7625050842761993,0.03039297,0.16266668,0.12800000607967377,0.19200000166893005,0.043058805,0.0,0.0,0.0,0.0,0.16285712,0.14713560044765472,0.1871800385415554,0.026228243,0.4275,0.3425000384449959,0.46000005304813385,0.13177973,0.41916668,0.3374999985098839,0.4200001060962677,0.11774069,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12581533,0.025827606208622456,0.06992987915873528,0.20031962,0.13130763,0.03310617711395025,0.07608682848513126,0.19762002,1.0358534,1.0152656137943268,1.0558027923107147,0.04387391,0.072216995,0.06688265316188335,0.09656885638833046,0.043943703,0.09250525,0.08796757459640503,0.09656885638833046,0.009284193,0.75,0.75,1.0,0.45226702,0.0054922993,0.005005702609196305,0.007254062686115503,0.0033475063,0.07327541,0.07297888398170471,0.07763749733567238,0.006083608,-27.4217,-27.817707061767578,-26.82046604156494,0.7604587,2.278923,2.2336288690567017,2.3228126168251038,0.09652453,0.759641,0.7445429861545563,0.7742708921432495,0.03217484,0.15133335,0.12000000476837158,0.1640000119805336,0.033502605,0.0,0.0,0.0,0.0,0.15397182,0.14147354289889336,0.1638079509139061,0.016545182,0.41916668,0.3374999985098839,0.4200001060962677,0.11774069,0.4391667,0.35750000923871994,0.44000011682510376,0.117740676,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13130763,0.03310617711395025,0.07608682848513126,0.19762002,0.13774256,0.040353753603994846,0.0829260814934969,0.19729318,1.0162534,1.0063571333885193,1.0251756310462952,0.020609055,0.0892243,0.09436825476586819,0.09854700416326523,0.028282957,0.0964252,0.09436825476586819,0.09854700416326523,0.004511476,0.9166667,1.0,1.0,0.28867513,0.00643494,0.006567297503352165,0.0073465267196297646,0.0021403146,0.07218448,0.07189237326383591,0.07648162730038166,0.005993037,-27.266731,-27.63702154159546,-26.90718936920166,0.47270143,2.235802,2.2140297889709473,2.2554314136505127,0.045340817,0.74526733,0.7380099296569824,0.7518104910850525,0.015113608,0.15200001,0.13200000673532486,0.17000001296401024,0.025298223,0.0,0.0,0.0,0.0,0.15565592,0.14180126041173935,0.16292233020067215,0.020818662,0.4391667,0.35750000923871994,0.44000011682510376,0.117740676,0.45916668,0.377500019967556,0.4600001275539398,0.11774067,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13774256,0.040353753603994846,0.0829260814934969,0.19729318,0.14185558,0.04262041486799717,0.08972538635134697,0.19552423,1.0449581,1.0192380845546722,1.0780641436576843,0.042337906,0.0563188,0.0,0.09568125382065773,0.049940325,0.09056249,0.08354801125824451,0.09568125382065773,0.008938347,0.5833333,0.0,1.0,0.51492864,0.004113028,0.0,0.006917199585586786,0.0036535978,0.07110979,0.07082203030586243,0.07534296065568924,0.0059038117,-27.892685,-28.290456295013428,-27.334771156311035,0.97783244,2.2989538,2.242368519306183,2.371788442134857,0.09314525,0.7663179,0.7474561780691147,0.7905961722135544,0.03104842,0.158,0.15200001001358032,0.1680000126361847,0.02078461,0.0,0.0,0.0,0.0,0.17289506,0.15757204219698906,0.191581878811121,0.024273347,0.45916668,0.377500019967556,0.4600001275539398,0.11774067,0.47916672,0.39750003069639206,0.4800001382827759,0.11774065,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14185558,0.04262041486799717,0.08972538635134697,0.19552423,0.14746942,0.04436993878334761,0.09701154381036758,0.19421744,1.0307826,1.0189509391784668,1.0471647381782532,0.027779467,0.07896892,0.0897093378007412,0.09573669731616974,0.03722875,0.093334585,0.0897093378007412,0.09573669731616974,0.0060923803,0.8333333,1.0,1.0,0.38924947,0.005613819,0.006068151909857988,0.007025927072390914,0.002678049,0.0700511,0.06976762413978577,0.07422124780714512,0.005815914,-27.313833,-27.604626178741455,-27.032733917236328,0.5322369,2.267767,2.241736888885498,2.3038085103034973,0.061116077,0.7559223,0.7472456693649292,0.7679361701011658,0.020372018,0.16000001,0.14400000870227814,0.1860000118613243,0.024598595,0.0,0.0,0.0,0.0,0.15480967,0.1405479684472084,0.1784803755581379,0.024530891,0.47916672,0.39750003069639206,0.4800001382827759,0.11774065,0.49916673,0.4175000414252281,0.5000001192092896,0.117740646,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14746942,0.04436993878334761,0.09701154381036758,0.19421744,0.15223433,0.05130797903984785,0.10196948982775211,0.19177458,1.0319022,1.003264918923378,1.0668553709983826,0.04667893,0.06616695,0.0,0.09927388280630112,0.049033884,0.0934025,0.08573691174387932,0.09927388280630112,0.009790935,0.6666667,0.0,1.0,0.49236596,0.004764931,0.0,0.007243485655635595,0.0035392353,0.06900818,0.06872891634702682,0.073116235435009,0.005729325,-27.551905,-28.241247177124023,-26.908448219299316,0.9011349,2.27023,2.207226872444153,2.3471286296844482,0.1026957,0.75674343,0.7357423007488251,0.7823762446641922,0.034231905,0.16000001,0.14000000804662704,0.17800001427531242,0.032896534,0.0,0.0,0.0,0.0,0.16718616,0.14932383224368095,0.18374109268188477,0.022308419,0.49916673,0.4175000414252281,0.5000001192092896,0.117740646,0.5191667,0.4375000521540642,0.5200001001358032,0.11774063,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15223433,0.05130797903984785,0.10196948982775211,0.19177458,0.15805875,0.05773928761482239,0.10866628587245941,0.18907574,1.0193604,0.9962936490774155,1.0354012846946716,0.048710052,0.08294334,0.09218328632414341,0.10086526162922382,0.03941422,0.09618797,0.09218328632414341,0.10086526162922382,0.010660994,0.8333333,1.0,1.0,0.38924947,0.0058244006,0.006330468808300793,0.007118845009244978,0.0027625244,0.067980774,0.0677056834101677,0.07202767767012119,0.0056440285,-27.077547,-27.402291774749756,-26.745787620544434,0.6996167,2.2426379,2.1918898224830627,2.277928352355957,0.10716428,0.74754596,0.7306299656629562,0.7593094706535339,0.035721425,0.16583334,0.14749999344348907,0.1824999935925007,0.03117643,0.0,0.0,0.0,0.0,0.15297507,0.1336485520005226,0.17076873779296875,0.022498835,0.5191667,0.4375000521540642,0.5200001001358032,0.11774063,0.53916675,0.45750006288290024,0.5400000810623169,0.11774062,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15805875,0.05773928761482239,0.10866628587245941,0.18907574,0.16396411,0.06441366020590067,0.11491088755428791,0.18745562,1.0268084,1.0126048624515533,1.0369349122047424,0.017459726,0.08672751,0.09185284934937954,0.09713961370289326,0.027513405,0.09408361,0.09185284934937954,0.09713961370289326,0.0037928752,0.9166667,1.0,1.0,0.28867513,0.005905362,0.006208002450875938,0.006782298092730343,0.0019452925,0.06696868,0.06669767946004868,0.07095532305538654,0.005560001,-27.176636,-27.359721183776855,-26.926658630371094,0.4530464,2.2590234,2.2277750968933105,2.281302273273468,0.038412157,0.7530078,0.7425917088985443,0.7604341208934784,0.012804054,0.16200002,0.12800000607967377,0.18000001087784767,0.037231464,0.0006666667,0.0,0.0,0.0023094013,0.15092887,0.14148837700486183,0.15503426268696785,0.016567865,0.53916675,0.45750006288290024,0.5400000810623169,0.11774062,0.5591667,0.4775000736117363,0.5600000619888306,0.117740616,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16396411,0.06441366020590067,0.11491088755428791,0.18745562,0.16902274,0.0673670656979084,0.1214912198483944,0.18643217,1.0112176,0.9884647279977798,1.0379410982131958,0.03625057,0.07584685,0.06940627098083496,0.10269301570951939,0.046049874,0.09776182,0.09164773300290108,0.10269301570951939,0.008164943,0.75,0.75,1.0,0.45226702,0.0050586364,0.003947015153244138,0.0068777273409068584,0.003107007,0.06597164,0.06570468097925186,0.06989893689751625,0.0054772194,-26.61438,-27.29956865310669,-25.983368396759033,0.7766464,2.224723,2.174665868282318,2.2835161089897156,0.07975283,0.74157435,0.7248886227607727,0.7611720561981201,0.026584279,0.15933333,0.13200000673532486,0.17800001427531242,0.04595123,0.0,0.0,0.0,0.0,0.15618892,0.14473319053649902,0.16726060584187508,0.02244315,0.5591667,0.4775000736117363,0.5600000619888306,0.117740616,0.5791667,0.49750006198883057,0.5800000429153442,0.11774061,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16902274,0.0673670656979084,0.1214912198483944,0.18643217,0.17454056,0.07417367026209831,0.12774711847305298,0.18507898,1.0129114,0.9827839881181717,1.0308054983615875,0.04438285,0.08377109,0.09315668791532516,0.10405130498111248,0.039754473,0.09753474,0.09315668791532516,0.10405130498111248,0.009923354,0.8333333,1.0,1.0,0.38924947,0.0055178315,0.005815476761199534,0.006937115686014295,0.0026852074,0.064989455,0.06472646445035934,0.06885827518999577,0.005395673,-26.994371,-27.335978507995605,-26.507847785949707,0.896695,2.2284496,2.1621679067611694,2.267817437648773,0.097644255,0.7428165,0.7207226604223251,0.7559391856193542,0.032548085,0.18466668,0.1600000113248825,0.21200000494718552,0.042668562,0.0,0.0,0.0,0.0,0.15931524,0.14458586648106575,0.177769236266613,0.019711317,0.5791667,0.49750006198883057,0.5800000429153442,0.11774061,0.5991667,0.5175000429153442,0.6000000238418579,0.11774061,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17454056,0.07417367026209831,0.12774711847305298,0.18507898,0.1777217,0.0804164707660675,0.13094480708241463,0.1836107,1.0426675,1.0245861411094666,1.0587407946586609,0.034491688,0.0482104,0.0,0.09453573077917099,0.05048155,0.09090557,0.08734928444027901,0.09453573077917099,0.0072470787,0.5,0.0,1.0,0.52223295,0.003181124,0.0,0.006252574501559138,0.0033341735,0.064021885,0.06376281380653381,0.06783310882747173,0.0053153415,-27.35594,-28.01942491531372,-26.710400581359863,0.7305305,2.2939146,2.2541345357894897,2.329276144504547,0.07588324,0.7646382,0.751378208398819,0.7764254063367844,0.02529442,0.136,0.12000000476837158,0.14600000903010368,0.023386087,0.0006666667,0.0,0.0,0.0023094013,0.16066186,0.14680290967226028,0.16894599050283432,0.020122573,0.5991667,0.5175000429153442,0.6000000238418579,0.11774061,0.6191667,0.5375000238418579,0.6200000047683716,0.11774061,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1777217,0.0804164707660675,0.13094480708241463,0.1836107,0.18353523,0.08678379654884338,0.13739178329706192,0.18199669,1.0141735,0.985493078827858,1.0399494469165802,0.041377556,0.09062486,0.09121318534016609,0.10339712165296078,0.029365309,0.09718561,0.09121318534016609,0.10339712165296078,0.009033575,0.9166667,1.0,1.0,0.28867513,0.0058135563,0.005857509910129011,0.00668393645901233,0.0019597358,0.063068725,0.06281351298093796,0.06682320684194565,0.0052362056,-27.16171,-27.626640796661377,-26.55864191055298,0.90536094,2.2312262,2.16812801361084,2.2879345417022705,0.091032475,0.74374217,0.7227093726396561,0.7626448720693588,0.030344153,0.16333334,0.14600000903010368,0.1940000019967556,0.039111342,0.0,0.0,0.0,0.0,0.15468846,0.14408154785633087,0.17095640301704407,0.01585734,0.6191667,0.5375000238418579,0.6200000047683716,0.11774061,0.63916665,0.5575000047683716,0.6399999856948853,0.11774061,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18353523,0.08678379654884338,0.13739178329706192,0.18199669,0.1887331,0.0932119507342577,0.1438349112868309,0.18088445,1.0123158,0.9926595687866211,1.030476301908493,0.027475847,0.08283094,0.09323458559811115,0.10170676931738853,0.038863212,0.09737936,0.09323458559811115,0.10170676931738853,0.0059984564,0.8333333,1.0,1.0,0.38924947,0.005197857,0.005601987009868026,0.006548348348587751,0.0024659068,0.062129755,0.06187834218144417,0.0658283419907093,0.0051582525,-27.252625,-27.73307180404663,-26.72593641281128,0.58050716,2.2271392,2.183894634246826,2.267093241214752,0.060448106,0.7423797,0.7279648929834366,0.7556977868080139,0.020149378,0.16866668,0.14600000903010368,0.19200000166893005,0.036013465,0.0006666667,0.0,0.0,0.0023094013,0.16075484,0.14870858192443848,0.17046670615673065,0.022975804,0.63916665,0.5575000047683716,0.6399999856948853,0.11774061,0.65916663,0.5774999856948853,0.6599999666213989,0.11774061,147200.0,147200.0,147200.0,0.0
