update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.16666667,0.0,0.0,0.38924947,2.25,2.0,2.25,0.45226701686664533,-0.107882746,-0.09596560522913933,-0.06405629217624664,0.1322791,-0.19512902,-0.21015645191073418,-0.06483514979481697,0.22143614,-0.19512902,-0.21015645191073418,-0.06483514979481697,0.22143614,0.9899989,0.9640545397996902,1.0151231288909912,0.032300796,0.062802546,0.0,0.1086301077157259,0.055614594,0.10259193,0.09657986275851727,0.1086301077157259,0.007748071,0.5833333,0.0,1.0,0.51492864,0.009420383,0.0,0.016294516157358885,0.008342189,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107882746,0.06405629217624664,0.09596560522913933,0.1322791,0.19512902,0.06483514979481697,0.21015645191073418,0.22143614,-26.57857,-27.133259773254395,-26.223738193511963,0.72991276,2.1780412,2.1209623217582703,2.233315408229828,0.07106318,0.7260137,0.7069874405860901,0.7444384843111038,0.023687733,0.17000002,0.15400001034140587,0.1940000019967556,0.04080998,0.0,0.0,0.0,0.0,0.14980073,0.13843046501278877,0.16324758529663086,0.014840476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.19512902,-0.21015645191073418,-0.06483514979481697,0.22143614,-0.18966301,-0.19418762810528278,-0.059644561260938644,0.22186689,-0.18966301,-0.19418762810528278,-0.059644561260938644,0.22186689,0.99955994,0.9776152074337006,1.022568166255951,0.033618134,0.03644006,0.0,0.10529422387480736,0.05388009,0.10037834,0.09494008310139179,0.10529422387480736,0.00784614,0.33333334,0.0,1.0,0.49236596,0.005466009,0.0,0.01579413376748562,0.008082014,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19512902,0.06483514979481697,0.21015645191073418,0.22143614,0.18966301,0.059644561260938644,0.19418762810528278,0.22186689,-26.808008,-27.400719165802002,-26.095359325408936,0.8542109,2.199076,2.150796413421631,2.2496949434280396,0.073961385,0.7330253,0.7169321626424789,0.7498983442783356,0.024653787,0.17533334,0.15400001034140587,0.21000000461935997,0.04466712,0.0006666667,0.0,0.0,0.0023094013,0.1493705,0.13318442553281784,0.1606798693537712,0.022595324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.18966301,-0.19418762810528278,-0.059644561260938644,0.22186689,-0.17927033,-0.19016198255121708,-0.04903983511030674,0.21885674,-0.17927033,-0.19016198255121708,-0.04903983511030674,0.21885674,0.994817,0.982598140835762,1.0073411464691162,0.020678796,0.06928468,0.0,0.10408955626189709,0.051223658,0.10130513,0.09832637384533882,0.10408955626189709,0.004780307,0.6666667,0.0,1.0,0.49236596,0.010392702,0.0,0.015613433672115207,0.007683549,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18966301,0.059644561260938644,0.19418762810528278,0.22186689,0.17927033,0.04903983511030674,0.19016198255121708,0.21885674,-26.772036,-27.120822429656982,-26.383936882019043,0.5725412,2.1886413,2.161759078502655,2.216194808483124,0.045494266,0.7295471,0.7205863744020462,0.7387316077947617,0.015164752,0.16200002,0.15000000968575478,0.1680000126361847,0.024863262,0.0,0.0,0.0,0.0,0.14897124,0.1315922699868679,0.16827986761927605,0.023425166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.17927033,-0.19016198255121708,-0.04903983511030674,0.21885674,-0.17382824,-0.19016198255121708,-0.04715119581669569,0.21877605,-0.17382824,-0.19016198255121708,-0.04715119581669569,0.21877605,1.0128983,0.9938424825668335,1.040785789489746,0.043230876,0.03628053,0.0,0.1014381404966116,0.053776257,0.09752669,0.09104746207594872,0.1014381404966116,0.010085128,0.33333334,0.0,1.0,0.49236596,0.0054420796,0.0,0.015215721447020769,0.008066438,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17927033,0.04903983511030674,0.19016198255121708,0.21885674,0.17382824,0.04715119581669569,0.19016198255121708,0.21877605,-27.284477,-27.85386610031128,-26.676082611083984,1.0212343,2.2284207,2.1864970922470093,2.289774477481842,0.09510982,0.7428069,0.7288323789834976,0.7632581740617752,0.031703267,0.16866668,0.14400000870227814,0.1860000118613243,0.02142782,0.0,0.0,0.0,0.0,0.16591583,0.13977904617786407,0.18823889270424843,0.027296461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.17382824,-0.19016198255121708,-0.04715119581669569,0.21877605,-0.16710848,-0.18606202490627766,-0.033154139295220375,0.21725184,-0.16710848,-0.18606202490627766,-0.033154139295220375,0.21725184,1.0130045,0.9739536046981812,1.0406319200992584,0.045280177,0.044798445,0.0,0.10619612410664558,0.05543949,0.0975328,0.09107924066483974,0.10619612410664558,0.010117281,0.41666666,0.0,1.0,0.51492864,0.0067197667,0.0,0.0159294200129807,0.008315924,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17382824,0.04715119581669569,0.19016198255121708,0.21877605,0.16710848,0.033154139295220375,0.18606202490627766,0.21725184,-27.101324,-27.514554023742676,-26.61803102493286,0.7900317,2.2286546,2.1427407264709473,2.2894359827041626,0.0996184,0.7428849,0.714246928691864,0.7631453424692154,0.033206135,0.15466668,0.13200000673532486,0.18200001120567322,0.04265151,0.0006666667,0.0,0.0,0.0023094013,0.1498134,0.13861632347106934,0.15694652870297432,0.017246837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.083333336,0.0,0.0,0.28867513,2.3333333333333335,2.0,3.0,0.4923659639173309,-0.16710848,-0.18606202490627766,-0.033154139295220375,0.21725184,-0.20861901,-0.4675678312778473,-0.03354034386575222,0.2457591,-0.20861901,-0.4675678312778473,-0.03354034386575222,0.2457591,1.0042831,0.9815937876701355,1.0355497598648071,0.04419188,0.04548523,0.0,0.10435053519904613,0.056417435,0.09949661,0.09215153940021992,0.10435053519904613,0.010356221,0.41666666,0.0,1.0,0.51492864,0.006822784,0.0,0.015652581118047237,0.008462616,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16710848,0.033154139295220375,0.18606202490627766,0.21725184,0.20861901,0.03354034386575222,0.4675678312778473,0.2457591,-27.110008,-27.656235218048096,-26.57502269744873,0.9142833,2.209467,2.1595494747161865,2.2782549262046814,0.09722409,0.736489,0.7198498547077179,0.759418323636055,0.03240802,0.17400001,0.12800000607967377,0.20000000298023224,0.054272044,0.0,0.0,0.0,0.0,0.15858208,0.14310579746961594,0.17327255755662918,0.024729101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.16666667,0.0,0.0,0.38924947,2.5,2.0,3.0,0.5222329678670934,-0.20861901,-0.4675678312778473,-0.03354034386575222,0.2457591,-0.29851943,-0.5705713182687759,-0.03399874735623598,0.26189494,-0.29851943,-0.5705713182687759,-0.03399874735623598,0.26189494,1.0117136,0.9826444834470749,1.0444982051849365,0.04653532,0.045108303,0.0,0.10407744906842709,0.055921163,0.09785977,0.09026477672159672,0.10407744906842709,0.010724926,0.41666666,0.0,1.0,0.51492864,0.006766246,0.0,0.015611618058755994,0.008388175,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20861901,0.03354034386575222,0.4675678312778473,0.2457591,0.29851943,0.03399874735623598,0.5705713182687759,0.26189494,-27.250551,-27.60082197189331,-26.935241222381592,0.8122155,2.2258146,2.1618610620498657,2.2979418635368347,0.102379754,0.7419382,0.7206203937530518,0.7659806460142136,0.03412658,0.16666667,0.13749999925494194,0.1899999976158142,0.036265016,0.0,0.0,0.0,0.0,0.16044821,0.14036129787564278,0.18683986365795135,0.02610272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,-0.29851943,-0.5705713182687759,-0.03399874735623598,0.26189494,-0.29062515,-0.5583091229200363,-0.033255340065807104,0.2591963,-0.29062515,-0.5583091229200363,-0.033255340065807104,0.2591963,1.003258,0.9866722971200943,1.0143020451068878,0.03420561,0.052628484,0.0,0.10311645269393921,0.055036496,0.09953129,0.09677592664957047,0.10311645269393921,0.007683313,0.5,0.0,1.0,0.52223295,0.007894273,0.0,0.015467468416318297,0.008255475,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29851943,0.03399874735623598,0.5705713182687759,0.26189494,0.29062515,0.033255340065807104,0.5583091229200363,0.2591963,-26.897652,-27.255940437316895,-26.57504892349243,0.6209135,2.2072117,2.1707224249839783,2.2315091490745544,0.07525387,0.73573726,0.7235741466283798,0.7438363879919052,0.025084628,0.156,0.12800000607967377,0.17400000989437103,0.03154218,0.0,0.0,0.0,0.0,0.14887966,0.1418372467160225,0.15639445185661316,0.009487969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.16666667,0.0,0.0,0.38924947,2.6666666666666665,2.0,3.0,0.49236596391733084,-0.29062515,-0.5583091229200363,-0.033255340065807104,0.2591963,-0.38319504,-0.5778820812702179,-0.09405359998345375,0.24403237,-0.38319504,-0.5778820812702179,-0.09405359998345375,0.24403237,1.0033695,1.000298634171486,1.0232067704200745,0.033767704,0.027311793,0.0,0.025112589821219444,0.04967454,0.099514894,0.09479670226573944,0.09993169829249382,0.008276455,0.25,0.0,0.25,0.45226702,0.004096769,0.0,0.0037668885197490454,0.0074511813,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29062515,0.033255340065807104,0.5583091229200363,0.2591963,0.38319504,0.09405359998345375,0.5778820812702179,0.24403237,-27.235695,-27.474653720855713,-27.16208267211914,0.44615114,2.2074568,2.2007009387016296,2.2510998249053955,0.07429043,0.7358189,0.7335669845342636,0.7503666132688522,0.024763482,0.168,0.14800000935792923,0.19600000232458115,0.032181304,0.0,0.0,0.0,0.0,0.15294103,0.14099382981657982,0.17345554754137993,0.021984264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,-0.38319504,-0.5778820812702179,-0.09405359998345375,0.24403237,-0.37779787,-0.5654388219118118,-0.09405359998345375,0.24117096,-0.37779787,-0.5654388219118118,-0.09405359998345375,0.24117096,1.0046114,0.9892719089984894,1.0255548357963562,0.03483349,0.0359811,0.0,0.10250178538262844,0.053251676,0.09923905,0.09430135600268841,0.10250178538262844,0.008092828,0.33333334,0.0,1.0,0.49236596,0.005397165,0.0,0.01537526841275394,0.007987752,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38319504,0.09405359998345375,0.5778820812702179,0.24403237,0.37779787,0.09405359998345375,0.5654388219118118,0.24117096,-27.044907,-27.579379081726074,-26.54222297668457,0.6542098,2.2101893,2.1764416098594666,2.2562657594680786,0.07663523,0.7367298,0.7254805713891983,0.7520886063575745,0.025545074,0.16133334,0.1340000070631504,0.1860000118613243,0.030287512,0.0,0.0,0.0,0.0,0.157494,0.1481846272945404,0.16759761422872543,0.015173382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,-0.37779787,-0.5654388219118118,-0.09405359998345375,0.24117096,-0.3722836,-0.5654388219118118,-0.09405359998345375,0.24037708,-0.3722836,-0.5654388219118118,-0.09405359998345375,0.24037708,1.0009466,0.9984226226806641,1.0255494117736816,0.041632775,0.036761805,0.0,0.10036434791982174,0.05463091,0.10021746,0.09429006278514862,0.10036434791982174,0.010099049,0.33333334,0.0,1.0,0.49236596,0.005514271,0.0,0.01505465293303132,0.008194637,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37779787,0.09405359998345375,0.5654388219118118,0.24117096,0.3722836,0.09405359998345375,0.5654388219118118,0.24037708,-26.962126,-27.503791332244873,-26.719595432281494,0.8596143,2.2021265,2.1965736150741577,2.256253719329834,0.09159393,0.73404217,0.7321912348270416,0.7520845979452133,0.030531323,0.17933334,0.15200001001358032,0.20000000298023224,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.1611966,0.16049084812402725,0.1669475957751274,0.02003304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.083333336,0.0,0.0,0.28867513,2.75,2.75,3.0,0.45226701686664544,-0.3722836,-0.5654388219118118,-0.09405359998345375,0.24037708,-0.41241264,-0.5703145563602448,-0.327633460983634,0.21875371,-0.41241264,-0.5703145563602448,-0.327633460983634,0.21875371,0.9985328,0.9779511243104935,1.0357304513454437,0.048622984,0.054695282,0.0,0.1052772868424654,0.05742545,0.10091994,0.0921164471656084,0.1052772868424654,0.011409785,0.5,0.0,1.0,0.52223295,0.008204293,0.0,0.01579159335233271,0.008613818,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722836,0.09405359998345375,0.5654388219118118,0.24037708,0.41241264,0.327633460983634,0.5703145563602448,0.21875371,-26.862389,-27.521018981933594,-26.39298391342163,0.84992874,2.196816,2.151535451412201,2.278652548789978,0.10697271,0.73227197,0.7171785086393356,0.7595508545637131,0.035657566,0.15666668,0.12400000542402267,0.18400001525878906,0.037439246,0.0013333334,0.0,0.0,0.003113996,0.14842127,0.13931278511881828,0.15557996183633804,0.023553453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.083333336,0.0,0.0,0.28867513,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.41241264,-0.5703145563602448,-0.327633460983634,0.21875371,-0.4510883,-0.5702283531427383,-0.38918349146842957,0.18534279,-0.4510883,-0.5702283531427383,-0.38918349146842957,0.18534279,0.99038464,0.9662452191114426,1.0209708511829376,0.049184542,0.06438438,0.0,0.10808418691158295,0.0571761,0.102843426,0.09530070051550865,0.10808418691158295,0.011728891,0.5833333,0.0,1.0,0.51492864,0.009657658,0.0,0.016212628688663244,0.0085764155,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41241264,0.327633460983634,0.5703145563602448,0.21875371,0.4510883,0.38918349146842957,0.5702283531427383,0.18534279,-26.986116,-27.292155265808105,-26.545743942260742,0.7902221,2.1788898,2.1257818937301636,2.2461807131767273,0.10820816,0.7262966,0.7085939645767212,0.7487269043922424,0.036069382,0.17933334,0.15200001001358032,0.21800000593066216,0.040857475,0.0,0.0,0.0,0.0,0.15422235,0.14860514551401138,0.1610429361462593,0.013945599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.4510883,-0.5702283531427383,-0.38918349146842957,0.18534279,-0.44039214,-0.5583842992782593,-0.3712555319070816,0.18590792,-0.44039214,-0.5583842992782593,-0.3712555319070816,0.18590792,0.9930834,0.978958398103714,1.0178139507770538,0.041375846,0.071308,0.0,0.10496445931494236,0.0530889,0.1020383,0.09599552117288113,0.10496445931494236,0.010069771,0.6666667,0.0,1.0,0.49236596,0.0106962,0.0,0.01574466982856393,0.007963335,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510883,0.38918349146842957,0.5702283531427383,0.18534279,0.44039214,0.3712555319070816,0.5583842992782593,0.18590792,-27.010984,-27.187613010406494,-26.63507318496704,0.91569835,2.184827,2.153751492500305,2.2392354607582092,0.09102869,0.7282757,0.7179171741008759,0.7464118450880051,0.030342901,0.16933334,0.15600001066923141,0.18000001087784767,0.029705627,0.0006666667,0.0,0.0,0.0023094013,0.15932786,0.14854643493890762,0.17870239168405533,0.022160243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.44039214,-0.5583842992782593,-0.3712555319070816,0.18590792,-0.43625394,-0.5565790385007858,-0.3712555319070816,0.18400997,-0.43625394,-0.5565790385007858,-0.3712555319070816,0.18400997,1.0157853,0.9970820397138596,1.0375230014324188,0.04407017,0.027587937,0.0,0.02669619210064411,0.04992942,0.09688527,0.09172334522008896,0.10073318518698215,0.009800496,0.25,0.0,0.25,0.45226702,0.0041381908,0.0,0.004004429094493389,0.007489413,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44039214,0.3712555319070816,0.5583842992782593,0.18590792,0.43625394,0.3712555319070816,0.5565790385007858,0.18400997,-27.152832,-27.541430473327637,-26.712467670440674,0.72946805,2.2347722,2.193624258041382,2.282596170902252,0.09695628,0.74492407,0.7312081009149551,0.7608653903007507,0.032318756,0.15533334,0.1340000070631504,0.17600001394748688,0.03536134,0.0,0.0,0.0,0.0,0.15076433,0.13872314989566803,0.16000971570611,0.014376518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.43625394,-0.5565790385007858,-0.3712555319070816,0.18400997,-0.42577413,-0.5526697188615799,-0.3557741567492485,0.18384068,-0.42577413,-0.5526697188615799,-0.3557741567492485,0.18384068,0.99304867,0.9759566485881805,1.0087206065654755,0.021467734,0.06986535,0.0,0.10569316893815994,0.051618867,0.10172603,0.09801356680691242,0.10569316893815994,0.004942612,0.6666667,0.0,1.0,0.49236596,0.010479803,0.0,0.015853976365178823,0.0077428306,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43625394,0.3712555319070816,0.5565790385007858,0.18400997,0.42577413,0.3557741567492485,0.5526697188615799,0.18384068,-26.998594,-27.201189041137695,-26.681299209594727,0.4069237,2.1847508,2.147147476673126,2.2192296981811523,0.047229983,0.72825027,0.7157158404588699,0.7397432327270508,0.015743336,0.16066667,0.14800000935792923,0.18400001525878906,0.021154558,0.0,0.0,0.0,0.0,0.15101214,0.14027002826333046,0.16034938022494316,0.018210014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.42577413,-0.5526697188615799,-0.3557741567492485,0.18384068,-0.42170873,-0.5360709130764008,-0.3557741567492485,0.18128683,-0.42170873,-0.5360709130764008,-0.3557741567492485,0.18128683,1.0272101,1.0108565390110016,1.0551565289497375,0.04330274,0.027102726,0.0,0.026410775259137154,0.049046863,0.094361015,0.08809807896614075,0.09763681888580322,0.009584728,0.25,0.0,0.25,0.45226702,0.0040654093,0.0,0.003961616661399603,0.0073570297,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42577413,0.3557741567492485,0.5526697188615799,0.18384068,0.42170873,0.3557741567492485,0.5360709130764008,0.18128683,-27.614618,-27.93089723587036,-26.883094310760498,0.9900126,2.2599075,2.223928689956665,2.321390688419342,0.09526793,0.7533025,0.7413095682859421,0.7737969160079956,0.031755984,0.16933334,0.15600001066923141,0.1860000118613243,0.023344586,0.0,0.0,0.0,0.0,0.1665392,0.15150731429457664,0.17881657555699348,0.023529915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.42170873,-0.5360709130764008,-0.3557741567492485,0.18128683,-0.41646454,-0.5360709130764008,-0.3557741567492485,0.18254234,-0.41646454,-0.5360709130764008,-0.3557741567492485,0.18254234,1.0082297,0.9892433434724808,1.0278934240341187,0.025874017,0.034961347,0.0,0.10251288674771786,0.05165494,0.09828228,0.09377922117710114,0.10251288674771786,0.005837623,0.33333334,0.0,1.0,0.49236596,0.0052442024,0.0,0.015376933384686708,0.0077482415,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42170873,0.3557741567492485,0.5360709130764008,0.18128683,0.41646454,0.3557741567492485,0.5360709130764008,0.18254234,-27.075089,-27.468745231628418,-26.694688320159912,0.54850763,2.2181497,2.176378846168518,2.2614105939865112,0.05692398,0.7393832,0.725459635257721,0.7538035660982132,0.018974662,0.168,0.14800000935792923,0.1900000125169754,0.033769272,0.0006666667,0.0,0.0,0.0023094013,0.15145145,0.13608884811401367,0.17042234912514687,0.023075635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.41646454,-0.5360709130764008,-0.3557741567492485,0.18254234,-0.4071965,-0.5194980651140213,-0.3520236611366272,0.17834027,-0.4071965,-0.5194980651140213,-0.3520236611366272,0.17834027,1.0093429,0.9774017482995987,1.0502043664455414,0.04733052,0.06178701,0.0,0.10534144006669521,0.054647084,0.09839734,0.08908316306769848,0.10534144006669521,0.010472458,0.5833333,0.0,1.0,0.51492864,0.009268052,0.0,0.015801217406988144,0.008197063,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41646454,0.3557741567492485,0.5360709130764008,0.18254234,0.4071965,0.3520236611366272,0.5194980651140213,0.17834027,-27.28955,-27.84847927093506,-26.62407875061035,0.8738629,2.2205987,2.1503267884254456,2.310495674610138,0.104129195,0.74019957,0.7167756110429764,0.7701652646064758,0.034709737,0.16866668,0.14400000870227814,0.17800001427531242,0.036970098,0.0,0.0,0.0,0.0,0.16297545,0.14776184409856796,0.17473410442471504,0.020669013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.4071965,-0.5194980651140213,-0.3520236611366272,0.17834027,-0.39655957,-0.5023469179868698,-0.3355061560869217,0.17476957,-0.39655957,-0.5023469179868698,-0.3355061560869217,0.17476957,0.9995563,0.9769773483276367,1.011027306318283,0.047643825,0.07091282,0.0,0.10544759966433048,0.052580163,0.100641765,0.09751653857529163,0.10544759966433048,0.010639143,0.6666667,0.0,1.0,0.49236596,0.010636923,0.0,0.015817140229046345,0.007887025,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071965,0.3520236611366272,0.5194980651140213,0.17834027,0.39655957,0.3355061560869217,0.5023469179868698,0.17476957,-26.884855,-27.4844012260437,-26.432472229003906,0.73903716,2.1990678,2.149393081665039,2.2243045568466187,0.104818515,0.73302263,0.7164643704891205,0.7414348870515823,0.034939505,0.185,0.16750000044703484,0.21249999478459358,0.03729489,0.0,0.0,0.0,0.0,0.14872764,0.13045106455683708,0.16641633212566376,0.02209017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.39655957,-0.5023469179868698,-0.3355061560869217,0.17476957,-0.38869694,-0.49013540893793106,-0.33154603838920593,0.17144735,-0.38869694,-0.49013540893793106,-0.33154603838920593,0.17144735,0.9973025,0.9820163398981094,1.0117855072021484,0.021864211,0.052417353,0.0,0.10423080809414387,0.054794744,0.10074034,0.09732480719685555,0.10423080809414387,0.005093948,0.5,0.0,1.0,0.52223295,0.007862603,0.0,0.015634621726348996,0.008219212,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39655957,0.3355061560869217,0.5023469179868698,0.17476957,0.38869694,0.33154603838920593,0.49013540893793106,0.17144735,-26.831047,-27.06403112411499,-26.57569694519043,0.45043826,2.1941092,2.1604790687561035,2.2259726524353027,0.048102256,0.7313698,0.7201597094535828,0.7419909089803696,0.016034085,0.17333335,0.14400000870227814,0.18800001218914986,0.045553833,0.0,0.0,0.0,0.0,0.14527081,0.13676630705595016,0.1488976813852787,0.014747684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.38869694,-0.49013540893793106,-0.33154603838920593,0.17144735,-0.38060486,-0.47882285714149475,-0.31950097531080246,0.16779335,-0.38060486,-0.47882285714149475,-0.31950097531080246,0.16779335,0.9972306,0.9696978479623795,1.0220610201358795,0.036276225,0.0539473,0.0,0.10722685605287552,0.05648708,0.100964725,0.09504939988255501,0.10722685605287552,0.008542576,0.5,0.0,1.0,0.52223295,0.008092095,0.0,0.01608402980491519,0.008473062,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38869694,0.33154603838920593,0.49013540893793106,0.17144735,0.38060486,0.31950097531080246,0.47882285714149475,0.16779335,-26.445822,-27.042373657226562,-25.766767024993896,0.7719416,2.1939511,2.1333779096603394,2.248579204082489,0.079809286,0.73131704,0.7111259698867798,0.7495264112949371,0.026603095,0.16866668,0.13600000739097595,0.18400001525878906,0.043612618,0.0,0.0,0.0,0.0,0.15264629,0.14136141538619995,0.16747865825891495,0.022872869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
