update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
290,0.0625,0.0,0.0,0.2459347,4.125,3.75,5.0,0.793115538912532,0.36565882,0.25978797674179077,0.4830203503370285,0.15842998,0.3344771,0.22854233905673027,0.48058704286813736,0.17002012,0.3344771,0.22854233905673027,0.48058704286813736,0.17002012,0.97994965,0.9545130878686905,1.0048382878303528,0.041479737,0.07240387,0.0,0.11105481721460819,0.053683355,0.10519404,0.09889277629554272,0.11105481721460819,0.0102356365,0.65625,0.0,1.0,0.4825587,0.005068271,0.0,0.007773837191052735,0.003757835,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.576588,-27.27872133255005,-25.91934633255005,0.8775378,2.1559324,2.0999706983566284,2.2106884121894836,0.09125727,0.71864414,0.6999902725219727,0.7368961572647095,0.030419081,0.17025001,0.14400000870227814,0.18800001218914986,0.041306876,0.0,0.0,0.0,0.0,0.14863624,0.13727392256259918,0.15990573167800903,0.017800318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,4.125,3.75,5.0,0.793115538912532,0.3344771,0.22854233905673027,0.48058704286813736,0.17002012,0.34026113,0.23041687905788422,0.4825946092605591,0.169073,0.34026113,0.23041687905788422,0.4825946092605591,0.169073,0.9746235,0.9519058614969254,0.9967406839132309,0.03554027,0.08262887,0.07599957101047039,0.11171374469995499,0.048682537,0.10635522,0.10075825825333595,0.11171374469995499,0.008470378,0.75,0.75,1.0,0.43994135,0.0057840208,0.00531996984500438,0.007819962338544428,0.0034077775,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.659817,-27.120102882385254,-26.20813226699829,0.75123715,2.1442144,2.0942347645759583,2.192873239517212,0.07819014,0.7147382,0.6980782598257065,0.7309577763080597,0.026063379,0.17925,0.16600001230835915,0.20000000298023224,0.034595355,0.0005,0.0,0.0,0.0019674776,0.15010098,0.1363462209701538,0.16296156495809555,0.015687987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.03125,0.0,0.0,0.17677669,4.15625,3.75,5.0,0.807599988815926,0.34026113,0.23041687905788422,0.4825946092605591,0.169073,0.32820305,0.20755939930677414,0.4812709093093872,0.17236166,0.32820305,0.20755939930677414,0.4812709093093872,0.17236166,0.970771,0.9474380314350128,0.9923257529735565,0.038205393,0.08667019,0.1017827894538641,0.11286647245287895,0.047007676,0.10736195,0.1017827894538641,0.11286647245287895,0.009401757,0.78125,1.0,1.0,0.42001343,0.0060669133,0.0071247953455895185,0.007900652941316366,0.0032905375,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.510523,-26.91232919692993,-26.060819149017334,0.5904251,2.1357388,2.084405303001404,2.1831602454185486,0.08405355,0.711913,0.6948018074035645,0.727720096707344,0.02801785,0.17725001,0.14400000870227814,0.20200000330805779,0.039460067,0.0,0.0,0.0,0.0,0.14789897,0.14027147740125656,0.15617601945996284,0.016822526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,4.15625,3.75,5.0,0.807599988815926,0.32820305,0.20755939930677414,0.4812709093093872,0.17236166,0.33456182,0.21455372869968414,0.48902248591184616,0.17145568,0.33456182,0.21455372869968414,0.48902248591184616,0.17145568,0.9680353,0.9353182464838028,0.993920773267746,0.044282105,0.09083953,0.10140964575111866,0.11606073938310146,0.04497635,0.108177215,0.10140964575111866,0.11606073938310146,0.010933513,0.8125,1.0,1.0,0.39655778,0.006358767,0.007098675239831209,0.008124252082780004,0.0031483446,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.567863,-27.12441873550415,-25.992116928100586,0.8093332,2.1297202,2.0577412247657776,2.18666934967041,0.097422585,0.70990676,0.6859137713909149,0.7288898229598999,0.03247419,0.178,0.14400000870227814,0.21000000461935997,0.04154438,0.0,0.0,0.0,0.0,0.15135919,0.1373426802456379,0.1624455861747265,0.016639123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,4.15625,3.75,5.0,0.807599988815926,0.33456182,0.21455372869968414,0.48902248591184616,0.17145568,0.339968,0.2225901149213314,0.49643220752477646,0.16979088,0.339968,0.2225901149213314,0.49643220752477646,0.16979088,0.97281176,0.9397923201322556,1.008409172296524,0.04053618,0.07723123,0.0,0.11487188376486301,0.05317112,0.10690827,0.09808251820504665,0.11487188376486301,0.009906578,0.6875,0.0,1.0,0.4709291,0.0054061855,0.0,0.008041031891480088,0.0037219785,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.576183,-27.21337080001831,-25.96914577484131,0.8128482,2.1402285,2.0675843358039856,2.2185444235801697,0.0891814,0.71340954,0.6891948133707047,0.7395148128271103,0.029727133,0.1745,0.15000000968575478,0.20000000298023224,0.030305965,0.00025,0.0,0.0,0.0014142137,0.15097103,0.13188891112804413,0.16748705878853798,0.025365017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,4.15625,3.75,5.0,0.807599988815926,0.339968,0.2225901149213314,0.49643220752477646,0.16979088,0.34546506,0.23003751039505005,0.5039142966270447,0.1681519,0.34546506,0.23003751039505005,0.5039142966270447,0.1681519,0.98180133,0.9566152989864349,1.0032705962657928,0.037619907,0.07852955,0.0,0.11050592549145222,0.050049726,0.1046504,0.09925332479178905,0.11050592549145222,0.008761735,0.71875,0.0,1.0,0.4568034,0.0054970686,0.0,0.007735414779745042,0.003503481,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.712496,-27.147839069366455,-26.068490505218506,0.76214725,2.160006,2.10459566116333,2.207239508628845,0.08276547,0.720002,0.7015319019556046,0.7357465177774429,0.02758849,0.17525001,0.15200001001358032,0.19200000166893005,0.034325764,0.0,0.0,0.0,0.0,0.14812198,0.13809191808104515,0.15900607407093048,0.015100825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,4.15625,3.75,5.0,0.807599988815926,0.34546506,0.23003751039505005,0.5039142966270447,0.1681519,0.35189894,0.23818454891443253,0.5111956596374512,0.16763209,0.35189894,0.23818454891443253,0.5111956596374512,0.16763209,0.9721259,0.951985165476799,0.9930728673934937,0.031268932,0.091912724,0.10160782560706139,0.11169030517339706,0.040615685,0.10689673,0.10160782560706139,0.11169030517339706,0.007701588,0.84375,1.0,1.0,0.36890203,0.0064338907,0.007112547871656716,0.007818321464583278,0.002843098,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.608524,-26.941683292388916,-26.359002113342285,0.431166,2.1387196,2.094409167766571,2.1848039627075195,0.068793036,0.71290654,0.6981364041566849,0.7282680124044418,0.022931013,0.16525,0.1340000070631504,0.19200000166893005,0.035984766,0.001,0.0,0.0,0.0033696943,0.14864632,0.1395016647875309,0.1562911458313465,0.010922819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.03125,0.0,0.0,0.17677669,4.1875,3.75,5.0,0.8206016675429032,0.35189894,0.23818454891443253,0.5111956596374512,0.16763209,0.33863622,0.21471501514315605,0.4993407651782036,0.17143765,0.33863622,0.21471501514315605,0.4993407651782036,0.17143765,0.98329854,0.954572468996048,1.0257605910301208,0.044518966,0.06946121,0.0,0.11103241331875324,0.054991752,0.10445353,0.09424266964197159,0.11103241331875324,0.010797991,0.625,0.0,1.0,0.4918694,0.0048622848,0.0,0.007772269076667726,0.0038494226,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.75481,-27.40665626525879,-26.315083503723145,0.9337805,2.1633,2.100101351737976,2.2567182779312134,0.09794367,0.72110003,0.7000337988138199,0.752239465713501,0.032647893,0.1665,0.14400000870227814,0.18400001525878906,0.03710491,0.0,0.0,0.0,0.0,0.15120618,0.13444775715470314,0.16617246717214584,0.021778692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,4.1875,3.75,5.0,0.8206016675429032,0.33863622,0.21471501514315605,0.4993407651782036,0.17143765,0.3440252,0.22252905741333961,0.5011663809418678,0.17163321,0.3440252,0.22252905741333961,0.5011663809418678,0.17163321,0.9833723,0.9645765870809555,1.0029121935367584,0.028155968,0.076985255,0.0,0.10849875397980213,0.049152642,0.104116514,0.09933377988636494,0.10849875397980213,0.0068433583,0.71875,0.0,1.0,0.4568034,0.005388968,0.0,0.007594912895001471,0.0034406849,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.775637,-27.219627380371094,-26.380009174346924,0.58212095,2.1634622,2.122110903263092,2.2064509987831116,0.061944377,0.7211541,0.7073703110218048,0.7354836910963058,0.020648126,0.16950001,0.14400000870227814,0.19200000166893005,0.03366246,0.00025,0.0,0.0,0.0014142137,0.14867331,0.14069954305887222,0.15532470121979713,0.016390556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,4.1875,3.75,5.0,0.8206016675429032,0.3440252,0.22252905741333961,0.5011663809418678,0.17163321,0.34886748,0.2302081063389778,0.5016562715172768,0.17027375,0.34886748,0.2302081063389778,0.5016562715172768,0.17027375,0.98362345,0.9563355892896652,1.0154173374176025,0.044241354,0.06917525,0.0,0.1105769220739603,0.054786474,0.104366824,0.09651381522417068,0.1105769220739603,0.010675225,0.625,0.0,1.0,0.4918694,0.0048422674,0.0,0.007740384666249156,0.0038350532,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.887096,-27.484634399414062,-26.366707801818848,0.82098,2.1640148,2.103980302810669,2.2339627146720886,0.097332925,0.7213383,0.70132677257061,0.7446542531251907,0.032444313,0.170625,0.14749999344348907,0.17999999225139618,0.038849376,0.000625,0.0,0.0,0.0024593468,0.15390684,0.14030855521559715,0.1590009443461895,0.021417566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,4.1875,3.75,5.0,0.8206016675429032,0.34886748,0.2302081063389778,0.5016562715172768,0.17027375,0.3546457,0.23786774650216103,0.5090522468090057,0.16968185,0.3546457,0.23786774650216103,0.5090522468090057,0.16968185,0.9812244,0.9468038380146027,0.9993274956941605,0.045430217,0.08254603,0.0758566316217184,0.11303065158426762,0.0487283,0.10496225,0.10016932338476181,0.11303065158426762,0.010673773,0.75,0.75,1.0,0.43994135,0.0057782223,0.00530996429733932,0.007912145694717765,0.0034109808,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.837574,-27.283183574676514,-26.27141284942627,0.8144582,2.1587367,2.0830100774765015,2.198564350605011,0.09994846,0.7195789,0.6943366974592209,0.7328547835350037,0.033316154,0.18,0.14400000870227814,0.21000000461935997,0.042961348,0.0005,0.0,0.0,0.0028284274,0.15107425,0.13698865100741386,0.16345543041825294,0.02094111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.03125,0.0,0.0,0.17677669,4.21875,4.0,5.0,0.7924797748513125,0.3546457,0.23786774650216103,0.5090522468090057,0.16968185,0.34269574,0.2234172634780407,0.48872247338294983,0.17405073,0.34269574,0.2234172634780407,0.48872247338294983,0.17405073,0.96622056,0.9396523088216782,0.981151282787323,0.04378157,0.08821497,0.10444242879748344,0.11490739695727825,0.047869053,0.108614706,0.10444242879748344,0.11490739695727825,0.010752505,0.78125,1.0,1.0,0.42001343,0.006175048,0.007310969987884164,0.008043517591431737,0.0033508337,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.433096,-26.81876039505005,-26.10184621810913,0.7415808,2.1257277,2.067276358604431,2.1585758924484253,0.0963214,0.7085759,0.6890921592712402,0.7195253074169159,0.032107133,0.16950001,0.1420000083744526,0.20000000298023224,0.04004836,0.0,0.0,0.0,0.0,0.14742896,0.1378563530743122,0.155055932700634,0.014044318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,4.21875,4.0,5.0,0.7924797748513125,0.34269574,0.2234172634780407,0.48872247338294983,0.17405073,0.34872997,0.23126347362995148,0.49228353798389435,0.17343938,0.34872997,0.23126347362995148,0.49228353798389435,0.17343938,0.97561234,0.9419754594564438,0.9974399954080582,0.044881374,0.08620305,0.10059122182428837,0.11429433710873127,0.046928898,0.106321566,0.10059122182428837,0.11429433710873127,0.010917651,0.78125,1.0,1.0,0.42001343,0.0060342136,0.007041385397315025,0.008000603877007961,0.003285023,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.676285,-27.12958002090454,-25.99134922027588,0.74848753,2.14639,2.072387397289276,2.1944117546081543,0.098741,0.7154634,0.6907958388328552,0.7314706146717072,0.03291367,0.17525001,0.14400000870227814,0.19200000166893005,0.040301286,0.00025,0.0,0.0,0.0014142137,0.14734027,0.13518575578927994,0.16173077374696732,0.017897129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,4.21875,4.0,5.0,0.7924797748513125,0.34872997,0.23126347362995148,0.49228353798389435,0.17343938,0.35450158,0.23666444793343544,0.4963502138853073,0.17364873,0.35450158,0.23666444793343544,0.4963502138853073,0.17364873,0.97634065,0.95296610891819,0.9989627599716187,0.040548943,0.08245171,0.07532007247209549,0.11143834330141544,0.048840094,0.106045716,0.10023963451385498,0.11143834330141544,0.009913906,0.75,0.75,1.0,0.43994135,0.0057716193,0.0052724049892276525,0.00780068407766521,0.0034188067,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.729261,-27.085793495178223,-26.284019947052002,0.7067456,2.1479924,2.0965673327445984,2.1977618932724,0.08920946,0.71599746,0.6988558173179626,0.7325873374938965,0.029736489,0.18075001,0.15000000968575478,0.20800000429153442,0.046196636,0.0,0.0,0.0,0.0,0.15369098,0.14116303250193596,0.1653837002813816,0.018093646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,4.21875,4.0,5.0,0.7924797748513125,0.35450158,0.23666444793343544,0.4963502138853073,0.17364873,0.36091283,0.24286748096346855,0.4995427206158638,0.17267004,0.36091283,0.24286748096346855,0.4995427206158638,0.17267004,0.96181065,0.9351106584072113,0.9885064512491226,0.03798436,0.09158924,0.1026857066899538,0.11611767113208771,0.04521447,0.10959531,0.1026857066899538,0.11611767113208771,0.009534913,0.8125,1.0,1.0,0.39655778,0.006411247,0.007187999319285154,0.008128237212076783,0.003165013,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.464415,-27.159037113189697,-25.950284481048584,0.8118368,2.1160257,2.0572844743728638,2.1747575998306274,0.083567254,0.70534194,0.685761496424675,0.7249192148447037,0.027855748,0.1685,0.14400000870227814,0.20000000298023224,0.045069125,0.0,0.0,0.0,0.0,0.1435592,0.1337529420852661,0.15100883319973946,0.018046763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.03125,0.0,0.0,0.17677669,4.25,4.0,5.0,0.8032193289024987,0.36091283,0.24286748096346855,0.4995427206158638,0.17267004,0.34816676,0.1985018253326416,0.4928292855620384,0.1777535,0.34816676,0.1985018253326416,0.4928292855620384,0.1777535,0.97946256,0.9417522251605988,1.0131179094314575,0.05058181,0.076842,0.0,0.11435327678918839,0.05304744,0.105521984,0.0970287062227726,0.11435327678918839,0.012015301,0.6875,0.0,1.0,0.4709291,0.00537894,0.0,0.008004729636013508,0.003713321,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.733768,-27.23572874069214,-26.18937873840332,0.81414276,2.1548607,2.071896255016327,2.2289039492607117,0.11128221,0.7182869,0.6906321048736572,0.7429680079221725,0.037094068,0.18225001,0.14400000870227814,0.20400000363588333,0.04128188,0.0,0.0,0.0,0.0,0.14836459,0.14069384336471558,0.1558535136282444,0.015223447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.8032193289024987,0.34816676,0.1985018253326416,0.4928292855620384,0.1777535,0.35426834,0.20072872936725616,0.4955378323793411,0.1762029,0.35426834,0.20072872936725616,0.4955378323793411,0.1762029,0.973117,0.9329275190830231,0.9978695809841156,0.04964882,0.087165214,0.10049186460673809,0.11670162342488766,0.047638945,0.10706152,0.10049186460673809,0.11670162342488766,0.012264245,0.78125,1.0,1.0,0.42001343,0.006101565,0.007034430513158441,0.008169113891199231,0.0033347262,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.500456,-26.939188480377197,-26.112260341644287,0.7877091,2.1409001,2.052481532096863,2.1953569054603577,0.10922959,0.71363336,0.6841605454683304,0.7317856699228287,0.036409862,0.16350001,0.14400000870227814,0.19200000166893005,0.041590944,0.0,0.0,0.0,0.0,0.14674544,0.13571305572986603,0.1595272421836853,0.015888521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.09375,0.0,0.0,0.29614457,4.34375,4.0,5.0,0.7873751821205408,0.35426834,0.20072872936725616,0.4955378323793411,0.1762029,0.30545068,0.13906311243772507,0.444148987531662,0.1850084,0.30545068,0.13906311243772507,0.444148987531662,0.1850084,0.97789025,0.9488655626773834,1.0051021575927734,0.042911965,0.07939057,0.0,0.11249539256095886,0.050793868,0.10571237,0.09883206710219383,0.11249539256095886,0.010184464,0.71875,0.0,1.0,0.4568034,0.00555734,0.0,0.007874677889049053,0.0035555707,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.655813,-27.107369899749756,-26.067803859710693,0.7370457,2.1514015,2.087545931339264,2.211268901824951,0.094408214,0.7171339,0.695848673582077,0.7370896488428116,0.031469405,0.17400001,0.15000000968575478,0.1940000019967556,0.043105274,0.0005,0.0,0.0,0.0019674776,0.14939679,0.1366584300994873,0.15963450446724892,0.01932525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,4.34375,4.0,5.0,0.7873751821205408,0.30545068,0.13906311243772507,0.444148987531662,0.1850084,0.31155983,0.14694250375032425,0.45006538182497025,0.1836263,0.31155983,0.14694250375032425,0.45006538182497025,0.1836263,0.96939886,0.9524936974048615,0.9869043827056885,0.04155976,0.08727381,0.10306187532842159,0.1115596666932106,0.047431733,0.10777801,0.10306187532842159,0.1115596666932106,0.010354497,0.78125,1.0,1.0,0.42001343,0.0061091664,0.007214331300929189,0.007809176808223128,0.0033202216,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.457079,-26.803943634033203,-26.21642541885376,0.69672304,2.1327202,2.095527946949005,2.1712329983711243,0.0914333,0.71090674,0.6985093355178833,0.7237443327903748,0.030477766,0.16925001,0.14000000804662704,0.20200000330805779,0.038345627,0.00025,0.0,0.0,0.0014142137,0.14582619,0.1340244859457016,0.1567903645336628,0.016132778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.03125,0.0,0.0,0.17677669,4.375,4.0,5.0,0.7931155389125321,0.31155983,0.14694250375032425,0.45006538182497025,0.1836263,0.2994027,0.14356007799506187,0.44176288694143295,0.18282488,0.2994027,0.14356007799506187,0.44176288694143295,0.18282488,0.97883433,0.9502403736114502,0.9975259453058243,0.04059666,0.085255295,0.1005712989717722,0.11214715242385864,0.046271928,0.10543603,0.1005712989717722,0.11214715242385864,0.009750718,0.78125,1.0,1.0,0.42001343,0.005967871,0.007039990974590182,0.007850300637073815,0.0032390351,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.623728,-27.0214581489563,-26.102354526519775,0.7868585,2.1534786,2.090570569038391,2.1946008801460266,0.08931444,0.7178262,0.6968568861484528,0.7315336316823959,0.02977148,0.16875,0.14400000870227814,0.1940000019967556,0.0465306,0.00025,0.0,0.0,0.0014142137,0.14418264,0.13271329179406166,0.1526172272861004,0.015471011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,4.375,4.0,5.0,0.7931155389125321,0.2994027,0.14356007799506187,0.44176288694143295,0.18282488,0.30517375,0.14997047185897827,0.44922948628664017,0.1821969,0.30517375,0.14997047185897827,0.44922948628664017,0.1821969,0.9741,0.9530190229415894,0.997014120221138,0.031417392,0.08244339,0.07610336132347584,0.11142533086240292,0.04854993,0.106412314,0.10069886595010757,0.11142533086240292,0.0076080817,0.75,0.75,1.0,0.43994135,0.005771037,0.005327235208824277,0.007799773127771914,0.0033984953,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.68171,-27.079111099243164,-26.334613800048828,0.7501385,2.1430628,2.0966836810112,2.1934748888015747,0.06911965,0.7143543,0.6988945752382278,0.7311583310365677,0.023039883,0.1755,0.15200001001358032,0.20000000298023224,0.033012215,0.001,0.0,0.0,0.0033696943,0.14789437,0.13668157905340195,0.16072729602456093,0.016718868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,4.375,4.0,5.0,0.7931155389125321,0.30517375,0.14997047185897827,0.44922948628664017,0.1821969,0.31128076,0.15759147703647614,0.45665621757507324,0.18078353,0.31128076,0.15759147703647614,0.45665621757507324,0.18078353,0.96786445,0.9406879395246506,0.9916918575763702,0.039899006,0.08724309,0.10193147696554661,0.11463367938995361,0.04743739,0.10812212,0.10193147696554661,0.11463367938995361,0.009976999,0.78125,1.0,1.0,0.42001343,0.006107016,0.007135203457437456,0.008024357492104173,0.0033206174,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.589508,-26.912270545959473,-26.1393084526062,0.60372275,2.1293445,2.0695548057556152,2.181765615940094,0.08777957,0.70978147,0.6898516118526459,0.7272552400827408,0.029259857,0.17925,0.15800001099705696,0.20000000298023224,0.033380505,0.0,0.0,0.0,0.0,0.14748728,0.13600362464785576,0.15762246400117874,0.015885454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,4.375,4.0,5.0,0.7931155389125321,0.31128076,0.15759147703647614,0.45665621757507324,0.18078353,0.3169396,0.16523023322224617,0.46443215757608414,0.18005311,0.3169396,0.16523023322224617,0.46443215757608414,0.18005311,0.9865659,0.9541397243738174,0.9982736557722092,0.042623103,0.08084058,0.07551783509552479,0.11113742366433144,0.047612384,0.10360018,0.10039956122636795,0.11113742366433144,0.009460213,0.75,0.75,1.0,0.43994135,0.0056588408,0.005286248400807381,0.007779619540087879,0.0033328668,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.905056,-27.290834426879883,-26.404014587402344,0.828037,2.1704884,2.0991493463516235,2.196245849132538,0.09377272,0.7234961,0.6997164785861969,0.7320819646120071,0.031257566,0.16562499,0.14000000059604645,0.1899999976158142,0.039508063,0.000625,0.0,0.0,0.0024593468,0.14815384,0.13301698118448257,0.16316108033061028,0.01768633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
