update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
409,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061955,0.08432265184819698,0.1468527540564537,0.18189897,0.18061955,0.08432265371084213,0.1468527540564537,0.18189897,1.0404211,1.0222543776035309,1.0503458380699158,0.026327753,0.070322916,0.06708859652280807,0.09500631876289845,0.042469084,0.0912633,0.08905679173767567,0.09500631876289845,0.0053735827,0.75,0.75,1.0,0.45226702,6.1428924e-09,3.833017236942737e-09,9.635796160978316e-09,4.5097845e-09,7.795931e-08,5.623885801497863e-08,1.0059669541817584e-07,3.5516894e-08,-27.468027,-27.64552402496338,-27.211931705474854,0.38058317,2.2889721,2.2490044236183167,2.310806930065155,0.05792225,0.7629907,0.749668151140213,0.7702689915895462,0.019307418,0.172,0.15000000968575478,0.18200001120567322,0.032984845,0.0,0.0,0.0,0.0,0.16529725,0.15155856683850288,0.1811428889632225,0.019864326,11.488743,11.193746089935303,11.65874195098877,0.42404127,11.518743,11.223745822906494,11.688741683959961,0.42404127,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061955,0.08432265371084213,0.1468527540564537,0.18189897,0.18061955,0.08432266116142273,0.1468527540564537,0.18189897,1.0012623,0.9770657122135162,1.017455518245697,0.03279301,0.09265769,0.09608540311455727,0.10543354786932468,0.029885981,0.0999699,0.09608540311455727,0.10543354786932468,0.0075193215,0.9166667,1.0,1.0,0.28867513,6.7589987e-09,4.502473449630173e-09,9.554817159695972e-09,4.0599977e-09,7.508999e-08,5.416898307686324e-08,9.68941584744698e-08,3.4209684e-08,-26.855776,-27.579293727874756,-26.370530128479004,0.7764816,2.202821,2.1495874524116516,2.238446831703186,0.07214608,0.73427373,0.7165291607379913,0.746148943901062,0.0240487,0.168,0.15200001001358032,0.18200001120567322,0.030510802,0.0,0.0,0.0,0.0,0.14924623,0.1300753727555275,0.160669207572937,0.024903374,11.518743,11.223745822906494,11.688741683959961,0.42404127,11.548743,11.253745555877686,11.718741416931152,0.42404127,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061955,0.08432266116142273,0.1468527540564537,0.18189897,0.18061958,0.08432266861200333,0.1468527540564537,0.18189895,1.0203019,1.0041399896144867,1.038281112909317,0.032736592,0.08139583,0.09157205745577812,0.0990513414144516,0.03843538,0.09568373,0.09157205745577812,0.0990513414144516,0.007307421,0.8333333,1.0,1.0,0.38924947,6.6841874e-09,4.732667369111709e-09,9.126194244757357e-09,3.9886983e-09,7.2326294e-08,5.2175242792884546e-08,9.332797290539929e-08,3.295061e-08,-27.288727,-27.7728533744812,-26.78176259994507,0.6896101,2.2447093,2.209152042865753,2.284264087677002,0.072021924,0.7482364,0.7363840192556381,0.7614213824272156,0.024007311,0.15133335,0.13600000739097595,0.17600001394748688,0.039407738,0.0,0.0,0.0,0.0,0.155167,0.14539120346307755,0.16430425643920898,0.02494086,11.548743,11.253745555877686,11.718741416931152,0.42404127,11.578743,11.283745288848877,11.748741149902344,0.42404127,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061958,0.08432266861200333,0.1468527540564537,0.18189895,0.18061958,0.08432267606258392,0.1468527540564537,0.18189895,1.0155249,0.983765035867691,1.039615511894226,0.04338239,0.08338558,0.09128311462700367,0.103809529915452,0.039382633,0.09692135,0.09128311462700367,0.103809529915452,0.009382348,0.8333333,1.0,1.0,0.38924947,5.7210827e-09,3.936812209559548e-09,8.33727287208319e-09,3.5596808e-09,6.96643e-08,5.025493265975456e-08,8.989300859241212e-08,3.173786e-08,-27.29728,-27.838796138763428,-26.811139583587646,0.908563,2.2341993,2.164326310157776,2.2871996760368347,0.09544315,0.7447331,0.7214421182870865,0.7623999267816544,0.03181438,0.13533334,0.10200000181794167,0.15400001034140587,0.03759433,0.0,0.0,0.0,0.0,0.14893952,0.13586851954460144,0.15611077472567558,0.01861802,11.578743,11.283745288848877,11.748741149902344,0.42404127,11.608742,11.313745021820068,11.778740882873535,0.42404127,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061958,0.08432267606258392,0.1468527540564537,0.18189895,0.18061958,0.08432268351316452,0.1468527540564537,0.18189895,1.0145465,0.9868508577346802,1.0438489019870758,0.03178033,0.08234156,0.09039664641022682,0.10307491198182106,0.0388515,0.09694192,0.09039664641022682,0.10307491198182106,0.007015614,0.8333333,1.0,1.0,0.38924947,5.716883e-09,4.179676438287316e-09,8.109684923596205e-09,3.6425034e-09,6.7100274e-08,4.840529665983695e-08,8.658442673947775e-08,3.056971e-08,-27.236712,-27.7320818901062,-26.875305652618408,0.6176917,2.2320468,2.171115279197693,2.2965133786201477,0.06991812,0.7440157,0.7237051129341125,0.765504464507103,0.023306038,0.17266667,0.15000000968575478,0.1940000019967556,0.028633524,0.0,0.0,0.0,0.0,0.15494563,0.14637449383735657,0.17282597348093987,0.01587609,11.608742,11.313745021820068,11.778740882873535,0.42404127,11.6387415,11.34374475479126,11.808740615844727,0.42404127,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061958,0.08432268351316452,0.1468527540564537,0.18189895,0.18061958,0.08432269096374512,0.1468527540564537,0.18189895,1.0022522,0.98210309445858,1.026257485151291,0.040596,0.09269804,0.09413332492113113,0.10421523079276085,0.030471975,0.09989249,0.09413332492113113,0.10421523079276085,0.009725393,0.9166667,1.0,1.0,0.28867513,6.4197905e-09,4.603135206338038e-09,8.917439453526299e-09,3.5094891e-09,6.463063e-08,4.662369423868995e-08,8.339769408394204e-08,2.9444596e-08,-26.959372,-27.289316177368164,-26.38359498977661,0.7378072,2.204999,2.1606699228286743,2.2578115463256836,0.08931298,0.73499966,0.7202233225107193,0.7526038885116577,0.029770998,0.15133335,0.13600000739097595,0.16200001165270805,0.02423121,0.0006666667,0.0,0.0,0.0023094013,0.15562528,0.1420559100806713,0.1654408983886242,0.015361227,11.6387415,11.34374475479126,11.808740615844727,0.42404127,11.668742,11.373744487762451,11.838740348815918,0.42404127,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061958,0.08432269096374512,0.1468527540564537,0.18189895,0.18061958,0.08432269841432571,0.1468527540564537,0.18189895,1.0213889,1.0019326359033585,1.0393353998661041,0.043479305,0.07453667,0.06954952888190746,0.09955643676221371,0.045496304,0.0956406,0.09137178212404251,0.09955643676221371,0.009861703,0.75,0.75,1.0,0.45226702,4.833741e-09,1.586597353497865e-09,7.808141688769865e-09,3.8946655e-09,6.225189e-08,4.490770688647672e-08,8.03282169670183e-08,2.8360882e-08,-27.401567,-28.199087142944336,-26.7850341796875,0.8423579,2.2471006,2.204295814037323,2.2865835428237915,0.095656425,0.7490335,0.7347652912139893,0.7621945142745972,0.03188547,0.14933334,0.13600000739097595,0.1600000113248825,0.033998217,0.0,0.0,0.0,0.0,0.1520633,0.14319626614451408,0.15694764256477356,0.01649604,11.668742,11.373744487762451,11.838740348815918,0.42404127,11.698742,11.403744220733643,11.86874008178711,0.42404127,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061958,0.08432269841432571,0.1468527540564537,0.18189895,0.1806196,0.08432270400226116,0.1468527540564537,0.18189895,1.0236334,0.9801426827907562,1.0634186565876007,0.041593954,0.05912436,0.0,0.10467910580337048,0.052424774,0.09510494,0.08641347102820873,0.10467910580337048,0.009185034,0.5833333,0.0,1.0,0.51492864,4.096244e-09,0.0,7.653006450780708e-09,4.059354e-09,5.996069e-08,4.32548796780452e-08,7.737173390864882e-08,2.7317038e-08,-27.175226,-27.542891025543213,-26.84245538711548,0.66315776,2.2520385,2.156356990337372,2.3395678400993347,0.09150856,0.7506795,0.7187856882810593,0.779855951666832,0.030502854,0.14416666,0.10999999940395355,0.17249999940395355,0.041660603,0.0,0.0,0.0,0.0,0.1525497,0.1330561488866806,0.16621997952461243,0.025590666,11.698742,11.403744220733643,11.86874008178711,0.42404127,11.728741,11.433743953704834,11.8987398147583,0.42404127,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1806196,0.08432270400226116,0.1468527540564537,0.18189895,0.1806196,0.08432271145284176,0.1468527540564537,0.18189894,0.9975197,0.9656925350427628,1.0284064412117004,0.04471488,0.08670489,0.09367450140416622,0.10822383686900139,0.04119525,0.101058654,0.09367450140416622,0.10822383686900139,0.010286602,0.8333333,1.0,1.0,0.38924947,5.3377573e-09,1.908610575140912e-09,8.10888756141992e-09,3.899928e-09,5.7753827e-08,4.1662882033222104e-08,7.452406514119048e-08,2.6311634e-08,-26.922625,-27.580662727355957,-26.205829620361328,0.91820586,2.194587,2.1245659589767456,2.2625394463539124,0.09837471,0.731529,0.7081886678934097,0.7541798204183578,0.032791574,0.16200002,0.14400000870227814,0.17600001394748688,0.03256323,0.0,0.0,0.0,0.0,0.15455279,0.13396016880869865,0.16640586778521538,0.023561895,11.728741,11.433743953704834,11.8987398147583,0.42404127,11.75874,11.463743686676025,11.928739547729492,0.42404127,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1806196,0.08432271145284176,0.1468527540564537,0.18189894,0.1806196,0.08432271331548691,0.1468527540564537,0.18189894,1.0216476,1.0069909989833832,1.0372638404369354,0.033119276,0.0738794,0.06952316500246525,0.09841511957347393,0.04474067,0.09538937,0.09179108776152134,0.09841511957347393,0.007189376,0.75,0.75,1.0,0.45226702,4.3408512e-09,1.3490857597719952e-09,7.086568554193207e-09,3.423838e-09,5.562818e-08,4.0129478406925045e-08,7.178115168926524e-08,2.5343226e-08,-27.050741,-27.500391006469727,-26.4757981300354,0.6910667,2.2476697,2.215424358844757,2.282025992870331,0.072863854,0.74922323,0.7384748011827469,0.7606753706932068,0.024287958,0.15933335,0.1420000083744526,0.17000001296401024,0.020877711,0.0,0.0,0.0,0.0,0.15653802,0.13926946744322777,0.17655424028635025,0.026072826,11.75874,11.463743686676025,11.928739547729492,0.42404127,11.788741,11.493743419647217,11.958739280700684,0.42404127,1340800.0,1340800.0,1340800.0,0.0
419,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1806196,0.08432271331548691,0.1468527540564537,0.18189894,0.1806196,0.0843227207660675,0.1468527540564537,0.18189894,1.0128841,1.0068240761756897,1.0266002714633942,0.020041246,0.097173065,0.0940600223839283,0.09844576381146908,0.004583292,0.097173065,0.0940600223839283,0.09844576381146908,0.004583292,1.0,1.0,1.0,0.0,5.198648e-09,3.928149361343003e-09,6.592997703336323e-09,2.31553e-09,5.3580777e-08,3.8652472333922105e-08,6.913924721629883e-08,2.4410477e-08,-27.032873,-27.515852451324463,-26.6733717918396,0.6382773,2.2283895,2.2150571942329407,2.2585657238960266,0.044091634,0.7427966,0.7383524030447006,0.7528552561998367,0.0146972155,0.14733334,0.1340000070631504,0.15400001034140587,0.021154558,0.0,0.0,0.0,0.0,0.15030557,0.14454029873013496,0.1605881191790104,0.013567803,11.788741,11.493743419647217,11.958739280700684,0.42404127,11.818741,11.523743152618408,11.988739013671875,0.42404127,1344000.0,1344000.0,1344000.0,0.0
420,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1806196,0.0843227207660675,0.1468527540564537,0.18189894,0.1806196,0.0843227282166481,0.1468527540564537,0.18189894,1.0101403,0.9915887266397476,1.0312873721122742,0.037018172,0.09116867,0.09305020421743393,0.10197587125003338,0.029476775,0.098017074,0.09305020421743393,0.10197587125003338,0.008333561,0.9166667,1.0,1.0,0.28867513,5.024002e-09,3.6440788719893646e-09,6.4043805814151256e-09,2.7485423e-09,5.1608726e-08,3.72298671891258e-08,6.659456275315279e-08,2.3512047e-08,-26.902657,-27.398139476776123,-26.38286590576172,0.6848717,2.2223532,2.181538760662079,2.2688774466514587,0.081441626,0.7407844,0.7271796017885208,0.7562925219535828,0.027147204,0.17133333,0.13600000739097595,0.19600000232458115,0.038662486,0.0,0.0,0.0,0.0,0.1551277,0.14324386790394783,0.17351843044161797,0.021249482,11.818741,11.523743152618408,11.988739013671875,0.42404127,11.84874,11.5537428855896,12.018738746643066,0.42404127,1347200.0,1347200.0,1347200.0,0.0
421,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1806196,0.0843227282166481,0.1468527540564537,0.18189894,0.18061961,0.0843227356672287,0.1468527540564537,0.18189894,1.0245174,1.0057545900344849,1.0465344190597534,0.041470703,0.073870145,0.06826642714440823,0.09868567995727062,0.04500634,0.09491143,0.08986199088394642,0.09868567995727062,0.009239877,0.75,0.75,1.0,0.45226702,4.162272e-09,1.1837484326093772e-09,6.419128339985036e-09,3.0862435e-09,4.9709243e-08,3.585962549124133e-08,6.41434994008705e-08,2.2646658e-08,-27.247969,-27.76195526123047,-26.796207427978516,0.6975595,2.2539833,2.212704300880432,2.3024216294288635,0.091237366,0.75132775,0.7375681102275848,0.767473891377449,0.030412458,0.15866667,0.1300000064074993,0.18000001087784767,0.04105281,0.0006666667,0.0,0.0,0.0023094013,0.16394293,0.1490306854248047,0.17416509985923767,0.017576093,11.84874,11.5537428855896,12.018738746643066,0.42404127,11.878739,11.583742618560791,12.048738479614258,0.42404127,1350400.0,1350400.0,1350400.0,0.0
422,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061961,0.0843227356672287,0.1468527540564537,0.18189894,0.18061961,0.0843227431178093,0.1468527540564537,0.18189894,1.0230424,1.001669317483902,1.0436371564865112,0.03734781,0.07391442,0.06831610389053822,0.09961645305156708,0.044879768,0.09515452,0.09044735506176949,0.09961645305156708,0.008189258,0.75,0.75,1.0,0.45226702,3.757132e-09,1.2078843758533964e-09,6.107479078032441e-09,2.9922156e-09,4.787968e-08,3.453977281964171e-08,6.178269629231181e-08,2.181315e-08,-27.264399,-27.632354259490967,-26.78464365005493,0.6712393,2.2507384,2.2037165760993958,2.2960475087165833,0.0821668,0.7502461,0.7345722317695618,0.7653491795063019,0.027388934,0.156,0.1340000070631504,0.17600001022219658,0.038818926,0.0,0.0,0.0,0.0,0.14972371,0.13912593200802803,0.1632026880979538,0.015604783,11.878739,11.583742618560791,12.048738479614258,0.42404127,11.90874,11.613742351531982,12.07873821258545,0.42404127,1353600.0,1353600.0,1353600.0,0.0
423,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061961,0.0843227431178093,0.1468527540564537,0.18189894,0.18061961,0.08432275056838989,0.1468527540564537,0.18189892,1.0091046,0.979046955704689,1.027229905128479,0.045124233,0.09199991,0.09394481405615807,0.10494757257401943,0.029811876,0.09839653,0.09394481405615807,0.10494757257401943,0.009786417,0.9166667,1.0,1.0,0.28867513,4.499896e-09,3.1183264304068814e-09,6.260620688536278e-09,2.3452678e-09,4.611746e-08,3.326853814655806e-08,5.950876325044874e-08,2.1010313e-08,-26.981401,-27.164033889770508,-26.507110595703125,0.7689606,2.2200747,2.153946340084076,2.259950816631317,0.09927524,0.74002486,0.7179821282625198,0.7533169537782669,0.03309174,0.15866667,0.11000000312924385,0.1900000125169754,0.04561765,0.0,0.0,0.0,0.0,0.15442546,0.13988779112696648,0.15834848582744598,0.023249894,11.90874,11.613742351531982,12.07873821258545,0.42404127,11.93874,11.643742084503174,12.10873794555664,0.42404127,1356800.0,1356800.0,1356800.0,0.0
424,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061961,0.08432275056838989,0.1468527540564537,0.18189892,0.18061961,0.08432275801897049,0.1468527540564537,0.18189892,1.033588,1.0236523151397705,1.052706778049469,0.02816495,0.06362472,0.0,0.09470256231725216,0.047218002,0.092740245,0.0885713454335928,0.09470256231725216,0.0062284204,0.6666667,0.0,1.0,0.49236596,2.7162763e-09,0.0,4.661607322375971e-09,2.352251e-09,4.442009e-08,3.204408827173211e-08,5.731854457735608e-08,2.0237014e-08,-27.456709,-27.82662582397461,-27.143749713897705,0.5870862,2.273939,2.252079963684082,2.3160011172294617,0.06196413,0.7579797,0.7506933510303497,0.7720004022121429,0.020654716,0.13666667,0.11000000312924385,0.15200001001358032,0.02923676,0.0,0.0,0.0,0.0,0.16474046,0.151510551571846,0.1730167753994465,0.020958062,11.93874,11.643742084503174,12.10873794555664,0.42404127,11.968739,11.673741817474365,12.138737678527832,0.42404127,1360000.0,1360000.0,1360000.0,0.0
425,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061961,0.08432275801897049,0.1468527540564537,0.18189892,0.18061961,0.08432276546955109,0.1468527540564537,0.18189892,1.0085207,0.9854123890399933,1.0282874703407288,0.03331507,0.08380556,0.09370017237961292,0.10341721959412098,0.039500587,0.09832019,0.09370017237961292,0.10341721959412098,0.007470829,0.8333333,1.0,1.0,0.38924947,3.7620906e-09,2.7001066937870633e-09,5.3505464503444955e-09,2.545506e-09,4.2785203e-08,3.086470368174332e-08,5.5208930760386465e-08,1.9492191e-08,-26.825357,-27.302104473114014,-26.231767177581787,0.6772267,2.21879,2.1679505109786987,2.2622775435447693,0.07329458,0.73959666,0.7226502001285553,0.7540925145149231,0.024431523,0.16000001,0.14600000903010368,0.18000001087784767,0.03577709,0.0,0.0,0.0,0.0,0.15300232,0.14312531054019928,0.16045749559998512,0.022126349,11.968739,11.673741817474365,12.138737678527832,0.42404127,11.998738,11.703741550445557,12.168737411499023,0.42404127,1363200.0,1363200.0,1363200.0,0.0
426,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061961,0.08432276546955109,0.1468527540564537,0.18189892,0.18061961,0.08432277105748653,0.1468527540564537,0.18189892,1.0120662,0.9897300899028778,1.0468786656856537,0.033982918,0.08281074,0.08976802602410316,0.10239899158477783,0.03919245,0.09753337,0.08976802602410316,0.10239899158477783,0.007638667,0.8333333,1.0,1.0,0.38924947,3.0347709e-09,1.4189654451435274e-09,4.7627768395841485e-09,2.0711903e-09,4.1210484e-08,2.972872925610659e-08,5.317692863826551e-08,1.8774774e-08,-27.206602,-27.455883026123047,-26.709404945373535,0.5958139,2.2265902,2.1774497032165527,2.3031789660453796,0.0747639,0.74219674,0.7258165925741196,0.7677263468503952,0.02492131,0.16133334,0.14400000870227814,0.1860000118613243,0.033912543,0.0006666667,0.0,0.0,0.0023094013,0.1564051,0.14863065257668495,0.16310327500104904,0.015568619,11.998738,11.703741550445557,12.168737411499023,0.42404127,12.028739,11.733741283416748,12.198737144470215,0.42404127,1366400.0,1366400.0,1366400.0,0.0
427,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061961,0.08432277105748653,0.1468527540564537,0.18189892,0.18061964,0.08432277850806713,0.1468527540564537,0.18189892,1.0284098,1.0000949651002884,1.0551009774208069,0.04702853,0.07398323,0.06787452846765518,0.09998334385454655,0.04503305,0.094170816,0.08817935548722744,0.09998334385454655,0.010156505,0.75,0.75,1.0,0.45226702,3.2710148e-09,9.852445526092879e-10,5.1434329018107405e-09,2.453676e-09,3.9693724e-08,2.8634532966975712e-08,5.121975021893377e-08,1.8083774e-08,-27.267454,-28.17484998703003,-26.755828857421875,1.1697459,2.2625468,2.2002528309822083,2.3212684392929077,0.10346482,0.75418234,0.7334176450967789,0.7737561762332916,0.034488272,0.15666668,0.1340000070631504,0.1680000126361847,0.039111342,0.0,0.0,0.0,0.0,0.14979313,0.14472419396042824,0.1570877879858017,0.012015073,12.028739,11.733741283416748,12.198737144470215,0.42404127,12.058739,11.76374101638794,12.228736877441406,0.42404127,1369600.0,1369600.0,1369600.0,0.0
428,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061964,0.08432277850806713,0.1468527540564537,0.18189892,0.18061964,0.08432278595864773,0.1468527540564537,0.18189892,1.0275236,1.0102759003639221,1.039053499698639,0.041448582,0.08065275,0.09140156954526901,0.09766962751746178,0.0380858,0.094242215,0.09140156954526901,0.09766962751746178,0.00869494,0.8333333,1.0,1.0,0.38924947,3.3569096e-09,2.2887204909061154e-09,4.713598511507655e-09,2.1276079e-09,3.8232788e-08,2.7580638661817147e-08,4.933459241129867e-08,1.7418195e-08,-27.448997,-27.925768852233887,-26.86495065689087,0.7720622,2.2605972,2.222651422023773,2.285963296890259,0.091188684,0.7535324,0.7408838421106339,0.7619878053665161,0.030396225,0.14266668,0.12000000476837158,0.16200001165270805,0.033912547,0.0,0.0,0.0,0.0,0.15659264,0.13711179420351982,0.17343609407544136,0.023023074,12.058739,11.76374101638794,12.228736877441406,0.42404127,12.0887375,11.79374074935913,12.258736610412598,0.42404127,1372800.0,1372800.0,1372800.0,0.0
429,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061964,0.08432278595864773,0.1468527540564537,0.18189892,0.18061964,0.08432279340922832,0.1468527540564537,0.18189892,1.0088841,0.9853435009717941,1.0243382155895233,0.032000653,0.0838188,0.09456358291208744,0.10343242809176445,0.03939818,0.09821541,0.09456358291208744,0.10343242809176445,0.00706935,0.8333333,1.0,1.0,0.38924947,3.2511318e-09,2.2605403937614454e-09,4.626642624572241e-09,2.1433124e-09,3.6825607e-08,2.6565531996425307e-08,4.75187986737069e-08,1.67771e-08,-26.875147,-27.414777755737305,-26.46146059036255,0.8112237,2.2195895,2.1677989959716797,2.253589153289795,0.07040286,0.73986316,0.722599670290947,0.7511963844299316,0.023467617,0.17083333,0.12999999523162842,0.20749998837709427,0.046799053,0.0,0.0,0.0,0.0,0.15429215,0.13855579495429993,0.16929686814546585,0.020161493,12.0887375,11.79374074935913,12.258736610412598,0.42404127,12.118737,11.823740482330322,12.288736343383789,0.42404127,1376000.0,1376000.0,1376000.0,0.0
