update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
21,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53460515,0.528099775314331,0.5384713262319565,0.0075760405,0.54007065,0.5360570102930069,0.5434165149927139,0.0072488254,0.54007065,0.5360570102930069,0.5434165149927139,0.0072488254,1.0325494,1.0096227526664734,1.0594137012958527,0.035136484,0.019573653,0.0,0.0,0.041427456,0.09307514,0.08721770346164703,0.09780865162611008,0.007588026,0.1875,0.0,0.0,0.39655778,0.0054655047,0.004800000227987766,0.004800000227987766,0.0014085335,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.219858,-27.836256504058838,-26.620508193969727,0.718302,2.2716541,2.2212142944335938,2.330756723880768,0.07730179,0.75721806,0.7404047697782516,0.7769189178943634,0.025767265,0.15375,0.12600000575184822,0.17600001394748688,0.03912511,0.0005,0.0,0.0,0.0019674776,0.15285946,0.14235616475343704,0.16403982043266296,0.018442461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54007065,0.5360570102930069,0.5434165149927139,0.0072488254,0.5453094,0.5409032106399536,0.548226073384285,0.0077217724,0.5453094,0.5409032106399536,0.548226073384285,0.0077217724,1.0309159,1.01461061835289,1.050944834947586,0.027710218,0.012905391,0.0,0.0,0.034699157,0.09331212,0.08893153257668018,0.09669291041791439,0.005933182,0.125,0.0,0.0,0.33601075,0.0052387835,0.004800000227987766,0.004800000227987766,0.0011797715,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.368635,-27.756003856658936,-27.005017280578613,0.75088507,2.2680602,2.2321879267692566,2.312124788761139,0.06096369,0.75602007,0.7440626621246338,0.770708292722702,0.020321226,0.1535,0.13600000739097595,0.16200001165270805,0.023384584,0.0,0.0,0.0,0.0,0.15737315,0.1429041102528572,0.1715419478714466,0.02004233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5453094,0.5409032106399536,0.548226073384285,0.0077217724,0.5507907,0.5458168089389801,0.555977925658226,0.0077331825,0.5507907,0.5458168089389801,0.555977925658226,0.0077331825,1.0329006,1.012235164642334,1.0643946826457977,0.03804617,0.020036826,0.0,0.0,0.04241779,0.09305513,0.08622036129236221,0.09722247533500195,0.008361511,0.1875,0.0,0.0,0.39655778,0.0054812524,0.004800000227987766,0.004800000227987766,0.001442205,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.499498,-28.031996726989746,-27.144335746765137,0.76887876,2.2724266,2.2269617319107056,2.341715097427368,0.08370326,0.7574756,0.7423205971717834,0.7805717289447784,0.027901083,0.15900001,0.1420000083744526,0.17600001394748688,0.030053718,0.00025,0.0,0.0,0.0014142137,0.16412419,0.1450844518840313,0.18490402400493622,0.025378523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.03125,0.0,0.0,0.17677669,1.03125,1.0,1.0,0.17677669529663687,0.5507907,0.5458168089389801,0.555977925658226,0.0077331825,0.53845894,0.5506882071495056,0.560777947306633,0.09660265,0.53845894,0.5506882071495056,0.560777947306633,0.09660265,1.0352347,0.9989711195230484,1.0621929466724396,0.03998163,0.029212175,0.0,0.10023778676986694,0.047478683,0.092587695,0.08665787801146507,0.10023778676986694,0.008570039,0.28125,0.0,1.0,0.4568034,0.0057932143,0.004800000227987766,0.008208084851503372,0.0016142754,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.400105,-27.988543033599854,-26.9792218208313,0.816675,2.2775617,2.1977803111076355,2.3368712067604065,0.08796135,0.7591873,0.732593446969986,0.7789570987224579,0.02932045,0.14775,0.12000000476837158,0.17600001394748688,0.03629183,0.00025,0.0,0.0,0.0014142137,0.15600213,0.14112672209739685,0.16717741265892982,0.019638253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.53845894,0.5506882071495056,0.560777947306633,0.09660265,0.5440367,0.5555339604616165,0.5657224059104919,0.0967579,0.5440367,0.5555339604616165,0.5657224059104919,0.0967579,1.0284691,1.0040163695812225,1.0533931255340576,0.035989456,0.022874547,0.0,0.0,0.043945134,0.09396666,0.08843372762203217,0.09908012859523296,0.0077796024,0.21875,0.0,0.0,0.42001343,0.0055777347,0.004800000227987766,0.004800000227987766,0.0014941345,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.302174,-27.84332036972046,-26.7135009765625,0.77806747,2.2626772,2.208880126476288,2.3175110816955566,0.07917839,0.75422573,0.7362934052944183,0.7725037336349487,0.026392797,0.15400001,0.12000000476837158,0.17800001427531242,0.039033484,0.0005,0.0,0.0,0.0019674776,0.15687571,0.14113565906882286,0.1683683805167675,0.021528082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5440367,0.5555339604616165,0.5657224059104919,0.0967579,0.5497252,0.5627482086420059,0.5709555745124817,0.09630573,0.5497252,0.5627482086420059,0.5709555745124817,0.09630573,1.0318196,1.001218631863594,1.0567982196807861,0.040112663,0.026131315,0.0,0.02501692622900009,0.046031173,0.09332037,0.08774089813232422,0.09972000680863857,0.008642532,0.25,0.0,0.25,0.43994135,0.005688465,0.004800000227987766,0.005650575738400221,0.0015650599,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.385197,-27.99009132385254,-26.818018913269043,0.85802937,2.2700484,2.202725052833557,2.3250024914741516,0.08824961,0.7566828,0.734241709113121,0.7750008404254913,0.029416539,0.1521875,0.11999999731779099,0.17500000074505806,0.039573073,0.0,0.0,0.0,0.0,0.15786864,0.14197491854429245,0.16663430631160736,0.021026785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.03125,0.0,0.0,0.17677669,1.0625,1.0,1.0,0.24593468841898236,0.5497252,0.5627482086420059,0.5709555745124817,0.09630573,0.53705645,0.5676062107086182,0.575667217373848,0.13601704,0.53705645,0.5676062107086182,0.575667217373848,0.13601704,1.0383255,1.0184859931468964,1.0587492287158966,0.03385475,0.019301802,0.0,0.0,0.040848874,0.09182469,0.08734814822673798,0.09583519212901592,0.0072224173,0.1875,0.0,0.0,0.39655778,0.005456262,0.004800000227987766,0.004800000227987766,0.0013888619,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.472967,-28.075831413269043,-26.976799488067627,0.7316562,2.2843618,2.2407138347625732,2.3292948603630066,0.07448196,0.7614539,0.7469046115875244,0.7764316499233246,0.02482732,0.15200001,0.12600000575184822,0.17600001394748688,0.03855453,0.0,0.0,0.0,0.0,0.15749651,0.14811591058969498,0.1650078259408474,0.016625663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.03125,0.0,0.0,0.17677669,1.09375,1.0,1.0,0.296144581080299,0.53705645,0.5676062107086182,0.575667217373848,0.13601704,0.52428275,0.5699340254068375,0.5805105119943619,0.16470233,0.52428275,0.5699340254068375,0.5805105119943619,0.16470233,1.0345243,1.0219102203845978,1.0517841577529907,0.028307142,0.016214136,0.0,0.0,0.03829069,0.09255049,0.08876125328242779,0.09508228302001953,0.006132545,0.15625,0.0,0.0,0.36890203,0.005351281,0.004800000227987766,0.004800000227987766,0.0013018835,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.620495,-28.076889991760254,-27.244405269622803,0.59762967,2.275999,2.248247265815735,2.3139712810516357,0.062276956,0.75866634,0.7494157552719116,0.7713238000869751,0.02075899,0.157,0.12800000607967377,0.17600001394748688,0.03337374,0.00025,0.0,0.0,0.0014142137,0.16146071,0.14788296818733215,0.1718696840107441,0.0223048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.375,0.0,1.0,0.4918694,1.46875,1.0,2.0,0.5070073486774164,0.52428275,0.5699340254068375,0.5805105119943619,0.16470233,0.31224975,0.008751440793275833,0.578195720911026,0.28741094,0.31224975,0.008751440793275833,0.578195720911026,0.28741094,1.0303098,1.00873863697052,1.0462631583213806,0.03383634,0.019616729,0.0,0.0,0.041505348,0.09353356,0.08989546075463295,0.09800801612436771,0.0072976723,0.1875,0.0,0.0,0.39655778,0.005466969,0.004800000227987766,0.004800000227987766,0.001411182,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.461874,-27.929885387420654,-27.026888847351074,0.72692716,2.266727,2.219269335269928,2.301824986934662,0.07444143,0.75557566,0.7397564798593521,0.767275020480156,0.024813814,0.1595,0.12800000607967377,0.17800001427531242,0.042084403,0.00075,0.0,0.0,0.0023691568,0.16040434,0.146681547164917,0.17532793432474136,0.020626497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15625,0.0,0.0,0.36890203,1.625,1.0,2.0,0.4918693768379647,0.31224975,0.008751440793275833,0.578195720911026,0.28741094,0.22701581,0.010291801765561104,0.5795177668333054,0.27868354,0.22701581,0.010291801765561104,0.5795177668333054,0.27868354,1.0219288,1.0079180896282196,1.0511184930801392,0.038016237,0.01738396,0.0,0.0,0.041055236,0.09543443,0.08889585733413696,0.09819353930652142,0.008534916,0.15625,0.0,0.0,0.36890203,0.005391055,0.004800000227987766,0.004800000227987766,0.001395878,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.170296,-27.582282543182373,-26.94120168685913,0.7623249,2.2482882,2.217464029788971,2.3125067949295044,0.08363739,0.7494294,0.7391546964645386,0.7708356380462646,0.027879128,0.16425002,0.14400000870227814,0.18400001525878906,0.030206814,0.00075,0.0,0.0,0.0023691568,0.15815505,0.14664994925260544,0.17162564396858215,0.019965293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.21875,0.0,0.0,0.42001343,1.84375,2.0,2.0,0.36890203262847365,0.22701581,0.010291801765561104,0.5795177668333054,0.27868354,0.10585504,0.011637020157650113,0.02395458286628127,0.2084499,0.10585504,0.011637020157650113,0.02395458286628127,0.2084499,1.019519,1.0006022304296494,1.040381282567978,0.03927796,0.026889196,0.0,0.025050923228263855,0.04739703,0.09598677,0.09112359769642353,0.09986162185668945,0.008769725,0.25,0.0,0.25,0.43994135,0.005714233,0.004800000227987766,0.005651731742545962,0.001611499,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.180779,-27.604209899902344,-26.553733825683594,0.728829,2.2429867,2.2013688683509827,2.288884460926056,0.08641324,0.74766225,0.7337896525859833,0.7629615217447281,0.028804416,0.163,0.13600000739097595,0.1940000019967556,0.038001698,0.0005,0.0,0.0,0.0019674776,0.15600851,0.1496407650411129,0.16981860995292664,0.018271571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.125,0.0,0.0,0.33601075,1.96875,2.0,2.0,0.1767766952966369,0.10585504,0.011637020157650113,0.02395458286628127,0.2084499,0.03971066,0.016022486612200737,0.026840423233807087,0.09954656,0.03971066,0.016022486612200737,0.026840423233807087,0.09954656,1.011473,0.9918634593486786,1.0341326594352722,0.037007283,0.04575334,0.0,0.10189140029251575,0.052809272,0.0977324,0.09244582615792751,0.10189140029251575,0.008216986,0.4375,0.0,1.0,0.5040161,0.006355614,0.004800000227987766,0.008264308329671621,0.0017955154,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.133045,-27.509161949157715,-26.618552207946777,0.7706585,2.2252848,2.1821431517601013,2.275137186050415,0.08141766,0.7417617,0.7273810803890228,0.7583791017532349,0.027139222,0.16450001,0.13600000739097595,0.1860000118613243,0.034119338,0.00025,0.0,0.0,0.0014142137,0.15817234,0.1513584814965725,0.1654452532529831,0.01210901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.03125,0.0,0.0,0.17677669,2.0,2.0,2.0,0.0,0.03971066,0.016022486612200737,0.026840423233807087,0.09954656,0.027394537,0.020131987519562244,0.03181786835193634,0.012735065,0.027394537,0.020131987519562244,0.03181786835193634,0.012735065,1.0141103,0.9968343079090118,1.0366781949996948,0.031796608,0.029672908,0.0,0.10073192045092583,0.048310693,0.09705945,0.09190134517848492,0.10073192045092583,0.007317758,0.28125,0.0,1.0,0.4568034,0.005808879,0.004800000227987766,0.008224885677918792,0.0016425636,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.137316,-27.516467094421387,-26.771986484527588,0.69697034,2.2310872,2.1930792331695557,2.280737578868866,0.06995393,0.7436958,0.7310264259576797,0.7602458745241165,0.023317983,0.15325001,0.1340000070631504,0.17200001329183578,0.03612791,0.0,0.0,0.0,0.0,0.1560043,0.14215315133333206,0.16525878384709358,0.019554935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.027394537,0.020131987519562244,0.03181786835193634,0.012735065,0.033205885,0.025704526342451572,0.03685782104730606,0.012872724,0.033205885,0.025704526342451572,0.03685782104730606,0.012872724,1.0182168,0.9997223913669586,1.0418106019496918,0.03525988,0.029745514,0.0,0.1000639870762825,0.04836606,0.096197285,0.09082180075347424,0.1000639870762825,0.007769519,0.28125,0.0,1.0,0.4568034,0.0058113476,0.004800000227987766,0.008202175609767437,0.001644446,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.14203,-27.623987197875977,-26.653382301330566,0.6292487,2.2401218,2.199433207511902,2.292029082775116,0.077573285,0.74670726,0.7331444025039673,0.7640096992254257,0.02585776,0.17150001,0.14400000870227814,0.20800000429153442,0.038604695,0.0005,0.0,0.0,0.0019674776,0.15407175,0.1444774642586708,0.16429084911942482,0.018796401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.033205885,0.025704526342451572,0.03685782104730606,0.012872724,0.039118256,0.030665422789752483,0.04460359085351229,0.013266802,0.039118256,0.030665422789752483,0.04460359085351229,0.013266802,1.0128573,0.9975235909223557,1.0394788980484009,0.030592231,0.032716785,0.0,0.10057204961776733,0.04937402,0.09731728,0.09131076745688915,0.10057204961776733,0.00689664,0.3125,0.0,1.0,0.4709291,0.005912371,0.004800000227987766,0.008219450246542692,0.0016787169,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.196342,-27.533342361450195,-26.739423274993896,0.6174191,2.2283306,2.194595754146576,2.2868993282318115,0.067304246,0.74277693,0.731531947851181,0.7622997909784317,0.022434747,0.15850002,0.12800000607967377,0.18400001525878906,0.03527953,0.00025,0.0,0.0,0.0014142137,0.15583141,0.1407761201262474,0.16844920814037323,0.020930205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.039118256,0.030665422789752483,0.04460359085351229,0.013266802,0.045131348,0.038596020080149174,0.049689208157360554,0.013614518,0.045131348,0.038596020080149174,0.049689208157360554,0.013614518,1.0168757,0.9932238012552261,1.035449355840683,0.03279741,0.03567916,0.0,0.10157319717109203,0.05011405,0.09645146,0.09216280654072762,0.10157319717109203,0.0071529406,0.34375,0.0,1.0,0.4825587,0.0060130917,0.004800000227987766,0.008253488689661026,0.0017038777,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.26495,-27.71642541885376,-26.731043338775635,0.8239901,2.2371712,2.1851360201835632,2.278034031391144,0.072155744,0.7457238,0.7283787131309509,0.7593447118997574,0.024051918,0.16550002,0.15200001001358032,0.18400001525878906,0.027521254,0.00025,0.0,0.0,0.0014142137,0.15850118,0.1422640047967434,0.1695716604590416,0.022619925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.045131348,0.038596020080149174,0.049689208157360554,0.013614518,0.05125378,0.04352777171880007,0.054489207454025745,0.013864352,0.05125378,0.04352777171880007,0.054489207454025745,0.013864352,1.0160191,0.995059534907341,1.0404733717441559,0.031107062,0.038895104,0.0,0.1011445950716734,0.05106077,0.09661836,0.09110204130411148,0.1011445950716734,0.0069198394,0.375,0.0,1.0,0.4918694,0.006122434,0.004800000227987766,0.008238916750997305,0.0017360663,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.20812,-27.762085914611816,-26.68244981765747,0.6818997,2.2352867,2.189174711704254,2.289087176322937,0.0684369,0.7450956,0.7297249436378479,0.7630290687084198,0.022812298,0.1675,0.15000000968575478,0.20200000330805779,0.041541275,0.00025,0.0,0.0,0.0014142137,0.15634015,0.13754341378808022,0.16988959535956383,0.024846196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05125378,0.04352777171880007,0.054489207454025745,0.013864352,0.057494517,0.048782181926071644,0.06030643172562122,0.014594851,0.057494517,0.048782181926071644,0.06030643172562122,0.014594851,1.014677,0.9888538718223572,1.029295563697815,0.038210213,0.042374585,0.0,0.10260025970637798,0.05209406,0.097030714,0.09347777627408504,0.10260025970637798,0.0082231695,0.40625,0.0,1.0,0.49899092,0.006240736,0.004800000227987766,0.008288409328088164,0.0017711981,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.206974,-27.550693035125732,-26.693973541259766,0.8646073,2.2323341,2.175521969795227,2.2644954323768616,0.084064156,0.74411136,0.7251740247011185,0.7548318356275558,0.028021382,0.1595,0.13600000739097595,0.17800001427531242,0.035831146,0.0,0.0,0.0,0.0,0.15450224,0.13996123149991035,0.1704314984381199,0.023808142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.057494517,0.048782181926071644,0.06030643172562122,0.014594851,0.063750885,0.055735363624989986,0.06762558221817017,0.015419741,0.063750885,0.055735363624989986,0.06762558221817017,0.015419741,1.0166515,0.9912109524011612,1.0405042171478271,0.043394476,0.042834338,0.0,0.10204494930803776,0.05271494,0.09670115,0.09112385846674442,0.10204494930803776,0.009557059,0.40625,0.0,1.0,0.49899092,0.006256368,0.004800000227987766,0.008269528858363628,0.0017923081,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.195429,-27.880858898162842,-26.683943271636963,0.93774396,2.2366781,2.180707633495331,2.2891549468040466,0.09546974,0.7455594,0.7269025444984436,0.7630516588687897,0.031823248,0.16,0.12999999523162842,0.17999999225139618,0.038353197,0.0,0.0,0.0,0.0,0.15495902,0.13914743810892105,0.16919175162911415,0.023193354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.063750885,0.055735363624989986,0.06762558221817017,0.015419741,0.06932662,0.06053536292165518,0.07358661107718945,0.015923508,0.06932662,0.06053536292165518,0.07358661107718945,0.015923508,1.0161133,1.001741498708725,1.0352908968925476,0.025502037,0.02281572,0.0,0.0,0.043836594,0.09651929,0.09219547919929028,0.09959981217980385,0.0056967484,0.21875,0.0,0.0,0.42001343,0.0055757347,0.004800000227987766,0.004800000227987766,0.0014904442,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.085674,-27.35950231552124,-26.646337509155273,0.5319542,2.235494,2.2038753628730774,2.2776854634284973,0.056105588,0.74516463,0.7346251308917999,0.7592284977436066,0.018701864,0.15475,0.13600000739097595,0.1680000126361847,0.0328663,0.00075,0.0,0.0,0.0023691568,0.15013292,0.14314253255724907,0.15478645637631416,0.0125967385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06932662,0.06053536292165518,0.07358661107718945,0.015923508,0.07536704,0.06533536314964294,0.08082945644855499,0.015920928,0.07536704,0.06533536314964294,0.08082945644855499,0.015920928,1.0074615,0.9949533045291901,1.029524803161621,0.03160223,0.03648307,0.0,0.1011689119040966,0.05127852,0.09854871,0.09342760592699051,0.1011689119040966,0.007164546,0.34375,0.0,1.0,0.4825587,0.0060404246,0.004800000227987766,0.008239743299782276,0.0017434699,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.856382,-27.32310676574707,-26.343998432159424,0.6876494,2.2164598,2.18894100189209,2.264999747276306,0.0695263,0.73881996,0.7296470403671265,0.7549999505281448,0.023175431,0.16075,0.12800000607967377,0.18400001525878906,0.041263122,0.0,0.0,0.0,0.0,0.15543391,0.1443030722439289,0.16412850096821785,0.018439643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07536704,0.06533536314964294,0.08082945644855499,0.015920928,0.08162531,0.07163301855325699,0.08658946119248867,0.016068732,0.08162531,0.07163301855325699,0.08658946119248867,0.016068732,1.0134208,0.9876422882080078,1.0351843535900116,0.03820922,0.04289043,0.0,0.10288641043007374,0.0527693,0.09732086,0.09221914038062096,0.10288641043007374,0.008558776,0.40625,0.0,1.0,0.49899092,0.006258275,0.004800000227987766,0.008298138622194529,0.0017941564,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.141937,-27.855740070343018,-26.596251487731934,0.8525088,2.2295702,2.172856390476227,2.2774511575698853,0.08406197,0.7431901,0.7242854684591293,0.7591503858566284,0.028020661,0.16725,0.1340000070631504,0.18400001525878906,0.04321813,0.00025,0.0,0.0,0.0014142137,0.1528328,0.1360359825193882,0.1652793139219284,0.020918887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08162531,0.07163301855325699,0.08658946119248867,0.016068732,0.08697641,0.07643301784992218,0.09138946048915386,0.01620727,0.08697641,0.07643301784992218,0.09138946048915386,0.01620727,1.0237964,1.0037992000579834,1.042315423488617,0.027989715,0.016208664,0.0,0.0,0.038278386,0.094857775,0.09071939997375011,0.09912908636033535,0.006071042,0.15625,0.0,0.0,0.36890203,0.005351095,0.004800000227987766,0.004800000227987766,0.0013014651,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.254278,-27.62977170944214,-26.787306785583496,0.6638888,2.252397,2.2084023356437683,2.2931397557258606,0.061578587,0.75079906,0.7361341416835785,0.7643799185752869,0.020526195,0.158,0.13600000739097595,0.17800001427531242,0.029933259,0.0005,0.0,0.0,0.0019674776,0.15832362,0.1430012360215187,0.17226968333125114,0.018087821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
