update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
321,0.0,0.0,0.0,0.0,7.166666666666667,6.0,8.25,1.403458930534474,0.02033609,-0.1457962580025196,0.20928342640399933,0.1917157,0.035803236,-0.1283438317477703,0.22728250548243523,0.19421722,0.035803236,-0.1283438317477703,0.22728250548243523,0.19421722,0.92152023,0.8912000805139542,0.9486073404550552,0.041489396,0.11208075,0.11256251856684685,0.12850715592503548,0.03643319,0.120302886,0.11256251856684685,0.12850715592503548,0.011312841,0.9166667,1.0,1.0,0.28867513,0.015467145,0.0155336270108819,0.01773398695513606,0.0050277803,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06867853,0.0,0.1457962580025196,0.09632257,0.06124563,0.0,0.1283438317477703,0.09384336,-25.829084,-26.615999698638916,-25.234123706817627,0.9699405,2.027385,1.9606793522834778,2.086977779865265,0.091278516,0.675795,0.6535597890615463,0.6956592798233032,0.030426169,0.20266668,0.18800000473856926,0.20800000429153442,0.026053555,0.0,0.0,0.0,0.0,0.14546333,0.1395522728562355,0.1482113152742386,0.0149176605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.16666667,0.0,0.0,0.38924947,7.333333333333333,6.0,8.25,1.3026778945578592,0.035803236,-0.1283438317477703,0.22728250548243523,0.19421722,-0.04507509,-0.18076426535844803,0.05159319005906582,0.1867135,-0.04507509,-0.18076426535844803,0.05159319005906582,0.1867135,0.94234467,0.924372524023056,0.9589873850345612,0.027567595,0.11440823,0.10990431904792786,0.11902822740375996,0.007264296,0.11440823,0.10990431904792786,0.11902822740375996,0.007264296,1.0,1.0,1.0,0.0,0.015788335,0.015166795812547207,0.016425895038992167,0.0010024729,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06124563,0.0,0.1283438317477703,0.09384336,0.09986166,0.0,0.18076426535844803,0.11676488,-26.447325,-27.003475189208984,-25.951173782348633,0.62569565,2.0731995,2.033660113811493,2.1098143458366394,0.060649928,0.69106656,0.6778867244720459,0.7032714784145355,0.020216642,0.19133334,0.1640000119805336,0.21800000593066216,0.040428013,0.0,0.0,0.0,0.0,0.15303521,0.1461087465286255,0.15951326116919518,0.016216852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,7.333333333333333,6.0,8.25,1.3026778945578592,-0.04507509,-0.18076426535844803,0.05159319005906582,0.1867135,-0.028468892,-0.16606693342328072,0.06619703955948353,0.1866697,-0.028468892,-0.16606693342328072,0.06619703955948353,0.1866697,0.9214871,0.8906425684690475,0.9497373849153519,0.042445134,0.12033478,0.11227536760270596,0.1286378689110279,0.011557005,0.12033478,0.11227536760270596,0.1286378689110279,0.011557005,1.0,1.0,1.0,0.0,0.016606199,0.015494000632315874,0.0177520252764225,0.0015948667,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09986166,0.0,0.18076426535844803,0.11676488,0.091035575,0.0,0.16606693342328072,0.1093349,-26.03105,-26.550827980041504,-25.408700942993164,0.8234838,2.027312,1.9594527781009674,2.089463949203491,0.093381144,0.6757707,0.6531509459018707,0.6964880079030991,0.031127045,0.20600002,0.1600000113248825,0.25600001215934753,0.051859953,0.0006666667,0.0,0.0,0.0023094013,0.1516726,0.13823876902461052,0.16439226642251015,0.015992876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,7.333333333333333,6.0,8.25,1.3026778945578592,-0.028468892,-0.16606693342328072,0.06619703955948353,0.1866697,-0.011756676,-0.15167554281651974,0.08304368890821934,0.18780455,-0.011756676,-0.15167554281651974,0.08304368890821934,0.18780455,0.9193413,0.884011372923851,0.9587313681840897,0.048734426,0.121102996,0.10996883362531662,0.1306142434477806,0.013508729,0.121102996,0.10996883362531662,0.1306142434477806,0.013508729,1.0,1.0,1.0,0.0,0.016712213,0.0151756985578686,0.018024764489382505,0.0018642046,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091035575,0.0,0.16606693342328072,0.1093349,0.08324648,0.0,0.15167554281651974,0.10251823,-25.957819,-26.660194396972656,-25.274288177490234,0.77763635,2.0225914,1.9448638260364532,2.1092511415481567,0.107217886,0.67419714,0.6482879817485809,0.703083723783493,0.035739295,0.21066667,0.20000000298023224,0.23200000822544098,0.028810771,0.0,0.0,0.0,0.0,0.15355845,0.14259673282504082,0.16114652156829834,0.019863479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.083333336,0.0,0.0,0.28867513,7.416666666666667,6.0,9.0,1.378954368902449,-0.011756676,-0.15167554281651974,0.08304368890821934,0.18780455,-0.044894766,-0.2197725884616375,0.059749605134129524,0.1768237,-0.044894766,-0.2197725884616375,0.059749605134129524,0.1768237,0.932955,0.8906690031290054,0.968217521905899,0.055740107,0.110110454,0.10759263671934605,0.12862856686115265,0.036687296,0.117567606,0.10759263671934605,0.12862856686115265,0.014891387,0.9166667,1.0,1.0,0.28867513,0.015195243,0.014847783837467432,0.017750742379575968,0.005062847,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08324648,0.0,0.15167554281651974,0.10251823,0.09796271,0.0,0.2197725884616375,0.1076236,-26.20627,-26.816452980041504,-25.45531940460205,0.97719616,2.052542,1.9595109820365906,2.1301210522651672,0.12263066,0.68418074,0.6531703472137451,0.7100403904914856,0.04087689,0.20583333,0.1874999962747097,0.23249999061226845,0.040330075,0.0,0.0,0.0,0.0,0.14856711,0.1380627267062664,0.16157187148928642,0.017170854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.083333336,0.0,0.0,0.28867513,7.5,6.0,9.0,1.5075567228888183,-0.044894766,-0.2197725884616375,0.059749605134129524,0.1768237,-0.076354474,-0.20666196569800377,0.0720706544816494,0.15298067,-0.076354474,-0.20666196569800377,0.0720706544816494,0.15298067,0.9143116,0.8855268955230713,0.9524819403886795,0.039680194,0.12227263,0.11156450770795345,0.1301606371998787,0.010962959,0.12227263,0.11156450770795345,0.1301606371998787,0.010962959,1.0,1.0,1.0,0.0,0.016873622,0.015395901631563902,0.017962167970836163,0.0015128887,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09796271,0.0,0.2197725884616375,0.1076236,0.110503316,0.0,0.20666196569800377,0.10860471,-25.996925,-26.25968027114868,-25.513948440551758,0.69289315,2.0115256,1.9481980502605438,2.0955021381378174,0.08729817,0.67050856,0.6493993848562241,0.6985007524490356,0.02909939,0.2,0.17800000309944153,0.23600000888109207,0.051845927,0.0,0.0,0.0,0.0,0.14917739,0.14202557504177094,0.15818486362695694,0.009318948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,7.5,6.0,9.0,1.5075567228888183,-0.076354474,-0.20666196569800377,0.0720706544816494,0.15298067,-0.05986696,-0.19087446108460426,0.09019367396831512,0.1524304,-0.05986696,-0.19087446108460426,0.09019367396831512,0.1524304,0.92541957,0.9023525267839432,0.9494340270757675,0.05011912,0.11947474,0.11237052455544472,0.12537375837564468,0.014148384,0.11947474,0.11237052455544472,0.12537375837564468,0.014148384,1.0,1.0,1.0,0.0,0.016487515,0.015507132513448596,0.017301577609032393,0.0019524769,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110503316,0.0,0.20666196569800377,0.10860471,0.099489756,0.0,0.19087446108460426,0.1021019,-25.669708,-26.627476692199707,-24.930520057678223,0.91283685,2.0359638,1.9852152466773987,2.088796555995941,0.11026426,0.6786546,0.6617384403944016,0.6962655335664749,0.03675475,0.19133334,0.16600001230835915,0.20600000396370888,0.045697287,0.0,0.0,0.0,0.0,0.1433383,0.13323890045285225,0.15453509613871574,0.014641293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,7.5,6.0,9.0,1.5075567228888183,-0.05986696,-0.19087446108460426,0.09019367396831512,0.1524304,-0.043031216,-0.17469597607851028,0.10719881020486355,0.15243794,-0.043031216,-0.17469597607851028,0.10719881020486355,0.15243794,0.91516095,0.8738076388835907,0.9367378950119019,0.0379535,0.12199816,0.1156969964504242,0.13371971249580383,0.010602347,0.12199816,0.1156969964504242,0.13371971249580383,0.010602347,1.0,1.0,1.0,0.0,0.016835747,0.015966185135766864,0.018453319557011127,0.0014631237,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099489756,0.0,0.19087446108460426,0.1021019,0.08834907,0.0,0.17469597607851028,0.096163765,-25.886522,-26.455446243286133,-25.321115493774414,0.82709235,2.0133944,1.922415167093277,2.060864508152008,0.08349937,0.67113143,0.6408050656318665,0.6869548410177231,0.027833128,0.19666667,0.17400001361966133,0.21200000494718552,0.032083225,0.0,0.0,0.0,0.0,0.15052631,0.14410212263464928,0.15577994659543037,0.010940277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,7.5,6.0,9.0,1.5075567228888183,-0.043031216,-0.17469597607851028,0.10719881020486355,0.15243794,-0.026111567,-0.1575564183294773,0.12413977086544037,0.15161583,-0.026111567,-0.1575564183294773,0.12413977086544037,0.15161583,0.9134765,0.8730925172567368,0.9467479288578033,0.04357138,0.12260616,0.11308684758841991,0.1339459866285324,0.012166845,0.12260616,0.11308684758841991,0.1339459866285324,0.012166845,1.0,1.0,1.0,0.0,0.016919648,0.015605984022840858,0.018484544940292835,0.0016790245,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08834907,0.0,0.17469597607851028,0.096163765,0.077162854,0.0,0.1575564183294773,0.08988632,-25.759697,-26.152926445007324,-25.239301681518555,0.7685472,2.0096886,1.9208418428897858,2.0828869938850403,0.09585896,0.6698962,0.6402806490659714,0.6942956894636154,0.03195299,0.20400001,0.18200001493096352,0.21800000593066216,0.041005544,0.0013333334,0.0,0.0,0.003113996,0.14744404,0.14109906554222107,0.15042726323008537,0.010923609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,7.5,6.0,9.0,1.5075567228888183,-0.026111567,-0.1575564183294773,0.12413977086544037,0.15161583,-0.009474981,-0.14153910800814629,0.14000044763088226,0.15174797,-0.009474981,-0.14153910800814629,0.14000044763088226,0.15174797,0.9203155,0.8946497589349747,0.9482557624578476,0.037705466,0.12055496,0.11265396326780319,0.1274624727666378,0.010477201,0.12055496,0.11265396326780319,0.1274624727666378,0.010477201,1.0,1.0,1.0,0.0,0.016636586,0.015546246897429228,0.01758982101455331,0.0014458536,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077162854,0.0,0.1575564183294773,0.08988632,0.06913357,0.0,0.14153910800814629,0.08211692,-25.88737,-26.381064891815186,-25.569191932678223,0.6905854,2.0247345,1.9682687819004059,2.0862043499946594,0.08295368,0.67491156,0.6560896337032318,0.6954014599323273,0.027651222,0.22266668,0.20800000429153442,0.24000000953674316,0.028301409,0.0,0.0,0.0,0.0,0.15615408,0.1477244645357132,0.16305619478225708,0.017381538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,7.5,6.0,9.0,1.5075567228888183,-0.009474981,-0.14153910800814629,0.14000044763088226,0.15174797,0.006022232,-0.12851637415587902,0.15607789531350136,0.15312116,0.006022232,-0.12851637415587902,0.15607789531350136,0.15312116,0.9219536,0.8941472321748734,0.9404696226119995,0.043481313,0.112298645,0.11469525471329689,0.1276068203151226,0.03635476,0.12022274,0.11469525471329689,0.1276068203151226,0.011560302,0.9166667,1.0,1.0,0.28867513,0.015497214,0.015827944967895746,0.017609741538763046,0.005016957,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06913357,0.0,0.14153910800814629,0.08211692,0.062060077,0.0,0.12851637415587902,0.07598227,-25.952484,-26.487640857696533,-25.398483276367188,0.793815,2.0283384,1.9671632051467896,2.069074511528015,0.09566081,0.67611283,0.6557210683822632,0.6896915435791016,0.03188694,0.19000001,0.17800001427531242,0.21800000593066216,0.03921039,0.0,0.0,0.0,0.0,0.1482734,0.1381225325167179,0.1561068259179592,0.013636093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,7.5,6.0,9.0,1.5075567228888183,0.006022232,-0.12851637415587902,0.15607789531350136,0.15312116,0.022853477,-0.11280448362231255,0.17255789414048195,0.15335415,0.022853477,-0.11280448362231255,0.17255789414048195,0.15335415,0.91536874,0.8786557018756866,0.9379748106002808,0.038945355,0.121965535,0.11535253375768661,0.13223615661263466,0.010997154,0.121965535,0.11535253375768661,0.13223615661263466,0.010997154,1.0,1.0,1.0,0.0,0.016831243,0.015918648801743984,0.018248588778078556,0.001517607,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062060077,0.0,0.12851637415587902,0.07598227,0.053734373,0.0,0.11280448362231255,0.068609126,-25.888243,-26.164731979370117,-25.621533393859863,0.82052684,2.0138514,1.9330811500549316,2.0635857582092285,0.08568148,0.6712838,0.6443603932857513,0.6878619194030762,0.028560484,0.21733333,0.21000000461935997,0.24000000953674316,0.0424464,0.0006666667,0.0,0.0,0.0023094013,0.15316989,0.14596695080399513,0.16078894585371017,0.013720253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,7.5,6.0,9.0,1.5075567228888183,0.022853477,-0.11280448362231255,0.17255789414048195,0.15335415,0.037292287,-0.09598460979759693,0.1768699437379837,0.14946455,0.037292287,-0.09598460979759693,0.1768699437379837,0.14946455,0.9208748,0.8948277682065964,0.9491267800331116,0.052801438,0.10462905,0.11245456710457802,0.1274373009800911,0.04960678,0.1207758,0.11245456710457802,0.1274373009800911,0.014045999,0.8333333,1.0,1.0,0.38924947,0.014438808,0.015518730040639639,0.017586346715688705,0.0068457355,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053734373,0.0,0.11280448362231255,0.068609126,0.04647475,0.0,0.09598460979759693,0.059875187,-26.051727,-26.548463821411133,-25.520430088043213,0.8887593,2.025965,1.9686603546142578,2.0881205797195435,0.1161655,0.67532164,0.6562201380729675,0.6960402280092239,0.038721833,0.196,0.1600000113248825,0.2240000069141388,0.049959987,0.0,0.0,0.0,0.0,0.15896657,0.15081825479865074,0.16493916511535645,0.01763747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,7.5,6.0,9.0,1.5075567228888183,0.037292287,-0.09598460979759693,0.1768699437379837,0.14946455,0.05425917,-0.07854387909173965,0.19252022355794907,0.14972556,0.05425917,-0.07854387909173965,0.19252022355794907,0.14972556,0.91337126,0.8815101236104965,0.9479687958955765,0.053739652,0.12294847,0.11274821683764458,0.1313730888068676,0.015594603,0.12294847,0.11274821683764458,0.1313730888068676,0.015594603,1.0,1.0,1.0,0.0,0.016966889,0.015559253515675664,0.018129485193639994,0.002152055,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04647475,0.0,0.09598460979759693,0.059875187,0.039569397,0.0,0.07854387909173965,0.051988464,-25.701607,-26.39597225189209,-25.261181831359863,0.7284015,2.0094569,1.9393610060214996,2.0855729579925537,0.1182296,0.66981894,0.6464537084102631,0.6951910257339478,0.039409865,0.18866669,0.15400001034140587,0.21000000461935997,0.051220264,0.0006666667,0.0,0.0,0.0023094013,0.14641578,0.13639165088534355,0.15679046884179115,0.0157585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.083333336,0.0,0.0,0.28867513,7.583333333333333,6.0,9.0,1.4433756729740643,0.05425917,-0.07854387909173965,0.19252022355794907,0.14972556,0.021734389,-0.10121252574026585,0.13051670044660568,0.16063423,0.021734389,-0.10121252574026585,0.13051670044660568,0.16063423,0.9138568,0.8700039088726044,0.9448305368423462,0.051650766,0.11455471,0.11356241814792156,0.13490155711770058,0.038099512,0.12272832,0.11356241814792156,0.13490155711770058,0.014504329,0.9166667,1.0,1.0,0.28867513,0.01580855,0.015671612694859505,0.018616414163261652,0.0052577327,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039569397,0.0,0.07854387909173965,0.051988464,0.05639617,0.0,0.10121252574026585,0.08132623,-25.843298,-26.600215911865234,-25.26070261001587,0.8473351,2.010525,1.914046823978424,2.078668713569641,0.11363395,0.6701751,0.6380156427621841,0.6928896009922028,0.03787798,0.21866667,0.1980000026524067,0.24400001019239426,0.035831254,0.0006666667,0.0,0.0,0.0023094013,0.15005732,0.14267734065651894,0.15450049936771393,0.013179997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,7.583333333333333,6.0,9.0,1.4433756729740643,0.021734389,-0.10121252574026585,0.13051670044660568,0.16063423,0.038555983,-0.08401746861636639,0.14683561213314533,0.16106008,0.038555983,-0.08401746861636639,0.14683561213314533,0.16106008,0.91572404,0.8917763233184814,0.9486063122749329,0.04034086,0.12189563,0.11257003247737885,0.12831011787056923,0.011278911,0.12189563,0.11257003247737885,0.12831011787056923,0.011278911,1.0,1.0,1.0,0.0,0.016821597,0.015534664737060666,0.0177067955955863,0.0015564894,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639617,0.0,0.10121252574026585,0.08132623,0.048031893,0.0,0.08401746861636639,0.07563861,-25.913794,-26.267251014709473,-25.52696704864502,0.6035195,2.0146332,1.9619470536708832,2.086975574493408,0.088751666,0.6715444,0.6539823561906815,0.6956585645675659,0.029583888,0.20866668,0.20000000298023224,0.21800000593066216,0.03665399,0.0006666667,0.0,0.0,0.0023094013,0.15085232,0.13229264318943024,0.17016860842704773,0.02312518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,7.583333333333333,6.0,9.0,1.4433756729740643,0.038555983,-0.08401746861636639,0.14683561213314533,0.16106008,0.054276418,-0.06662995368242264,0.16284474730491638,0.16259451,0.054276418,-0.06662995368242264,0.16284474730491638,0.16259451,0.9169031,0.8806450664997101,0.9303064793348312,0.047756925,0.11391618,0.11741619929671288,0.13163041323423386,0.03709635,0.1217416,0.11741619929671288,0.13163041323423386,0.012884926,0.9166667,1.0,1.0,0.28867513,0.015720433,0.016203435603529215,0.018164996523410082,0.0051192963,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048031893,0.0,0.08401746861636639,0.07563861,0.04092905,0.0,0.06662995368242264,0.0709359,-26.024149,-26.544142723083496,-25.280240535736084,0.96641415,2.0172272,1.9374577701091766,2.0467150807380676,0.10506733,0.67240906,0.645819291472435,0.68223837018013,0.03502244,0.20133334,0.15800001099705696,0.2420000098645687,0.056241903,0.0,0.0,0.0,0.0,0.15133135,0.14852972328662872,0.1567346341907978,0.009977886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.083333336,0.0,0.0,0.28867513,7.666666666666667,6.0,9.0,1.556997888323046,0.054276418,-0.06662995368242264,0.16284474730491638,0.16259451,0.022638204,-0.058906461112201214,0.15388057753443718,0.17357017,0.022638204,-0.058906461112201214,0.15388057753443718,0.17357017,0.91985506,0.8850430846214294,0.9657551348209381,0.049549695,0.12097913,0.10823899321258068,0.13030477613210678,0.013609671,0.12097913,0.10823899321258068,0.13030477613210678,0.013609671,1.0,1.0,1.0,0.0,0.016695121,0.014936980558559299,0.017982058692723513,0.0018781344,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092905,0.0,0.06662995368242264,0.0709359,0.05690002,0.0,0.058906461112201214,0.09439332,-26.054842,-26.497498989105225,-25.38917589187622,0.77425796,2.0237215,1.9471336901187897,2.1247037053108215,0.10901151,0.6745739,0.6490446031093597,0.7082345932722092,0.03633717,0.21499999,0.1874999962747097,0.22749999910593033,0.05196153,0.0008333333,0.0,0.0,0.0028867512,0.14623578,0.1345485858619213,0.15580231323838234,0.017500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.083333336,0.0,0.0,0.28867513,7.75,6.0,9.0,1.6025547785276537,0.022638204,-0.058906461112201214,0.15388057753443718,0.17357017,-0.008776694,-0.09365569148212671,0.1262941062450409,0.17403176,-0.008776694,-0.09365569148212671,0.1262941062450409,0.17403176,0.91296405,0.890233114361763,0.9337296336889267,0.03700507,0.12259734,0.11650375090539455,0.1287560760974884,0.010458541,0.12259734,0.11650375090539455,0.1287560760974884,0.010458541,1.0,1.0,1.0,0.0,0.016918432,0.01607751753181219,0.017768338322639465,0.0014432785,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05690002,0.0,0.058906461112201214,0.09439332,0.07196473,0.0,0.09365569148212671,0.108439215,-25.911125,-26.269173622131348,-25.578434467315674,0.8299732,2.008561,1.9585519134998322,2.054246246814728,0.08141278,0.6695203,0.6528506577014923,0.6847487539052963,0.027137583,0.19200002,0.16600001230835915,0.21200000494718552,0.04473762,0.0,0.0,0.0,0.0,0.15420286,0.1438688188791275,0.16304800286889076,0.022104377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,7.75,6.0,9.0,1.6025547785276537,-0.008776694,-0.09365569148212671,0.1262941062450409,0.17403176,0.0068394137,-0.08220968022942543,0.14220792800188065,0.17500633,0.0068394137,-0.08220968022942543,0.14220792800188065,0.17500633,0.9184076,0.8901019394397736,0.9467364996671677,0.047233254,0.1131602,0.1130572259426117,0.12879996746778488,0.037247427,0.121320255,0.1130572259426117,0.12879996746778488,0.013104653,0.9166667,1.0,1.0,0.28867513,0.015616108,0.015601896680891514,0.017774395179003477,0.005140145,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196473,0.0,0.09365569148212671,0.108439215,0.06456234,0.0,0.08220968022942543,0.1039962,-25.908998,-26.286508083343506,-25.49195146560669,0.73087114,2.0205371,1.9582633674144745,2.082861840724945,0.10391523,0.6735124,0.6527544856071472,0.6942873001098633,0.03463841,0.19000001,0.1600000113248825,0.20400000363588333,0.043966927,0.0,0.0,0.0,0.0,0.14758766,0.13961193338036537,0.15687476098537445,0.02052062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,7.75,6.0,9.0,1.6025547785276537,0.0068394137,-0.08220968022942543,0.14220792800188065,0.17500633,0.023656158,-0.06670796824619174,0.15717297419905663,0.17410824,0.023656158,-0.06670796824619174,0.15717297419905663,0.17410824,0.916264,0.9005634486675262,0.9419821202754974,0.04451303,0.12186048,0.11433456838130951,0.12575081549584866,0.01283177,0.12186048,0.11433456838130951,0.12575081549584866,0.01283177,1.0,1.0,1.0,0.0,0.016816745,0.015778169501572847,0.01735361199826002,0.0017707846,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06456234,0.0,0.08220968022942543,0.1039962,0.05646737,0.0,0.06670796824619174,0.09767466,-26.121721,-26.484110832214355,-25.863479614257812,0.8283434,2.015821,1.9812791645526886,2.072402060031891,0.09793062,0.6719403,0.6604264229536057,0.6908006966114044,0.032643534,0.20666666,0.1680000126361847,0.23400000855326653,0.040768377,0.0013333334,0.0,0.0,0.003113996,0.1605791,0.14798114448785782,0.17368724942207336,0.017829344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
