update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
234,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.5773502691896257,0.06753873,0.023274402134120464,0.15123851969838142,0.13741045,0.072008066,0.023274402134120464,0.15123851969838142,0.13848357,0.072008066,0.023274402134120464,0.15123851969838142,0.13848357,0.99189734,0.9680623412132263,1.0219793915748596,0.03317194,0.05450407,0.0,0.10764220729470253,0.056989815,0.10215675,0.09506529942154884,0.10764220729470253,0.0078349905,0.5,0.0,1.0,0.52223295,0.004469334,0.0,0.008826661389321089,0.0046731653,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035061818,0.0,0.016769813373684883,0.06958179,0.034307826,0.0,0.016769813373684883,0.0682018,-26.689354,-27.29251194000244,-26.330926418304443,1.0193102,2.1822178,2.1297796964645386,2.248399555683136,0.0729797,0.72740597,0.7099266052246094,0.7494665384292603,0.024326567,0.14999999,0.10749999806284904,0.17999999970197678,0.060902305,0.0,0.0,0.0,0.0,0.14481048,0.12537650763988495,0.15724746137857437,0.02316156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.5773502691896257,0.072008066,0.023274402134120464,0.15123851969838142,0.13848357,0.07858082,0.03173793852329254,0.15755442902445793,0.13655297,0.07858082,0.03173793852329254,0.15755442902445793,0.13655297,0.98144203,0.9582681506872177,0.9995630085468292,0.027897635,0.08015556,0.07523207925260067,0.11008848994970322,0.04862635,0.10456511,0.10010132007300854,0.11008848994970322,0.0068099685,0.75,0.75,1.0,0.45226702,0.0065727555,0.0061690304428339005,0.009027256164699793,0.0039873607,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034307826,0.0,0.016769813373684883,0.0682018,0.032101307,0.0,0.014486251398921013,0.0646124,-26.761354,-27.026010513305664,-26.562053203582764,0.44528475,2.1592157,2.108232021331787,2.1990824937820435,0.061375987,0.71973854,0.7027440220117569,0.7330275028944016,0.020458661,0.16000001,0.12600000575184822,0.1940000019967556,0.04191767,0.0006666667,0.0,0.0,0.0023094013,0.14773087,0.13692323118448257,0.15601004287600517,0.01556221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.5773502691896257,0.07858082,0.03173793852329254,0.15755442902445793,0.13655297,0.08311791,0.034096756018698215,0.16649668291211128,0.13797085,0.08311791,0.034096756018698215,0.16649668291211128,0.13797085,0.98484206,0.9495770186185837,1.0098894834518433,0.033089407,0.05533031,0.0,0.1123112104833126,0.057858672,0.10382793,0.09775487147271633,0.1123112104833126,0.007918615,0.5,0.0,1.0,0.52223295,0.0045370855,0.0,0.009209519485011697,0.0047444114,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032101307,0.0,0.014486251398921013,0.0646124,0.031315032,0.0,0.012127433903515339,0.0643261,-26.751625,-27.16603946685791,-26.201138973236084,0.7981739,2.1666958,2.0891112089157104,2.221801221370697,0.07279812,0.7222319,0.6963704228401184,0.7406004071235657,0.024266036,0.18133335,0.1600000113248825,0.19600000232458115,0.029607533,0.0,0.0,0.0,0.0,0.155887,0.13877594470977783,0.17054757848381996,0.01907479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.5773502691896257,0.08311791,0.034096756018698215,0.16649668291211128,0.13797085,0.08903715,0.036218784749507904,0.17485963180661201,0.13679254,0.08903715,0.036218784749507904,0.17485963180661201,0.13679254,0.9884758,0.974141001701355,1.0086887180805206,0.043928035,0.07218588,0.0,0.10614435188472271,0.053704076,0.10317162,0.09802333638072014,0.10614435188472271,0.010454146,0.6666667,0.0,1.0,0.49236596,0.0059192427,0.0,0.008703837404027581,0.0044037346,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031315032,0.0,0.012127433903515339,0.0643261,0.02914761,0.0,0.01000540517270565,0.060881358,-26.768974,-27.485572814941406,-26.174830436706543,0.8289561,2.17469,2.1431530117988586,2.219159424304962,0.096643604,0.7248967,0.7143843472003937,0.7397198379039764,0.03221454,0.17066668,0.15800001099705696,0.1860000118613243,0.022712965,0.0,0.0,0.0,0.0,0.15280607,0.13704389333724976,0.1657615825533867,0.019023774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.5773502691896257,0.08903715,0.036218784749507904,0.17485963180661201,0.13679254,0.09476107,0.044742101803421974,0.18330037966370583,0.13904974,0.09476107,0.044742101803421974,0.18330037966370583,0.13904974,1.0038215,0.983206495642662,1.0337262451648712,0.038393922,0.06980396,0.0,0.1039428636431694,0.05166812,0.0994755,0.09253989160060883,0.1039428636431694,0.008647054,0.6666667,0.0,1.0,0.49236596,0.005723925,0.0,0.008523315424099565,0.0042367857,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02914761,0.0,0.01000540517270565,0.060881358,0.028434515,0.0,0.007866114377975464,0.06079246,-27.238556,-27.74677610397339,-26.660146236419678,0.7139136,2.2084515,2.1630974411964417,2.274243116378784,0.084468335,0.7361505,0.72103251516819,0.7580810487270355,0.028156105,0.158,0.15800001099705696,0.17800001427531242,0.03480857,0.0,0.0,0.0,0.0,0.15763943,0.14868208020925522,0.16515995562076569,0.014262555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.5773502691896257,0.09476107,0.044742101803421974,0.18330037966370583,0.13904974,0.09852452,0.046900516375899315,0.1854725070297718,0.13825661,0.09852452,0.046900516375899315,0.1854725070297718,0.13825661,1.0071393,0.9717953503131866,1.0335659682750702,0.051014017,0.04589558,0.0,0.10671794041991234,0.056801498,0.0989873,0.09256407059729099,0.10671794041991234,0.011467473,0.41666666,0.0,1.0,0.51492864,0.0037634375,0.0,0.008750871056690812,0.004657723,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028434515,0.0,0.007866114377975464,0.06079246,0.026970213,0.0,0.005707699805498123,0.05949853,-27.097502,-27.71995449066162,-26.478151321411133,0.7732798,2.2157507,2.13799250125885,2.2738905549049377,0.1122331,0.73858356,0.7126641869544983,0.7579635232686996,0.037411034,0.15933333,0.13600000739097595,0.18400001525878906,0.03759433,0.0,0.0,0.0,0.0,0.15958853,0.15140967816114426,0.16578854992985725,0.01887177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.5773502691896257,0.09852452,0.046900516375899315,0.1854725070297718,0.13825661,0.10537661,0.05544854770414531,0.19485267996788025,0.13734575,0.10537661,0.05544854770414531,0.19485267996788025,0.13734575,0.97361183,0.9589174836874008,0.9966046214103699,0.04808935,0.0835621,0.07623029686510563,0.10996153578162193,0.05101531,0.106862076,0.10079561360180378,0.10996153578162193,0.011824811,0.75,0.75,1.0,0.45226702,0.006852092,0.0062508846167474985,0.009016846306622028,0.0041832556,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026970213,0.0,0.005707699805498123,0.05949853,0.024825819,0.0,0.0036240715999156237,0.05629969,-26.493387,-26.78721046447754,-26.182422161102295,0.6457247,2.1419888,2.1096606254577637,2.1925739645957947,0.105798714,0.71399635,0.7032202482223511,0.7308579981327057,0.035266235,0.16466667,0.12800000607967377,0.1900000125169754,0.04607767,0.0006666667,0.0,0.0,0.0023094013,0.14766376,0.13558365404605865,0.16226167231798172,0.017301118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.5773502691896257,0.10537661,0.05544854770414531,0.19485267996788025,0.13734575,0.10990331,0.05760676157660782,0.20388267934322357,0.13911264,0.10990331,0.05760676157660782,0.20388267934322357,0.13911264,0.9976514,0.9719547480344772,1.0388274788856506,0.048565283,0.05520374,0.0,0.10667977668344975,0.05786941,0.10112364,0.09146345779299736,0.10667977668344975,0.011421733,0.5,0.0,1.0,0.52223295,0.004526707,0.0,0.008747742278501391,0.0047452915,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024825819,0.0,0.0036240715999156237,0.05629969,0.024106415,0.0,0.0014658577274531126,0.056498487,-26.943628,-27.653182983398438,-26.52199125289917,0.9555519,2.194877,2.138343095779419,2.2854660153388977,0.106845744,0.73162574,0.7127810418605804,0.7618220150470734,0.035615247,0.17066668,0.15600001066923141,0.1940000019967556,0.037419815,0.0,0.0,0.0,0.0,0.15797468,0.1458061747252941,0.1708267778158188,0.03046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.5773502691896257,0.10990331,0.05760676157660782,0.20388267934322357,0.13911264,0.11579164,0.06630647461861372,0.2105957344174385,0.13934746,0.11579164,0.06630647461861372,0.2105957344174385,0.13934746,0.983764,0.9672900438308716,1.0087757110595703,0.031195289,0.07180888,0.0,0.10782535001635551,0.0533035,0.104058646,0.09799990244209766,0.10782535001635551,0.007644919,0.6666667,0.0,1.0,0.49236596,0.0058883294,0.0,0.008841679198667407,0.004370887,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024106415,0.0,0.0014658577274531126,0.056498487,0.022928583,0.0,0.0,0.05473836,-26.67858,-27.092817783355713,-26.3465895652771,0.7746806,2.164324,2.1280805468559265,2.2193509340286255,0.068631,0.72144145,0.70936019718647,0.7397836595773697,0.022876993,0.148,0.11000000312924385,0.18000001087784767,0.045447275,0.0,0.0,0.0,0.0,0.14214887,0.13285087049007416,0.15160223469138145,0.016723327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.5773502691896257,0.11579164,0.06630647461861372,0.2105957344174385,0.13934746,0.11952549,0.0685917753726244,0.21713418886065483,0.13872978,0.11952549,0.0685917753726244,0.21713418886065483,0.13872978,1.0046495,0.9714219719171524,1.0339819192886353,0.041700836,0.04553475,0.0,0.10680500231683254,0.056339078,0.09935673,0.09249180369079113,0.10680500231683254,0.009632847,0.41666666,0.0,1.0,0.51492864,0.0037338499,0.0,0.008758010109886527,0.004619804,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022928583,0.0,0.0,0.05473836,0.022214798,0.0,0.0,0.052748695,-27.00943,-27.552271366119385,-26.527682304382324,0.91569793,2.210273,2.1371710300445557,2.2748056054115295,0.091743656,0.73675776,0.7123903632164001,0.7582685500383377,0.030581223,0.172,0.15600001066923141,0.1900000125169754,0.029045418,0.0006666667,0.0,0.0,0.0023094013,0.15486673,0.1433725580573082,0.16577108204364777,0.015257439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.5773502691896257,0.11952549,0.0685917753726244,0.21713418886065483,0.13872978,0.1238802,0.07515900768339634,0.2235228754580021,0.14078842,0.1238802,0.07515900768339634,0.2235228754580021,0.14078842,1.0048867,0.9748286455869675,1.0357988774776459,0.035965454,0.05310622,0.0,0.10596822202205658,0.0555196,0.09919134,0.09209456853568554,0.10596822202205658,0.008173957,0.5,0.0,1.0,0.52223295,0.00435471,0.0,0.008689394453540444,0.0045526074,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022214798,0.0,0.0,0.052748695,0.022214798,0.0,0.0,0.052748695,-27.088041,-27.555387496948242,-26.610522747039795,0.8002033,2.2107952,2.144665837287903,2.278802990913391,0.07912557,0.73693174,0.7148886471986771,0.7596010267734528,0.026375186,0.15333335,0.13600000739097595,0.17800001427531242,0.033912547,0.0006666667,0.0,0.0,0.0023094013,0.15489846,0.13899680227041245,0.16531511023640633,0.017170986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.5773502691896257,0.1238802,0.07515900768339634,0.2235228754580021,0.14078842,0.12965296,0.0838992646895349,0.2281225174665451,0.14038368,0.12965296,0.0838992646895349,0.2281225174665451,0.14038368,1.0011944,0.9749183803796768,1.0289846360683441,0.04176186,0.070399605,0.0,0.10594736784696579,0.052131895,0.10014049,0.0935440119355917,0.10594736784696579,0.009352733,0.6666667,0.0,1.0,0.49236596,0.0057727676,0.0,0.008687684079632163,0.004274816,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022214798,0.0,0.0,0.052748695,0.021493463,0.0,0.0,0.050781112,-26.944273,-27.237616062164307,-26.607375621795654,0.66297245,2.2026718,2.144863247871399,2.2638113498687744,0.09187791,0.7342239,0.7149544507265091,0.7546038031578064,0.03062597,0.16000001,0.13600000739097595,0.1940000019967556,0.0381385,0.0,0.0,0.0,0.0,0.15234683,0.14600450545549393,0.15811625495553017,0.01922914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.083333336,0.0,0.0,0.28867513,3.25,3.0,3.25,0.7537783614444091,0.12965296,0.0838992646895349,0.2281225174665451,0.14038368,0.08563602,-0.012535478454083204,0.20589829236268997,0.17671801,0.08563602,-0.012535478454083204,0.20589829236268997,0.17671801,0.9951295,0.983133926987648,1.0108180940151215,0.02065275,0.052638832,0.0,0.10396162420511246,0.05500852,0.10123279,0.09754163585603237,0.10396162420511246,0.004824441,0.5,0.0,1.0,0.52223295,0.0043163844,0.0,0.008524853037670255,0.004510699,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021493463,0.0,0.0,0.050781112,0.045120824,0.0,0.027740875259041786,0.09038666,-26.977468,-27.161924839019775,-26.73764133453369,0.3699858,2.1893287,2.162937819957733,2.2238442301750183,0.045436967,0.7297762,0.7209792882204056,0.7412814199924469,0.015145663,0.16133334,0.1340000070631504,0.19200000166893005,0.031787172,0.0006666667,0.0,0.0,0.0023094013,0.14689031,0.13745857775211334,0.15633134543895721,0.0128170485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.7537783614444091,0.08563602,-0.012535478454083204,0.20589829236268997,0.17671801,0.08868036,-0.012535478454083204,0.212091613560915,0.17629242,0.08868036,-0.012535478454083204,0.212091613560915,0.17629242,1.0029153,0.9858107417821884,1.0243649184703827,0.043023143,0.037126098,0.0,0.103424908593297,0.05497859,0.09978432,0.09454518556594849,0.103424908593297,0.010079907,0.33333334,0.0,1.0,0.49236596,0.00304434,0.0,0.00848084269091487,0.0045082443,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045120824,0.0,0.027740875259041786,0.09038666,0.04432476,0.0,0.027740875259041786,0.08810942,-27.238487,-27.697715282440186,-26.842355251312256,0.64152515,2.2064576,2.168826997280121,2.253647744655609,0.09465278,0.73548585,0.7229423522949219,0.7512159198522568,0.03155093,0.175,0.14999999105930328,0.19249999523162842,0.031188576,0.0,0.0,0.0,0.0,0.14652528,0.13695337250828743,0.15493544191122055,0.0153858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.7537783614444091,0.08868036,-0.012535478454083204,0.212091613560915,0.17629242,0.09449598,-0.005773612763732672,0.21855094283819199,0.17681557,0.09449598,-0.005773612763732672,0.21855094283819199,0.17681557,0.9917303,0.9728388339281082,1.0079838335514069,0.032614917,0.07092222,0.0,0.10646769776940346,0.052482847,0.10218238,0.09817844070494175,0.10646769776940346,0.007511683,0.6666667,0.0,1.0,0.49236596,0.005815623,0.0,0.00873035122640431,0.0043035937,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04432476,0.0,0.027740875259041786,0.08810942,0.043576736,0.0,0.027740875259041786,0.08599526,-26.942154,-27.541325569152832,-26.39582109451294,0.6600668,2.1818502,2.1402881741523743,2.2176087498664856,0.07175427,0.7272834,0.713429406285286,0.7392029166221619,0.02391809,0.15933333,0.1420000083744526,0.18000001087784767,0.02801731,0.0,0.0,0.0,0.0,0.1520188,0.14250998198986053,0.17226996272802353,0.022402057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.7537783614444091,0.09449598,-0.005773612763732672,0.21855094283819199,0.17681557,0.099900715,-0.005773612763732672,0.22079140320420265,0.17780308,0.099900715,-0.005773612763732672,0.22079140320420265,0.17780308,0.9802845,0.9433788508176804,1.0063316226005554,0.04925176,0.065911375,0.0,0.11397026479244232,0.05849659,0.10525978,0.0985606200993061,0.11397026479244232,0.011859555,0.5833333,0.0,1.0,0.51492864,0.005404733,0.0,0.009345561731606722,0.0047967206,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043576736,0.0,0.027740875259041786,0.08599526,0.04273258,0.0,0.027740875259041786,0.08364162,-26.726831,-27.111382007598877,-26.16430377960205,0.98327994,2.1566691,2.0754749178886414,2.2139737010002136,0.10835604,0.7188897,0.6918250024318695,0.7379912436008453,0.036118682,0.15933333,0.12200000509619713,0.20200000330805779,0.05823672,0.0006666667,0.0,0.0,0.0023094013,0.14700387,0.13305309787392616,0.15818221867084503,0.021369362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.7537783614444091,0.099900715,-0.005773612763732672,0.22079140320420265,0.17780308,0.10424853,0.00038301385939121246,0.22906874865293503,0.18021014,0.10424853,0.00038301385939121246,0.22906874865293503,0.18021014,1.0016856,0.9890641421079636,1.0198617279529572,0.0359984,0.05302216,0.0,0.10258791595697403,0.05557974,0.099930696,0.09557496011257172,0.10258791595697403,0.00844589,0.5,0.0,1.0,0.52223295,0.0043478175,0.0,0.008412209106609225,0.004557539,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04273258,0.0,0.027740875259041786,0.08364162,0.04273258,0.0,0.027740875259041786,0.08364162,-27.22151,-27.80803632736206,-26.72973394393921,0.8006092,2.2037523,2.175984561443329,2.2437405586242676,0.07919805,0.7345841,0.7253282219171524,0.7479135394096375,0.026399355,0.158,0.14400000870227814,0.18000001087784767,0.039061725,0.0006666667,0.0,0.0,0.0023094013,0.15881775,0.13961954414844513,0.17513824626803398,0.020173758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.7537783614444091,0.10424853,0.00038301385939121246,0.22906874865293503,0.18021014,0.11038399,0.0025685373693704605,0.23066691309213638,0.18029627,0.11038399,0.0025685373693704605,0.23066691309213638,0.18029627,0.98185676,0.9484812915325165,1.0120518505573273,0.05537533,0.0748227,0.0,0.11260290443897247,0.055695545,0.10503689,0.09733363427221775,0.11260290443897247,0.013179849,0.6666667,0.0,1.0,0.49236596,0.006135462,0.0,0.009233438409864902,0.004567035,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04273258,0.0,0.027740875259041786,0.08364162,0.04115318,0.0,0.025555351749062538,0.08066811,-26.773897,-26.916544914245605,-26.264225482940674,1.2179152,2.1601279,2.0867004990577698,2.226558566093445,0.12182816,0.7200427,0.695566862821579,0.7421862185001373,0.04060939,0.19066668,0.17400001361966133,0.20400000363588333,0.03215116,0.0,0.0,0.0,0.0,0.15336728,0.13760962337255478,0.17061413452029228,0.021763176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.083333336,0.0,0.0,0.28867513,3.3333333333333335,3.0,3.25,0.8876253645985945,0.11038399,0.0025685373693704605,0.23066691309213638,0.18029627,0.06717447,-0.1068287156522274,0.2296811155974865,0.20439222,0.06717447,-0.1068287156522274,0.2296811155974865,0.20439222,0.98907375,0.9645041078329086,1.0135108828544617,0.025830237,0.0624856,0.0,0.1085173524916172,0.05521981,0.102713995,0.09693961776793003,0.1085173524916172,0.0060993982,0.5833333,0.0,1.0,0.51492864,0.0051238197,0.0,0.00889842351898551,0.0045280247,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04115318,0.0,0.025555351749062538,0.08066811,0.06348223,0.0,0.1068287156522274,0.10407238,-26.849648,-27.010009765625,-26.6006760597229,0.56826,2.1760056,2.121951401233673,2.229768455028534,0.056827616,0.7253353,0.7073171734809875,0.7432561665773392,0.018942531,0.16066667,0.15200001001358032,0.17600001394748688,0.020312708,0.0,0.0,0.0,0.0,0.15390833,0.13564055785536766,0.17457259818911552,0.022109754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,3.25,0.8876253645985945,0.06717447,-0.1068287156522274,0.2296811155974865,0.20439222,0.07244586,-0.10461053252220154,0.23211394995450974,0.20278169,0.07244586,-0.10461053252220154,0.23211394995450974,0.20278169,0.988342,0.9610292315483093,1.0171225666999817,0.04356187,0.064285144,0.0,0.10938967391848564,0.05699305,0.10319688,0.09613487310707569,0.10938967391848564,0.010402811,0.5833333,0.0,1.0,0.51492864,0.005271382,0.0,0.008969953516498208,0.00467343,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06348223,0.0,0.1068287156522274,0.10407238,0.061208922,0.0,0.10461053252220154,0.10023643,-26.823717,-27.343775272369385,-26.41395139694214,0.79889077,2.1743958,2.1143065094947815,2.2377143502235413,0.09583801,0.7247986,0.7047688364982605,0.745904803276062,0.031946007,0.16466667,0.15000000968575478,0.17600001022219658,0.03226406,0.0,0.0,0.0,0.0,0.15653457,0.14261629804968834,0.16899830102920532,0.023719652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,3.25,0.8876253645985945,0.07244586,-0.10461053252220154,0.23211394995450974,0.20278169,0.078315035,-0.10461053252220154,0.24092987552285194,0.20293637,0.078315035,-0.10461053252220154,0.24092987552285194,0.20293637,0.9894745,0.9685461074113846,1.007077395915985,0.03817134,0.07157529,0.0,0.10751131549477577,0.053137593,0.10281625,0.09839112870395184,0.10751131549477577,0.009035178,0.6666667,0.0,1.0,0.49236596,0.005869174,0.0,0.008815928129479289,0.004357283,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061208922,0.0,0.10461053252220154,0.10023643,0.059608985,0.0,0.10461053252220154,0.09692828,-26.974588,-27.17320203781128,-26.81631565093994,0.61480576,2.1768873,2.130843997001648,2.2156145572662354,0.08397862,0.7256291,0.7102813571691513,0.7385382205247879,0.027992878,0.18266667,0.1600000113248825,0.1940000019967556,0.035586853,0.0,0.0,0.0,0.0,0.1532367,0.13810094818472862,0.16315211728215218,0.020819107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,3.25,0.8876253645985945,0.078315035,-0.10461053252220154,0.24092987552285194,0.20293637,0.08298183,-0.09582827985286713,0.24092987552285194,0.19956495,0.08298183,-0.09582827985286713,0.24092987552285194,0.19956495,0.9819767,0.9612108170986176,1.019116073846817,0.04844525,0.056912165,0.0,0.10934355296194553,0.059917316,0.10485065,0.09569465927779675,0.10934355296194553,0.012209537,0.5,0.0,1.0,0.52223295,0.0046667974,0.0,0.008966171415522695,0.00491322,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059608985,0.0,0.10461053252220154,0.09692828,0.056427766,0.0,0.09582827985286713,0.09246414,-26.696571,-27.47810125350952,-26.107247829437256,0.8048347,2.1603918,2.114706039428711,2.242100238800049,0.10658171,0.7201306,0.7049020230770111,0.7473667562007904,0.035527248,0.17866667,0.15000000968575478,0.21200000494718552,0.046689175,0.0006666667,0.0,0.0,0.0023094013,0.16036887,0.14009001106023788,0.17599821835756302,0.024092643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
