update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26720604,0.26246508955955505,0.27491430938243866,0.011320773,0.2673453,0.26260393112897873,0.27505481988191605,0.011319462,1.0221115,1.0073197782039642,1.0314266681671143,0.026144598,0.09519086,0.0930196475237608,0.09833520837128162,0.0055599525,0.09519086,0.0930196475237608,0.09833520837128162,0.0055599525,1.0,1.0,1.0,0.0,0.00013927101,0.00013732907973462716,0.00014523914069286548,8.971744e-06,0.0014630762,0.0014264282071962953,0.001480934675782919,4.1820414e-05,-27.294159,-27.697772979736328,-26.82672119140625,0.7355519,2.2486904,2.216147780418396,2.2691839933395386,0.057519265,0.74956346,0.7387159466743469,0.756394699215889,0.019173086,0.16733335,0.14800000935792923,0.1860000118613243,0.032083225,0.0,0.0,0.0,0.0,0.15997766,0.14785321429371834,0.17476901784539223,0.02327855,3.3799975,3.369997501373291,3.3999974727630615,0.02256307,3.3999975,3.3899974822998047,3.419997453689575,0.02256307,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2673453,0.26260393112897873,0.27505481988191605,0.011319462,0.26748976,0.2627378925681114,0.27518556267023087,0.01131724,0.9967336,0.9788528084754944,1.0269644558429718,0.03969869,0.101143,0.09398076497018337,0.10500843077898026,0.009306308,0.101143,0.09398076497018337,0.10500843077898026,0.009306308,1.0,1.0,1.0,0.0,0.00014443738,0.00013529777788789943,0.0001489033857069444,1.5254958e-05,0.0014269528,0.00139120954554528,0.0014443701365962625,4.07879e-05,-26.987076,-27.52391290664673,-26.602494716644287,0.7355078,2.1928575,2.1535192131996155,2.2593669295310974,0.08733887,0.73095256,0.717839777469635,0.7531223297119141,0.029112957,0.17133336,0.15600001066923141,0.18800001218914986,0.031901363,0.0,0.0,0.0,0.0,0.14703013,0.13084249570965767,0.16032066941261292,0.020884695,3.3999975,3.3899974822998047,3.419997453689575,0.02256307,3.4199975,3.4099974632263184,3.439997434616089,0.02256307,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26748976,0.2627378925681114,0.27518556267023087,0.01131724,0.26762387,0.2628626152873039,0.27530525624752045,0.011318762,1.0169746,1.0084427148103714,1.0278873443603516,0.029416371,0.096369825,0.09380203485488892,0.09808129444718361,0.0065602665,0.096369825,0.09380203485488892,0.09808129444718361,0.0065602665,1.0,1.0,1.0,0.0,0.00013411809,0.00012925295595778152,0.00014107383685768582,9.684205e-06,0.0013917211,0.0013568601571023464,0.0014087083982303739,3.97808e-05,-27.32813,-27.749051094055176,-27.01409101486206,0.5206415,2.2373888,2.2186182141304016,2.2613972425460815,0.06471731,0.74579626,0.7395394444465637,0.7537991106510162,0.021572428,0.16733335,0.1340000070631504,0.1940000019967556,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.15205859,0.14597640931606293,0.16005057841539383,0.016533194,3.4199975,3.4099974632263184,3.439997434616089,0.02256307,3.4399974,3.429997444152832,3.4599974155426025,0.02256307,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26762387,0.2628626152873039,0.27530525624752045,0.011318762,0.26775777,0.2629881128668785,0.27544155716896057,0.011318802,1.0064954,0.9898318499326706,1.0115375518798828,0.024750585,0.09866053,0.0973819699138403,0.1023692637681961,0.00552508,0.09866053,0.0973819699138403,0.1023692637681961,0.00552508,1.0,1.0,1.0,0.0,0.00013390715,0.000129270541947335,0.0001403388087055646,8.18857e-06,0.0013573595,0.0013233590871095657,0.0013739278074353933,3.879881e-05,-27.054052,-27.253063201904297,-26.882266998291016,0.41186988,2.2143338,2.177673578262329,2.2254270911216736,0.05445237,0.7381113,0.7258912175893784,0.7418090552091599,0.01815079,0.16533335,0.1420000083744526,0.1860000118613243,0.038643673,0.0006666667,0.0,0.0,0.0023094013,0.15799595,0.1438823938369751,0.17070836573839188,0.01862908,3.4399974,3.429997444152832,3.4599974155426025,0.02256307,3.4599974,3.4499974250793457,3.479997396469116,0.02256307,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26775777,0.2629881128668785,0.27544155716896057,0.011318802,0.26788348,0.26311323791742325,0.275560200214386,0.01131574,1.02411,0.983558788895607,1.053515762090683,0.036479298,0.09490848,0.08840685151517391,0.1038584616035223,0.008062146,0.09490848,0.08840685151517391,0.1038584616035223,0.008062146,1.0,1.0,1.0,0.0,0.00012570265,0.00011738094508473296,0.0001382284790452104,1.1908664e-05,0.0013238465,0.0012906858464702964,0.0013400053139775991,3.784072e-05,-27.399504,-27.928694248199463,-27.166800022125244,0.6336855,2.2530868,2.163872539997101,2.31778085231781,0.08025602,0.75102895,0.7212908715009689,0.7725936323404312,0.026751997,0.14133334,0.11800000444054604,0.15400001034140587,0.048161346,0.0006666667,0.0,0.0,0.0023094013,0.15568458,0.14091237634420395,0.1671564169228077,0.01773576,3.4599974,3.4499974250793457,3.479997396469116,0.02256307,3.4799974,3.4699974060058594,3.49999737739563,0.02256307,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26788348,0.26311323791742325,0.275560200214386,0.01131574,0.26800913,0.263224795460701,0.27567847818136215,0.01131368,1.0133884,0.9947325736284256,1.0284271836280823,0.032833498,0.09721827,0.09366403520107269,0.1012205258011818,0.007341801,0.09721827,0.09366403520107269,0.1012205258011818,0.007341801,1.0,1.0,1.0,0.0,0.00012564157,0.00011898381671926472,0.00013187515287427232,1.1635133e-05,0.0012911604,0.001258818549104035,0.001306920312345028,3.690644e-05,-26.832476,-27.22641372680664,-26.572062015533447,0.46374846,2.229499,2.1884554028511047,2.262584924697876,0.07223513,0.7431664,0.7294851392507553,0.7541950047016144,0.024078371,0.172,0.15200001001358032,0.18400001525878906,0.023510152,0.0,0.0,0.0,0.0,0.15814358,0.1420402191579342,0.17175037413835526,0.015820716,3.4799974,3.4699974060058594,3.49999737739563,0.02256307,3.4999974,3.489997386932373,3.5199973583221436,0.02256307,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26800913,0.263224795460701,0.27567847818136215,0.01131368,0.26813236,0.26334061473608017,0.2757950648665428,0.0113123655,1.0101749,1.0007385462522507,1.025065690279007,0.024871748,0.09783286,0.09439306147396564,0.09983088448643684,0.0056948503,0.09783286,0.09439306147396564,0.09983088448643684,0.0056948503,1.0,1.0,1.0,0.0,0.00012322559,0.00011835967598017305,0.0001280478281842079,8.333086e-06,0.0012592814,0.0012277379864826798,0.0012746521970257163,3.599523e-05,-27.293074,-27.710283756256104,-26.88845682144165,0.6468847,2.222429,2.201668679714203,2.255189538002014,0.054718908,0.7408097,0.7338895946741104,0.7517298460006714,0.01823963,0.16133334,0.15400001034140587,0.1860000118613243,0.033567663,0.0,0.0,0.0,0.0,0.15424813,0.14863517507910728,0.16114050894975662,0.010181181,3.4999974,3.489997386932373,3.5199973583221436,0.02256307,3.5199974,3.5099973678588867,3.5399973392486572,0.02256307,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26813236,0.26334061473608017,0.2757950648665428,0.0113123655,0.2682486,0.26345589756965637,0.275900699198246,0.011309876,1.0249246,1.0084711909294128,1.0437559485435486,0.025921822,0.09457645,0.09041651524603367,0.09807528555393219,0.005628845,0.09457645,0.09041651524603367,0.09807528555393219,0.005628845,1.0,1.0,1.0,0.0,0.00011624501,0.00010929081508948002,0.00012192532449262217,9.0184685e-06,0.0012281897,0.0011974249500781298,0.00124318094458431,3.510659e-05,-27.37969,-27.84178400039673,-26.951624870300293,0.6054836,2.2548792,2.2186809182167053,2.2963088750839233,0.057029147,0.75162643,0.7395603358745575,0.7654363065958023,0.019009711,0.15933335,0.1420000083744526,0.17600001394748688,0.025403412,0.0,0.0,0.0,0.0,0.15455757,0.14472468197345734,0.16331258416175842,0.019195698,3.5199974,3.5099973678588867,3.5399973392486572,0.02256307,3.5399973,3.5299973487854004,3.559997320175171,0.02256307,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2682486,0.26345589756965637,0.275900699198246,0.011309876,0.26836222,0.2635640650987625,0.2760293781757355,0.011312167,1.02447,1.0017691105604172,1.052353411912918,0.041760076,0.094933055,0.08864345215260983,0.09961018711328506,0.00948896,0.094933055,0.08864345215260983,0.09961018711328506,0.00948896,1.0,1.0,1.0,0.0,0.000113639886,0.00010568078323558439,0.00011915798859263305,1.0943153e-05,0.0011978658,0.0011678609298542142,0.0012124869972467422,3.4239674e-05,-27.202803,-27.844483852386475,-26.757436752319336,0.9756728,2.2538788,2.203935980796814,2.3152236938476562,0.091873996,0.751293,0.7346453666687012,0.7717412710189819,0.030624662,0.15266667,0.12600000575184822,0.17800001427531242,0.03134945,0.0,0.0,0.0,0.0,0.15266319,0.14311572164297104,0.15820171311497688,0.017592497,3.5399973,3.5299973487854004,3.559997320175171,0.02256307,3.5599973,3.549997329711914,3.5799973011016846,0.02256307,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26836222,0.2635640650987625,0.2760293781757355,0.011312167,0.26845756,0.26359766721725464,0.2761426866054535,0.011326767,1.0251094,0.9958167374134064,1.0497283637523651,0.05023341,0.08192139,0.08919253014028072,0.10097052529454231,0.039007775,0.09495878,0.08919253014028072,0.10097052529454231,0.010895383,0.8333333,1.0,1.0,0.38924947,9.533984e-05,0.00010255991946905851,0.00011706668556143995,4.544998e-05,0.0011682903,0.0011390261352062225,0.0011825504479929805,3.3394343e-05,-27.361664,-27.639766693115234,-26.896286487579346,1.063598,2.2552857,2.1908406019210815,2.309448480606079,0.11051569,0.7517619,0.7302802205085754,0.7698161751031876,0.03683856,0.1425,0.11499999649822712,0.17000000178813934,0.035707142,0.0,0.0,0.0,0.0,0.15756841,0.14320598915219307,0.16821419447660446,0.02700938,3.5599973,3.549997329711914,3.5799973011016846,0.02256307,3.5799973,3.5699973106384277,3.5999972820281982,0.02256307,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26845756,0.26359766721725464,0.2761426866054535,0.011326767,0.2685692,0.2637064978480339,0.27624286711215973,0.011322324,1.0102487,0.9951958954334259,1.0326388776302338,0.03035792,0.09788904,0.0927747618407011,0.10111556388437748,0.006954535,0.09788904,0.0927747618407011,0.10111556388437748,0.006954535,1.0,1.0,1.0,0.0,0.00011162945,0.00010500046846573241,0.00011572025869099889,9.965362e-06,0.0011394451,0.0011109033366665244,0.0011533531360328197,3.2569766e-05,-27.074884,-27.527716636657715,-26.521728992462158,0.7223249,2.2225914,2.1894747018814087,2.2718507647514343,0.06678873,0.7408638,0.7298249304294586,0.757283627986908,0.022262923,0.15733334,0.13200000673532486,0.1860000118613243,0.035831254,0.0006666667,0.0,0.0,0.0023094013,0.14984594,0.13738733902573586,0.16320805251598358,0.017131785,3.5799973,3.5699973106384277,3.5999972820281982,0.02256307,3.5999973,3.5899972915649414,3.619997262954712,0.02256307,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2685692,0.2637064978480339,0.27624286711215973,0.011322324,0.26867834,0.2638113647699356,0.2763509601354599,0.01131985,1.008659,0.9900936484336853,1.0327041149139404,0.023456365,0.09815705,0.0927462037652731,0.10230943374335766,0.0052993377,0.09815705,0.0927462037652731,0.10230943374335766,0.0052993377,1.0,1.0,1.0,0.0,0.00010913051,0.00010316037150914781,0.00011431413986429106,7.488894e-06,0.0011113123,0.001083474955521524,0.0011248772498220205,3.1765823e-05,-27.115524,-27.632559776306152,-26.767564296722412,0.6018346,2.219094,2.178249478340149,2.2719943523406982,0.05160507,0.7396981,0.7260831892490387,0.7573314607143402,0.017201683,0.16266668,0.1420000083744526,0.18000001087784767,0.027572492,0.0006666667,0.0,0.0,0.0023094013,0.15394133,0.13463273644447327,0.1693383753299713,0.025354905,3.5999973,3.5899972915649414,3.619997262954712,0.02256307,3.6199973,3.609997272491455,3.6399972438812256,0.02256307,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26867834,0.2638113647699356,0.2763509601354599,0.01131985,0.2687855,0.2639114409685135,0.27645304799079895,0.011316402,1.0053538,0.9941950589418411,1.0119109153747559,0.016708482,0.09884184,0.09729517623782158,0.1013456080108881,0.0038029307,0.09884184,0.09729517623782158,0.1013456080108881,0.0038029307,1.0,1.0,1.0,0.0,0.00010716107,0.000102978561699274,0.000110181252239272,5.725953e-06,0.0010838739,0.001056724227964878,0.001097103813663125,3.0981435e-05,-26.84652,-27.513519763946533,-26.230770111083984,0.6651944,2.2118225,2.187272846698761,2.226248562335968,0.03675943,0.73727417,0.7290909886360168,0.742082878947258,0.0122531345,0.16400002,0.1340000070631504,0.18400001525878906,0.02964027,0.0006666667,0.0,0.0,0.0023094013,0.14573316,0.13445206731557846,0.15200652554631233,0.019631134,3.6199973,3.609997272491455,3.6399972438812256,0.02256307,3.6399972,3.6299972534179688,3.6599972248077393,0.02256307,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2687855,0.2639114409685135,0.27645304799079895,0.011316402,0.2688912,0.26401660591363907,0.2765711024403572,0.011316523,1.0010363,0.9806867688894272,1.0213236808776855,0.03333399,0.10003551,0.09520922414958477,0.10455193370580673,0.00786242,0.10003551,0.09520922414958477,0.10455193370580673,0.00786242,1.0,1.0,1.0,0.0,0.00010567794,0.00010063148693006951,0.0001098414450098062,7.73059e-06,0.0010571129,0.001030633575282991,0.0010700159473344684,3.0216483e-05,-27.026953,-27.41688060760498,-26.804990768432617,0.5992241,2.202324,2.157553970813751,2.2469570636749268,0.073336236,0.73410803,0.7191846817731857,0.7489857077598572,0.024445409,0.19866668,0.17400001361966133,0.2200000062584877,0.036073998,0.0013333334,0.0,0.0,0.003113996,0.15161271,0.13682736828923225,0.1661735661327839,0.024065375,3.6399972,3.6299972534179688,3.6599972248077393,0.02256307,3.6599972,3.6499972343444824,3.679997205734253,0.02256307,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2688912,0.26401660591363907,0.2765711024403572,0.011316523,0.26899356,0.2641097381711006,0.2766713574528694,0.0113158235,1.0040988,0.9833050221204758,1.022568792104721,0.03262411,0.09931475,0.09497807174921036,0.10393981449306011,0.0073565156,0.09931475,0.09497807174921036,0.10393981449306011,0.0073565156,1.0,1.0,1.0,0.0,0.0001023897,9.737010987009853e-05,0.00010955143261526246,8.01939e-06,0.0010310126,0.0010051870485767722,0.001043597119860351,2.9470408e-05,-26.789644,-26.98974084854126,-26.460938930511475,0.693733,2.2090616,2.1633142828941345,2.2496962547302246,0.07177449,0.7363539,0.7211047857999802,0.7498987764120102,0.023924824,0.15666668,0.1120000034570694,0.1860000118613243,0.04170314,0.0,0.0,0.0,0.0,0.14889066,0.13414619117975235,0.1564539074897766,0.018539375,3.6599972,3.6499972343444824,3.679997205734253,0.02256307,3.6799972,3.669997215270996,3.6999971866607666,0.02256307,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26899356,0.2641097381711006,0.2766713574528694,0.0113158235,0.2690912,0.2642091140151024,0.2767645865678787,0.011313843,1.0135616,0.9954412132501602,1.0266268253326416,0.030104341,0.09713593,0.09405816160142422,0.1010553389787674,0.0065825866,0.09713593,0.09405816160142422,0.1010553389787674,0.0065825866,1.0,1.0,1.0,0.0,9.763832e-05,9.300505553255789e-05,0.00010090975592902396,6.7724354e-06,0.0010055568,0.0009803686989471316,0.0010178305674344301,2.8742854e-05,-27.098413,-27.429936408996582,-26.58473014831543,0.7253611,2.2298799,2.190014362335205,2.2586240768432617,0.06623086,0.7432933,0.7300047874450684,0.7528747022151947,0.022076964,0.15533334,0.1420000083744526,0.16200001165270805,0.022744963,0.0,0.0,0.0,0.0,0.15189311,0.13998687267303467,0.1595643348991871,0.015418427,3.6799972,3.669997215270996,3.6999971866607666,0.02256307,3.6999972,3.6899971961975098,3.7199971675872803,0.02256307,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2690912,0.2642091140151024,0.2767645865678787,0.011313843,0.26918834,0.26430490612983704,0.2768636643886566,0.011312527,1.0043942,0.989090695977211,1.0135542154312134,0.02076235,0.09909601,0.09693093411624432,0.10254386253654957,0.00466813,0.09909601,0.09693093411624432,0.10254386253654957,0.00466813,1.0,1.0,1.0,0.0,9.71538e-05,9.312419388152193e-05,0.00010010632649937179,4.728287e-06,0.0009807297,0.0009561637416481972,0.0009927005739882588,2.8033062e-05,-27.011381,-27.354562759399414,-26.68980884552002,0.4879817,2.2097113,2.1760430335998535,2.2298638224601746,0.045678057,0.73657054,0.7253476977348328,0.743287980556488,0.01522602,0.154,0.13600000739097595,0.16200001165270805,0.032918636,0.0,0.0,0.0,0.0,0.15374537,0.14392723143100739,0.16304124146699905,0.016944256,3.6999972,3.6899971961975098,3.7199971675872803,0.02256307,3.7199972,3.7099971771240234,3.739997148513794,0.02256307,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26918834,0.26430490612983704,0.2768636643886566,0.011312527,0.2692809,0.26438694447278976,0.27696283906698227,0.011315214,1.0152048,0.9903824180364609,1.0307848453521729,0.033365365,0.09681762,0.09323262237012386,0.10223974473774433,0.007291469,0.09681762,0.09323262237012386,0.10223974473774433,0.007291469,1.0,1.0,1.0,0.0,9.2555536e-05,8.937077473092359e-05,9.654354471422266e-05,6.7136084e-06,0.0009565154,0.000932555936742574,0.0009681906667537987,2.7341002e-05,-26.758974,-27.378944396972656,-26.28969144821167,0.8625747,2.233495,2.17888480424881,2.2677719593048096,0.07340526,0.74449843,0.7262949347496033,0.7559240162372589,0.024468426,0.15533334,0.12600000575184822,0.17000001296401024,0.04225751,0.0,0.0,0.0,0.0,0.15275884,0.1393524631857872,0.16911552101373672,0.015423241,3.7199972,3.7099971771240234,3.739997148513794,0.02256307,3.7399971,3.729997158050537,3.7599971294403076,0.02256307,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2692809,0.26438694447278976,0.27696283906698227,0.011315214,0.26937103,0.264468178153038,0.27704864740371704,0.01131602,1.0163707,1.0075303614139557,1.0407446026802063,0.036542896,0.09662151,0.0910513885319233,0.0982822086662054,0.008442053,0.09662151,0.0910513885319233,0.0982822086662054,0.008442053,1.0,1.0,1.0,0.0,9.013489e-05,8.370852810912766e-05,9.282145583711099e-05,8.143178e-06,0.000932899,0.0009095309651456773,0.0009442858281545341,2.6665866e-05,-27.243347,-27.982121467590332,-26.284430027008057,0.9538044,2.2360601,2.216611087322235,2.289683759212494,0.08039599,0.7453534,0.7388703674077988,0.7632279396057129,0.026798671,0.15066667,0.12800000607967377,0.15600001066923141,0.024794916,0.0,0.0,0.0,0.0,0.15156251,0.1468597836792469,0.15619993582367897,0.010329613,3.7399971,3.729997158050537,3.7599971294403076,0.02256307,3.7599971,3.749997138977051,3.7799971103668213,0.02256307,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26937103,0.264468178153038,0.27704864740371704,0.01131602,0.26945975,0.2645561173558235,0.27713387459516525,0.011315899,1.012308,0.9982388913631439,1.03146293759346,0.033171553,0.09746837,0.0930151455104351,0.10040640272200108,0.0075514275,0.09746837,0.0930151455104351,0.10040640272200108,0.0075514275,1.0,1.0,1.0,0.0,8.871705e-05,8.361216896446422e-05,9.349043466500007e-05,7.752657e-06,0.00090986566,0.0008870744495652616,0.0009209716808982193,2.6007634e-05,-27.175348,-27.48919439315796,-26.7239933013916,0.70757276,2.227122,2.196169435977936,2.2692638635635376,0.072978884,0.742374,0.7320564985275269,0.7564213275909424,0.024326293,0.168,0.1340000070631504,0.21000000461935997,0.0456389,0.0013333334,0.0,0.0,0.003113996,0.14829072,0.13870052993297577,0.16040999069809914,0.015698541,3.7599971,3.749997138977051,3.7799971103668213,0.02256307,3.779997,3.7699971199035645,3.799997091293335,0.02256307,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26945975,0.2645561173558235,0.27713387459516525,0.011315899,0.26954752,0.26463109999895096,0.27722033858299255,0.011315363,1.0063955,0.9796883016824722,1.0257735848426819,0.037569214,0.09887905,0.09423808008432388,0.10478962399065495,0.008649931,0.09887905,0.09423808008432388,0.10478962399065495,0.008649931,1.0,1.0,1.0,0.0,8.777052e-05,8.37363550090231e-05,9.50940557231661e-05,8.299277e-06,0.0008874011,0.0008651728858239949,0.0008982327999547124,2.5365416e-05,-27.029678,-27.473848819732666,-26.748993396759033,0.607927,2.2141144,2.155357301235199,2.2567468881607056,0.08265395,0.7380381,0.7184524387121201,0.752249002456665,0.027551323,0.15466668,0.13200000673532486,0.17400000989437103,0.03679262,0.0006666667,0.0,0.0,0.0023094013,0.15763257,0.14408477768301964,0.16741495206952095,0.018972436,3.779997,3.7699971199035645,3.799997091293335,0.02256307,3.799997,3.789997100830078,3.8199970722198486,0.02256307,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26954752,0.26463109999895096,0.27722033858299255,0.011315363,0.2696329,0.26471642404794693,0.2773052826523781,0.011317159,1.006455,0.986109733581543,1.020399272441864,0.028167542,0.09871494,0.09541207551956177,0.1032527219504118,0.006411316,0.09871494,0.09541207551956177,0.1032527219504118,0.006411316,1.0,1.0,1.0,0.0,8.538901e-05,8.152248847181909e-05,8.962646097643301e-05,5.2617775e-06,0.00086549093,0.0008438114891760051,0.000876055215485394,2.4739178e-05,-27.139582,-27.65881586074829,-26.386006832122803,0.7675917,2.214245,2.1694847345352173,2.244923233985901,0.061969835,0.7380817,0.723161593079567,0.7483077645301819,0.02065662,0.17066668,0.13600000739097595,0.19200000166893005,0.045425933,0.0,0.0,0.0,0.0,0.15585348,0.14544681459665298,0.1627497747540474,0.013469607,3.799997,3.789997100830078,3.8199970722198486,0.02256307,3.819997,3.809997081756592,3.8399970531463623,0.02256307,665600.0,665600.0,665600.0,0.0
