update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
190,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.25,1.669694219873444,-0.03617282,-0.1651988923549652,0.08184959553182125,0.16672638,-0.013907609,-0.1444031037390232,0.10833472572267056,0.16868258,-0.013907609,-0.1444031037390232,0.10833472572267056,0.16868258,0.94605494,0.9287845492362976,0.9598231166601181,0.03836655,0.10562921,0.10969343222677708,0.11782897263765335,0.034292582,0.1136303,0.10969343222677708,0.11782897263765335,0.010011462,0.9166667,1.0,1.0,0.28867513,0.02408346,0.02501010289415717,0.02686500595882535,0.007818709,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0018182499,0.0,0.003303977893665433,0.0019796412,0.09091249,0.0,0.1651988923549652,0.09898206,0.07973439,0.0,0.1444031037390232,0.08857131,-26.436035,-26.797284603118896,-26.073849201202393,0.68071187,2.0813625,2.04336678981781,2.1116530299186707,0.084408075,0.6937875,0.6811222732067108,0.7038843482732773,0.028136024,0.17133333,0.1420000083744526,0.20200000330805779,0.046454933,0.0,0.0,0.0,0.0,0.1521414,0.1389087289571762,0.1674811765551567,0.020057062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.083333336,0.0,0.0,0.28867513,6.416666666666667,6.0,7.25,1.5642792899510298,-0.013907609,-0.1444031037390232,0.10833472572267056,0.16868258,-0.03953806,-0.16678250581026077,0.11161612905561924,0.15593177,-0.03953806,-0.16678250581026077,0.11161612905561924,0.15593177,0.94171995,0.9161675721406937,0.9702571481466293,0.039980587,0.1065683,0.10709362104535103,0.1213009674102068,0.03483637,0.11480736,0.10709362104535103,0.1213009674102068,0.010605292,0.9166667,1.0,1.0,0.28867513,0.02429757,0.024417346343398094,0.027656620368361473,0.007942692,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0015946878,0.0,0.002888062095735222,0.0017714263,0.07973439,0.0,0.1444031037390232,0.08857131,0.08953623,0.0,0.16678250581026077,0.092669986,-25.988924,-26.277584075927734,-25.524712562561035,0.6083444,2.0718253,2.0156089067459106,2.1346083283424377,0.08795906,0.69060844,0.6718696653842926,0.7115361243486404,0.029319689,0.21733333,0.18000001460313797,0.2720000147819519,0.05271766,0.0006666667,0.0,0.0,0.0023094013,0.15358475,0.14617564901709557,0.16302980482578278,0.014661061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.25,1.5642792899510298,-0.03953806,-0.16678250581026077,0.11161612905561924,0.15593177,-0.016792996,-0.14380668476223946,0.13844113051891327,0.1582261,-0.016792996,-0.14380668476223946,0.13844113051891327,0.1582261,0.9377642,0.9227622449398041,0.9462183117866516,0.03107408,0.10761312,0.11318380013108253,0.11946425214409828,0.034330536,0.11567482,0.11318380013108253,0.11946425214409828,0.008102635,0.9166667,1.0,1.0,0.28867513,0.02453579,0.025805905926972628,0.027237848844379187,0.007827362,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0017907246,0.0,0.0033356500789523125,0.0018533998,0.08953623,0.0,0.16678250581026077,0.092669986,0.075984545,0.0,0.14380668476223946,0.08394451,-26.331469,-26.92181396484375,-25.899181365966797,0.6834537,2.0631225,2.0301175117492676,2.0817219018936157,0.068364315,0.6877075,0.6767058372497559,0.693907305598259,0.022788107,0.176,0.15000000968575478,0.20400000363588333,0.042742357,0.0006666667,0.0,0.0,0.0023094013,0.15036976,0.14150268211960793,0.15444527566432953,0.014073829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.25,1.5642792899510298,-0.016792996,-0.14380668476223946,0.13844113051891327,0.1582261,0.006007001,-0.12112230062484741,0.1651664674282074,0.1601099,0.006007001,-0.12112230062484741,0.1651664674282074,0.1601099,0.9408508,0.9250646680593491,0.9587177783250809,0.034670454,0.10666529,0.10999538190662861,0.11883323453366756,0.034430247,0.11492271,0.10999538190662861,0.11883323453366756,0.009053158,0.9166667,1.0,1.0,0.28867513,0.024319686,0.025078946724534035,0.027093977201730013,0.007850097,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0015196908,0.0,0.0028761335997842252,0.0016788902,0.075984545,0.0,0.14380668476223946,0.08394451,0.062114403,0.0,0.12112230062484741,0.07575935,-26.374994,-26.890836238861084,-25.782713413238525,0.6298807,2.0699131,2.0351829528808594,2.1092212796211243,0.07627652,0.68997115,0.6783943325281143,0.7030737698078156,0.025425497,0.18866669,0.1680000126361847,0.2160000056028366,0.039111342,0.0,0.0,0.0,0.0,0.14530927,0.13384727388620377,0.15705519169569016,0.0151289385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.25,1.5642792899510298,0.006007001,-0.12112230062484741,0.1651664674282074,0.1601099,0.028696537,-0.09544824808835983,0.19137516617774963,0.16149187,0.028696537,-0.09544824808835983,0.19137516617774963,0.16149187,0.95205563,0.9281138330698013,0.975378006696701,0.04832396,0.104964145,0.10583368130028248,0.11800174415111542,0.034501255,0.112305306,0.10583368130028248,0.11800174415111542,0.012483158,0.9166667,1.0,1.0,0.28867513,0.023931824,0.024130079429596663,0.02690439810976386,0.007866286,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.001242288,0.0,0.0024224459193646908,0.001515187,0.062114403,0.0,0.12112230062484741,0.07575935,0.050064754,0.0,0.09544824808835983,0.06689455,-26.278532,-26.564667224884033,-25.548638820648193,1.0831355,2.0945642,2.0418912172317505,2.145874500274658,0.106314845,0.69818807,0.6806304156780243,0.7152915000915527,0.03543828,0.168,0.12800000607967377,0.20200000330805779,0.04601976,0.0,0.0,0.0,0.0,0.14552885,0.1361287608742714,0.15352743119001389,0.01631742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.25,1.5642792899510298,0.028696537,-0.09544824808835983,0.19137516617774963,0.16149187,0.05012766,-0.06822965666651726,0.2003357782959938,0.16079663,0.05012766,-0.06822965666651726,0.2003357782959938,0.16079663,0.9521796,0.9109654724597931,0.9646516442298889,0.0618771,0.0983878,0.10856866464018822,0.12276900745928288,0.046635628,0.11263541,0.10856866464018822,0.12276900745928288,0.01496791,0.8333333,1.0,1.0,0.38924947,0.022432417,0.024753655306994915,0.027991333976387978,0.010632924,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.001001295,0.0,0.0019089648849330842,0.001337891,0.050064754,0.0,0.09544824808835983,0.06689455,0.038585726,0.0,0.06822965666651726,0.057662133,-26.40087,-26.525497913360596,-25.683578968048096,1.2313976,2.094837,2.0041640996932983,2.12227600812912,0.13613231,0.69827896,0.6680547147989273,0.7074253708124161,0.045377444,0.16499999,0.14999999105930328,0.1899999976158142,0.033978604,0.0,0.0,0.0,0.0,0.15131356,0.13190151378512383,0.15636534988880157,0.030568121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.083333336,0.0,0.0,0.28867513,6.5,6.0,8.0,1.6236882817719778,0.05012766,-0.06822965666651726,0.2003357782959938,0.16079663,0.027158285,-0.061768350191414356,0.11517135985195637,0.16428801,0.027158285,-0.061768350191414356,0.11517135985195637,0.16428801,0.94133276,0.9220229387283325,0.9570350497961044,0.024479771,0.11463014,0.11040234193205833,0.11966905370354652,0.006449954,0.11463014,0.11040234193205833,0.11966905370354652,0.006449954,1.0,1.0,1.0,0.0,0.026135674,0.025171734392642975,0.02728454489260912,0.0014705897,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.00077171443,0.0,0.0013645931030623615,0.0011532427,0.038585726,0.0,0.06822965666651726,0.057662133,0.048302036,0.0,0.061768350191414356,0.07870823,-26.13772,-26.348151206970215,-25.8387770652771,0.59014744,2.0709734,2.0284910202026367,2.105519115924835,0.053856567,0.6903245,0.6761636883020401,0.7018397152423859,0.01795219,0.17733334,0.1680000126361847,0.1940000019967556,0.031233238,0.0,0.0,0.0,0.0,0.14599223,0.13902061060070992,0.15602891147136688,0.015491423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.083333336,0.0,0.0,0.28867513,6.583333333333333,6.0,8.0,1.6213537179739277,0.027158285,-0.061768350191414356,0.11517135985195637,0.16428801,0.004116642,-0.07550596352666616,0.07329270243644714,0.16140534,0.004116642,-0.07550596352666616,0.07329270243644714,0.16140534,0.9397022,0.9137649089097977,0.962509959936142,0.030969707,0.11516548,0.1090187169611454,0.12199107371270657,0.008361896,0.11516548,0.1090187169611454,0.12199107371270657,0.008361896,1.0,1.0,1.0,0.0,0.02625773,0.024856267031282187,0.02781396498903632,0.0019065118,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.00096604065,0.0,0.0012353670317679644,0.0015741645,0.048302036,0.0,0.061768350191414356,0.07870823,0.058699846,0.0,0.07550596352666616,0.09187622,-26.237291,-26.764216899871826,-25.881207942962646,0.602337,2.067386,2.01032292842865,2.1175641417503357,0.068134725,0.6891287,0.6701076775789261,0.7058547288179398,0.022711571,0.2,0.18800000473856926,0.2160000056028366,0.027502066,0.0,0.0,0.0,0.0,0.1497779,0.13107817992568016,0.15706445649266243,0.021017455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,6.583333333333333,6.0,8.0,1.6213537179739277,0.004116642,-0.07550596352666616,0.07329270243644714,0.16140534,0.030015362,-0.04959948733448982,0.10095475614070892,0.16224152,0.030015362,-0.04959948733448982,0.10095475614070892,0.16224152,0.92643446,0.8963969647884369,0.946060299873352,0.03140249,0.118739985,0.11322827637195587,0.12694167345762253,0.0084739085,0.118739985,0.11322827637195587,0.12694167345762253,0.0084739085,1.0,1.0,1.0,0.0,0.027072718,0.02581604663282633,0.028942701406776905,0.0019320513,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.001173997,0.0,0.0015101192402653396,0.0018375244,0.058699846,0.0,0.07550596352666616,0.09187622,0.047012825,0.0,0.04959948733448982,0.084124714,-25.851976,-26.418569087982178,-25.217217445373535,0.8572015,2.0381966,1.9721127152442932,2.081374228000641,0.069086835,0.67939883,0.6573709100484848,0.6937914341688156,0.02302895,0.202,0.18400001525878906,0.22600000724196434,0.040090807,0.0006666667,0.0,0.0,0.0023094013,0.14130771,0.13215073943138123,0.1465672329068184,0.014707314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.083333336,0.0,0.0,0.28867513,6.666666666666667,6.0,8.0,1.6143297699232972,0.030015362,-0.04959948733448982,0.10095475614070892,0.16224152,0.0058688917,-0.1026829220354557,0.09917989559471607,0.16099441,0.0058688917,-0.1026829220354557,0.09917989559471607,0.16099441,0.92861414,0.9161789566278458,0.9365400224924088,0.04031245,0.11020667,0.11573411151766777,0.1213201005011797,0.035828184,0.11833268,0.11573411151766777,0.1213201005011797,0.0110515645,0.9166667,1.0,1.0,0.28867513,0.02512712,0.02638737764209509,0.027660983614623547,0.008168826,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0009402565,0.0,0.0009919896983774379,0.0016824942,0.047012825,0.0,0.04959948733448982,0.084124714,0.060012024,0.0,0.1026829220354557,0.09573067,-26.06021,-26.34861421585083,-25.762773036956787,0.7308507,2.0429919,2.0156339406967163,2.0604292154312134,0.088689186,0.6809973,0.6718779951334,0.686809778213501,0.029563064,0.20333333,0.18000001460313797,0.23400000855326653,0.0340196,0.0,0.0,0.0,0.0,0.14647767,0.13452556356787682,0.15635360777378082,0.018640215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.083333336,0.0,0.0,0.28867513,6.75,6.0,8.0,1.602554778527654,0.0058688917,-0.1026829220354557,0.09917989559471607,0.16099441,-0.018840568,-0.15669697150588036,0.07585635408759117,0.1521605,-0.018840568,-0.15669697150588036,0.07585635408759117,0.1521605,0.9342773,0.9161726981401443,0.9469441324472427,0.036713306,0.10887767,0.11299593932926655,0.12130291573703289,0.034837663,0.11670861,0.11299593932926655,0.12130291573703289,0.009449674,0.9166667,1.0,1.0,0.28867513,0.024824107,0.025763073470443487,0.02765706554055214,0.007942987,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0012002403,0.0,0.0020536583615466952,0.0019146133,0.060012024,0.0,0.1026829220354557,0.09573067,0.072823144,0.0,0.15669697150588036,0.1021428,-25.845366,-26.10938549041748,-25.41140365600586,0.72630864,2.0554512,2.015620172023773,2.0833187103271484,0.08077087,0.6851504,0.6718733906745911,0.6944395899772644,0.026923625,0.18266667,0.15000000968575478,0.21000000461935997,0.03871888,0.0,0.0,0.0,0.0,0.14410536,0.13618092983961105,0.14928900450468063,0.014811388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,6.75,6.0,8.0,1.602554778527654,-0.018840568,-0.15669697150588036,0.07585635408759117,0.1521605,0.005192163,-0.13266353867948055,0.10314694046974182,0.15288053,0.005192163,-0.13266353867948055,0.10314694046974182,0.15288053,0.9266021,0.9031407833099365,0.9355661273002625,0.04871119,0.11179471,0.11599356308579445,0.124985471367836,0.035866052,0.119054995,0.11599356308579445,0.124985471367836,0.01216622,0.9166667,1.0,1.0,0.28867513,0.025489194,0.026446531992405653,0.028496687300503254,0.00817746,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0014564629,0.0,0.0031339394045062363,0.002042856,0.072823144,0.0,0.15669697150588036,0.1021428,0.06248017,0.0,0.13266353867948055,0.09185609,-26.028116,-26.08094072341919,-25.603238105773926,0.9178173,2.0385654,1.9869493544101715,2.0582865476608276,0.107166775,0.67952186,0.6623164862394333,0.6860955208539963,0.03572226,0.19000001,0.15800001099705696,0.20200000330805779,0.04740541,0.0,0.0,0.0,0.0,0.14699048,0.13900911062955856,0.1502639837563038,0.014275351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,6.75,6.0,8.0,1.602554778527654,0.005192163,-0.13266353867948055,0.10314694046974182,0.15288053,0.030890137,-0.10669397935271263,0.13270822539925575,0.15388906,0.030890137,-0.10669397935271263,0.13270822539925575,0.15388906,0.92848986,0.9053407609462738,0.9512673169374466,0.03197509,0.11819112,0.11188079603016376,0.12435384094715118,0.008653571,0.11819112,0.11188079603016376,0.12435384094715118,0.008653571,1.0,1.0,1.0,0.0,0.026947575,0.025508821941912174,0.028352675028145313,0.001973014,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0012496033,0.0,0.0026532706688158214,0.0018371219,0.06248017,0.0,0.13266353867948055,0.09185609,0.05227825,0.0,0.10669397935271263,0.081624255,-26.04476,-26.533422470092773,-25.586122035980225,0.61440843,2.0427186,1.9917894005775452,2.0928298830986023,0.07034661,0.68090624,0.66392982006073,0.6976099759340286,0.023448862,0.17066668,0.15000000968575478,0.1900000125169754,0.033826653,0.0,0.0,0.0,0.0,0.14755473,0.139023058116436,0.15238771587610245,0.013443978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,6.75,6.0,8.0,1.602554778527654,0.030890137,-0.10669397935271263,0.13270822539925575,0.15388906,0.0549317,-0.07948790304362774,0.16209963709115982,0.15560454,0.0549317,-0.07948790304362774,0.16209963709115982,0.15560454,0.9332176,0.8997680395841599,0.9475319683551788,0.051319323,0.11003127,0.11287875100970268,0.1259770803153515,0.035818007,0.117339194,0.11287875100970268,0.1259770803153515,0.013015308,0.9166667,1.0,1.0,0.28867513,0.025087127,0.02573635568842292,0.028722773771733046,0.008166506,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.001045565,0.0,0.002133879461325705,0.001632485,0.05227825,0.0,0.10669397935271263,0.081624255,0.044286802,0.0,0.07948790304362774,0.07123467,-25.739235,-26.322672367095947,-25.20412302017212,0.96588165,2.05312,1.979529231786728,2.08461195230484,0.11290476,0.6843733,0.6598430871963501,0.69487065076828,0.037634913,0.19066668,0.15800001099705696,0.21400000527501106,0.04637659,0.0,0.0,0.0,0.0,0.14845864,0.14187627658247948,0.15706392005085945,0.016215144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,6.75,6.0,8.0,1.602554778527654,0.0549317,-0.07948790304362774,0.16209963709115982,0.15560454,0.07894286,-0.050157343968749046,0.1902024857699871,0.15596724,0.07894286,-0.050157343968749046,0.1902024857699871,0.15596724,0.9327671,0.9017555117607117,0.9634463489055634,0.043766703,0.109196894,0.10878250934183598,0.12538612633943558,0.03580584,0.117288075,0.10878250934183598,0.12538612633943558,0.011830425,0.9166667,1.0,1.0,0.28867513,0.024896892,0.024802411906421185,0.028588037006556988,0.008163732,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.000885736,0.0,0.0015897580015007406,0.0014246935,0.044286802,0.0,0.07948790304362774,0.07123467,0.035678625,0.0,0.050157343968749046,0.060682535,-26.213303,-26.86236047744751,-25.540223121643066,0.9441292,2.0521286,1.9839017689228058,2.1196243166923523,0.09628868,0.6840429,0.6613006144762039,0.7065414637327194,0.032096226,0.18400002,0.1420000083744526,0.2160000056028366,0.048,0.0006666667,0.0,0.0,0.0023094013,0.1474877,0.13996247947216034,0.1553703173995018,0.012761706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.083333336,0.0,0.0,0.28867513,6.833333333333333,6.0,8.0,1.6422453217986943,0.07894286,-0.050157343968749046,0.1902024857699871,0.15596724,0.056940615,-0.07240492571145296,0.1938232071697712,0.17322063,0.056940615,-0.07240492571145296,0.1938232071697712,0.17322063,0.927584,0.9005475342273712,0.9567221105098724,0.04051809,0.11861694,0.11050555296242237,0.1257406435906887,0.011055527,0.11861694,0.11050555296242237,0.1257406435906887,0.011055527,1.0,1.0,1.0,0.0,0.027044661,0.02519526658579707,0.028668866958469152,0.00252066,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.00071357243,0.0,0.0010031468409579247,0.0012136507,0.035678625,0.0,0.050157343968749046,0.060682535,0.04886331,0.0,0.07240492571145296,0.08343198,-26.069101,-26.752570629119873,-25.496270179748535,0.77422696,2.0407255,1.981244146823883,2.1048306822776794,0.08914158,0.6802419,0.6604147553443909,0.701610267162323,0.029713856,0.19066668,0.15200001001358032,0.21800000593066216,0.043928314,0.0,0.0,0.0,0.0,0.14344296,0.13057728484272957,0.15697041898965836,0.01555806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.083333336,0.0,0.0,0.28867513,6.916666666666667,6.0,8.0,1.729862492345632,0.056940615,-0.07240492571145296,0.1938232071697712,0.17322063,0.034663707,-0.09922845289111137,0.19278677180409431,0.18439087,0.034663707,-0.09922845289111137,0.19278677180409431,0.18439087,0.92786694,0.9064311534166336,0.952272579073906,0.041358996,0.118568815,0.11161640658974648,0.12404537200927734,0.011609732,0.118568815,0.11161640658974648,0.12404537200927734,0.011609732,1.0,1.0,1.0,0.0,0.027033692,0.025448540225625038,0.02828234527260065,0.0026470192,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0009772662,0.0,0.0014480985119007528,0.0016686396,0.04886331,0.0,0.07240492571145296,0.08343198,0.06191449,0.0,0.09922845289111137,0.09757962,-26.093163,-26.535659313201904,-25.709601879119873,0.5932411,2.041348,1.994188368320465,2.0950414538383484,0.090991594,0.6804493,0.6647294610738754,0.6983471661806107,0.030330528,0.20866668,0.1600000113248825,0.23200000822544098,0.053661115,0.0006666667,0.0,0.0,0.0023094013,0.15525486,0.14841247349977493,0.1604865863919258,0.017524682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,6.916666666666667,6.0,8.0,1.729862492345632,0.034663707,-0.09922845289111137,0.19278677180409431,0.18439087,0.05873577,-0.0734724160283804,0.21816499531269073,0.18409514,0.05873577,-0.0734724160283804,0.21816499531269073,0.18409514,0.92523265,0.8967213183641434,0.9564447700977325,0.039389003,0.111010306,0.1105493102222681,0.1268506720662117,0.035932496,0.11922756,0.1105493102222681,0.1268506720662117,0.010543677,0.9166667,1.0,1.0,0.28867513,0.025310347,0.025205242447555065,0.02892195386812091,0.008192609,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0012382898,0.0,0.001984569040359929,0.0019515924,0.06191449,0.0,0.09922845289111137,0.09757962,0.051367614,0.0,0.0734724160283804,0.088281326,-26.154993,-26.67267942428589,-25.720932483673096,0.92933387,2.0355525,1.9728263020515442,2.1042205095291138,0.08665752,0.6785175,0.6576088070869446,0.7014068365097046,0.028885836,0.194,0.16600001230835915,0.2160000056028366,0.039210387,0.0,0.0,0.0,0.0,0.1527185,0.14452121406793594,0.16752563416957855,0.0136888595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.083333336,0.0,0.0,0.28867513,7.0,6.75,8.0,1.7056057308448833,0.05873577,-0.0734724160283804,0.21816499531269073,0.18409514,0.036038715,-0.10111082345247269,0.17971636354923248,0.19267096,0.036038715,-0.10111082345247269,0.17971636354923248,0.19267096,0.9333311,0.9099640548229218,0.9595488160848618,0.03518322,0.11694575,0.10976621881127357,0.1230374276638031,0.009579818,0.11694575,0.10976621881127357,0.1230374276638031,0.009579818,1.0,1.0,1.0,0.0,0.026663631,0.025026697665452957,0.028052533976733685,0.0021841985,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0010273523,0.0,0.0014694482670165598,0.0017656266,0.051367614,0.0,0.0734724160283804,0.088281326,0.06449919,0.0,0.10111082345247269,0.09850239,-26.230326,-26.730679512023926,-25.684901237487793,0.774767,2.0533693,2.001960903406143,2.1110495924949646,0.07740464,0.6844565,0.6673203110694885,0.7036832123994827,0.025801543,0.1925,0.16750000044703484,0.20999999344348907,0.029580398,0.0,0.0,0.0,0.0,0.146868,0.13622123003005981,0.15919718891382217,0.018216148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.083333336,0.0,0.0,0.28867513,7.083333333333333,6.75,8.0,1.831955405041456,0.036038715,-0.10111082345247269,0.17971636354923248,0.19267096,0.011591856,-0.16725796461105347,0.15866020694375038,0.19415547,0.011591856,-0.16725796461105347,0.15866020694375038,0.19415547,0.92819375,0.9100524485111237,0.933905839920044,0.03753122,0.11042306,0.11643915995955467,0.12301222234964371,0.035431135,0.11837491,0.11643915995955467,0.12301222234964371,0.009917904,0.9166667,1.0,1.0,0.28867513,0.025176456,0.026548128109425306,0.028046786319464445,0.0080782985,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0012899837,0.0,0.002022216416662559,0.0019700478,0.06449919,0.0,0.10111082345247269,0.09850239,0.07589052,0.0,0.16725796461105347,0.104659736,-26.220564,-26.760456085205078,-25.79496669769287,0.65060526,2.0420668,2.0021553337574005,2.054633915424347,0.082570314,0.68068904,0.6673851311206818,0.6848780065774918,0.027523432,0.19666667,0.16600001230835915,0.21200000494718552,0.04114129,0.0006666667,0.0,0.0,0.0023094013,0.15981148,0.14023934677243233,0.18287823349237442,0.024862701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
