update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
90,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4770634,0.46825268864631653,0.49928636103868484,0.02479659,0.47843692,0.4693564847111702,0.49928636103868484,0.02332932,1.0183183,0.9990068823099136,1.0437672138214111,0.029150566,0.03433786,0.0,0.10022901557385921,0.050750475,0.09606842,0.09041342325508595,0.10022901557385921,0.006472522,0.33333334,0.0,1.0,0.49236596,0.0013735144,0.0,0.004009160446003079,0.002030019,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.146471,-27.68902015686035,-26.85134220123291,0.66697645,2.2403448,2.197858989238739,2.2963337898254395,0.064132564,0.74678165,0.7326196879148483,0.7654446214437485,0.021377522,0.172,0.15000000968575478,0.19200001284480095,0.03697665,0.0006666667,0.0,0.0,0.0023094013,0.15360254,0.14011210575699806,0.157255157828331,0.022540813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47843692,0.4693564847111702,0.49928636103868484,0.02332932,0.478781,0.4693564847111702,0.49928636103868484,0.023364333,1.0311503,1.0092411041259766,1.0497786402702332,0.029530242,0.00860357,0.0,0.0,0.02980364,0.09327499,0.08917058445513248,0.09789793938398361,0.0062956708,0.083333336,0.0,0.0,0.28867513,0.00034414278,0.0,0.0,0.0011921455,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.044172,-27.419620037078857,-26.714728355407715,0.5202641,2.2685761,2.2203747630119324,2.3095592260360718,0.06496781,0.756192,0.7401249408721924,0.7698530852794647,0.021655938,0.14666666,0.11749999783933163,0.16999999433755875,0.038217872,0.0,0.0,0.0,0.0,0.15608831,0.14430522546172142,0.16365516185760498,0.018897079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.478781,0.4693564847111702,0.49928636103868484,0.023364333,0.4794816,0.4693564847111702,0.5003056451678276,0.024215007,1.0275633,1.005847692489624,1.051766723394394,0.034939338,0.017514372,0.0,0.0,0.04092693,0.09412905,0.08877115696668625,0.09866504557430744,0.007566251,0.16666667,0.0,0.0,0.38924947,0.0007005749,0.0,0.0,0.0016370771,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.979525,-27.271916389465332,-26.836185455322266,0.65746146,2.2606845,2.212909162044525,2.313932955265045,0.07686806,0.7535615,0.7376364171504974,0.7713110148906708,0.025622685,0.15733334,0.14400000870227814,0.17800001427531242,0.028198432,0.0,0.0,0.0,0.0,0.14826287,0.1386052817106247,0.1581757329404354,0.017969986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4794816,0.4693564847111702,0.5003056451678276,0.024215007,0.4794816,0.4693564847111702,0.5003056451678276,0.024215007,1.0419568,1.0247957706451416,1.0576521456241608,0.023101784,0.0,0.0,0.0,0.0,0.09090734,0.08756851591169834,0.09445062838494778,0.004741479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.469683,-27.79599094390869,-27.35803985595703,0.56891394,2.2923505,2.2545957565307617,2.3268811106681824,0.05082489,0.76411694,0.7515319585800171,0.775627076625824,0.01694163,0.136,0.12400000542402267,0.15400001034140587,0.029344354,0.0,0.0,0.0,0.0,0.14862742,0.13846492394804955,0.1607281044125557,0.0195957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4794816,0.4693564847111702,0.5003056451678276,0.024215007,0.4805356,0.4693564847111702,0.5033526569604874,0.025083857,1.0243793,1.0125174075365067,1.0306760966777802,0.038060665,0.026349783,0.0,0.025391949340701103,0.047692113,0.09487126,0.09318317659199238,0.0971911083906889,0.008204355,0.25,0.0,0.25,0.45226702,0.0010539914,0.0,0.0010156779317185283,0.0019076844,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.126556,-27.85547637939453,-26.55384588241577,0.8886819,2.2536795,2.2275827527046204,2.267532706260681,0.08373515,0.7512265,0.7425276190042496,0.755844235420227,0.027911711,0.16200002,0.13600000739097595,0.1860000118613243,0.02876867,0.0006666667,0.0,0.0,0.0023094013,0.15635173,0.1447226107120514,0.17151113972067833,0.016206866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4805356,0.4693564847111702,0.5033526569604874,0.025083857,0.4815645,0.4723808169364929,0.5033526569604874,0.0249336,1.0293136,0.9988925755023956,1.0643653571605682,0.03618662,0.025721861,0.0,0.02540341205894947,0.046535917,0.093768924,0.08622808009386063,0.10025835037231445,0.007733821,0.25,0.0,0.25,0.45226702,0.0010288744,0.0,0.0010161364916712046,0.0018614366,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.076792,-27.729139804840088,-26.3256893157959,0.8287385,2.264535,2.197607636451721,2.3416505455970764,0.07961216,0.75484496,0.7325358986854553,0.7805501967668533,0.026537381,0.16266668,0.14400000870227814,0.17600001394748688,0.022455344,0.0,0.0,0.0,0.0,0.15394597,0.1459757275879383,0.1614832617342472,0.012549571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4815645,0.4723808169364929,0.5033526569604874,0.0249336,0.48224068,0.4723808169364929,0.5047070384025574,0.025266755,1.0317993,1.0189260244369507,1.0514971017837524,0.024360616,0.016904818,0.0,0.0,0.039481435,0.09307444,0.08881914801895618,0.09575173817574978,0.005265697,0.16666667,0.0,0.0,0.38924947,0.00067619263,0.0,0.0,0.0015792573,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.23229,-27.8370680809021,-26.787015914916992,0.65757775,2.2700038,2.2416821122169495,2.3133397698402405,0.053594414,0.7566679,0.7472273856401443,0.7711132913827896,0.017864805,0.13866667,0.11800000444054604,0.15400001034140587,0.03038341,0.0,0.0,0.0,0.0,0.14953423,0.13078270852565765,0.1643938235938549,0.019922908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48224068,0.4723808169364929,0.5047070384025574,0.025266755,0.48257637,0.4723808169364929,0.5049889832735062,0.02565314,1.0434426,1.0291821658611298,1.0522032380104065,0.026149888,0.008392647,0.0,0.0,0.029072981,0.090630405,0.08868969976902008,0.09350140206515789,0.005401543,0.083333336,0.0,0.0,0.28867513,0.00033570584,0.0,0.0,0.0011629192,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.48453,-27.964245319366455,-27.112953662872314,0.71273696,2.2956192,2.264245927333832,2.314893424510956,0.057530902,0.7652065,0.7547486573457718,0.7716311514377594,0.019176973,0.13866667,0.11800000444054604,0.15400001034140587,0.028608117,0.0,0.0,0.0,0.0,0.16205323,0.15081802755594254,0.16816841810941696,0.014485619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48257637,0.4723808169364929,0.5049889832735062,0.02565314,0.4829186,0.4723808169364929,0.5049889832735062,0.02506412,1.0254322,1.0163812041282654,1.0344197452068329,0.021096062,0.008554733,0.0,0.0,0.029634466,0.094413795,0.09238081239163876,0.09630007110536098,0.004560471,0.083333336,0.0,0.0,0.28867513,0.00034218933,0.0,0.0,0.0011853786,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.231264,-27.531606197357178,-26.70707368850708,0.6754388,2.255996,2.236083209514618,2.2757688760757446,0.04641227,0.75199866,0.7453610748052597,0.7585896402597427,0.015470754,0.15866667,0.13200000673532486,0.1860000118613243,0.037652317,0.0,0.0,0.0,0.0,0.15802403,0.1460723802447319,0.17092454060912132,0.019618504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4829186,0.4723808169364929,0.5049889832735062,0.02506412,0.483283,0.4723808169364929,0.5049889832735062,0.024484374,1.0478699,1.0261202156543732,1.0721494853496552,0.04369857,0.009110982,0.0,0.0,0.031561367,0.08998403,0.08470183797180653,0.09418985806405544,0.009203443,0.083333336,0.0,0.0,0.28867513,0.00036443924,0.0,0.0,0.0012624545,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.403778,-28.195133209228516,-26.685791492462158,0.93236804,2.3053598,2.2575096487998962,2.3587759137153625,0.09613875,0.7684533,0.7525032311677933,0.7862586677074432,0.03204626,0.15266667,0.14000000804662704,0.17800001427531242,0.03208323,0.0,0.0,0.0,0.0,0.15913515,0.1450018174946308,0.16729123145341873,0.018670253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.483283,0.4723808169364929,0.5049889832735062,0.024484374,0.4843125,0.47544604539871216,0.5060015320777893,0.025209969,1.0213302,1.0009242296218872,1.0329217910766602,0.031111797,0.025737649,0.0,0.025313857942819595,0.046570513,0.09542829,0.09270074032247066,0.09979097917675972,0.0066979886,0.25,0.0,0.25,0.45226702,0.001029506,0.0,0.001012554275803268,0.0018628206,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.015928,-27.30471706390381,-26.469656467437744,0.8340004,2.2469714,2.2020772099494934,2.2724732756614685,0.0684473,0.7489905,0.7340257465839386,0.7574910968542099,0.022815762,0.16066667,0.1340000070631504,0.18000001087784767,0.030215388,0.0,0.0,0.0,0.0,0.15461138,0.13869008421897888,0.1624465398490429,0.02545409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4843125,0.47544604539871216,0.5060015320777893,0.025209969,0.48535168,0.4774381071329117,0.5091269314289093,0.025247568,1.0318079,0.9991377145051956,1.050553947687149,0.03748695,0.025979355,0.0,0.02585134468972683,0.0469988,0.093255244,0.08904759027063847,0.10021543875336647,0.008036917,0.25,0.0,0.25,0.45226702,0.001039174,0.0,0.0010340537410229445,0.0018799519,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.403856,-27.942200183868408,-27.003272533416748,0.6991273,2.2700226,2.198146879673004,2.3112648129463196,0.08247293,0.75667423,0.7327156364917755,0.770421639084816,0.02749097,0.16466667,0.13600000739097595,0.18400001525878906,0.027387235,0.0,0.0,0.0,0.0,0.16625156,0.14540951326489449,0.17995788529515266,0.021506492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48535168,0.4774381071329117,0.5091269314289093,0.025247568,0.48637065,0.4774381071329117,0.5098937898874283,0.025426628,1.0226288,1.0005538612604141,1.0451563894748688,0.029043043,0.02547356,0.0,0.025169532746076584,0.046085704,0.095115334,0.09012521058320999,0.0998736247420311,0.0062455437,0.25,0.0,0.25,0.45226702,0.0010189423,0.0,0.0010067812399938703,0.0018434281,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.252157,-27.557631969451904,-26.806546211242676,0.86582446,2.249828,2.2012625336647034,2.299389898777008,0.063895956,0.7499428,0.7337542176246643,0.7664633095264435,0.021298647,0.17000002,0.15000000968575478,0.19600000232458115,0.032918632,0.0006666667,0.0,0.0,0.0023094013,0.15912414,0.14969954267144203,0.16670477017760277,0.014871412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48637065,0.4774381071329117,0.5098937898874283,0.025426628,0.486714,0.47958986461162567,0.5098937898874283,0.025341684,1.0419565,1.0298870205879211,1.0518642365932465,0.024300538,0.008584806,0.0,0.0,0.029738639,0.09092281,0.08874369598925114,0.0933502409607172,0.0051688165,0.083333336,0.0,0.0,0.28867513,0.00034339222,0.0,0.0,0.0011895455,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.364973,-27.57733964920044,-26.957709312438965,0.6404177,2.29235,2.2657967805862427,2.314147412776947,0.053462226,0.76411676,0.7552655935287476,0.7713825106620789,0.017820738,0.14133334,0.12400000542402267,0.15400001034140587,0.032955438,0.0006666667,0.0,0.0,0.0023094013,0.15680324,0.14613333344459534,0.16280271112918854,0.016886044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.486714,0.47958986461162567,0.5098937898874283,0.025341684,0.48740444,0.47958986461162567,0.5101337134838104,0.025768438,1.0446243,1.022770881652832,1.0737797617912292,0.039553985,0.01725984,0.0,0.0,0.040311635,0.09057951,0.08437741547822952,0.09492382034659386,0.0082816,0.16666667,0.0,0.0,0.38924947,0.0006903936,0.0,0.0,0.0016124652,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.215736,-27.79141139984131,-26.578730583190918,0.7990436,2.2982194,2.250140964984894,2.3623626232147217,0.0870205,0.76607317,0.7500470280647278,0.7874542474746704,0.029006843,0.14916666,0.12999999523162842,0.17999999225139618,0.036296338,0.0,0.0,0.0,0.0,0.1613936,0.14648783951997757,0.17182424291968346,0.025621943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48740444,0.47958986461162567,0.5101337134838104,0.025768438,0.48847687,0.48053203523159027,0.5101337134838104,0.026166208,1.0288705,1.0091841369867325,1.0558605790138245,0.038797025,0.026811585,0.0,0.026178326457738876,0.048523474,0.09391927,0.0879307184368372,0.09798229672014713,0.008681622,0.25,0.0,0.25,0.45226702,0.0010724632,0.0,0.0010471330024302006,0.001940939,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.213354,-27.586295127868652,-26.986599445343018,0.7480249,2.26356,2.2202494740486145,2.322939693927765,0.08535516,0.7545201,0.7400831580162048,0.7743132412433624,0.028451722,0.16266668,0.12800000607967377,0.1860000118613243,0.039092742,0.0,0.0,0.0,0.0,0.15409626,0.14607205614447594,0.16107359156012535,0.019613212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48847687,0.48053203523159027,0.5101337134838104,0.026166208,0.489171,0.48053203523159027,0.5109370648860931,0.026596718,1.0213784,1.007566899061203,1.0391875207424164,0.024663774,0.017352642,0.0,0.0,0.04052938,0.09533795,0.09137457050383091,0.09827341139316559,0.005444205,0.16666667,0.0,0.0,0.38924947,0.0006941057,0.0,0.0,0.0016211752,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.157913,-27.42508363723755,-26.87752342224121,0.5141912,2.2470772,2.216691493988037,2.2862582206726074,0.05426134,0.7490258,0.7388972043991089,0.7620861083269119,0.018087111,0.168,0.15000000968575478,0.18400001525878906,0.02387848,0.0,0.0,0.0,0.0,0.158448,0.1448814831674099,0.16779246181249619,0.019841244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.489171,0.48053203523159027,0.5109370648860931,0.026596718,0.49021038,0.48160451650619507,0.5111646503210068,0.026830241,1.0345489,1.0127831548452377,1.0658880472183228,0.040104177,0.025984535,0.0,0.02539829909801483,0.0470246,0.09271407,0.0859577115625143,0.09713293425738811,0.008545072,0.25,0.0,0.25,0.45226702,0.0010393813,0.0,0.0010159319499507546,0.0018809839,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.32405,-28.00528621673584,-26.708364486694336,0.86271167,2.276053,2.228167474269867,2.3450005054473877,0.088230945,0.75868434,0.7427225112915039,0.7816668450832367,0.02941031,0.164,0.15000000968575478,0.18000001087784767,0.03022341,0.0,0.0,0.0,0.0,0.15969454,0.14466334134340286,0.1752752624452114,0.02328717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49021038,0.48160451650619507,0.5111646503210068,0.026830241,0.49089074,0.48160451650619507,0.5142292529344559,0.027138267,1.0470448,1.0286876857280731,1.0691284537315369,0.036795024,0.017009676,0.0,0.0,0.039726064,0.09003175,0.08528478629887104,0.09367307834327221,0.007724664,0.16666667,0.0,0.0,0.38924947,0.000680387,0.0,0.0,0.0015890425,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.46654,-27.84468364715576,-27.104535579681396,0.6820974,2.3035443,2.263158142566681,2.352129638195038,0.08095068,0.7678482,0.7543860524892807,0.7840432375669479,0.026983565,0.14266668,0.12600000575184822,0.15400001034140587,0.026823781,0.0,0.0,0.0,0.0,0.15417679,0.14370375871658325,0.1673431098461151,0.018499255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49089074,0.48160451650619507,0.5142292529344559,0.027138267,0.4915683,0.4826236739754677,0.5142292529344559,0.026430612,1.0393575,1.0166490375995636,1.0640019476413727,0.031721074,0.016938379,0.0,0.0,0.039559714,0.09156055,0.08630019053816795,0.09624343365430832,0.006726737,0.16666667,0.0,0.0,0.38924947,0.0006775351,0.0,0.0,0.0015823885,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.229673,-27.678422927856445,-26.843244075775146,0.74735963,2.2866323,2.236672520637512,2.340851068496704,0.06978772,0.76221085,0.7455575168132782,0.7802836894989014,0.023262575,0.15666668,0.1340000070631504,0.17800001427531242,0.037902586,0.0,0.0,0.0,0.0,0.16078462,0.14486578106880188,0.17393720895051956,0.019983472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4915683,0.4826236739754677,0.5142292529344559,0.026430612,0.49192527,0.4826236739754677,0.5142292529344559,0.026396362,1.0244114,1.011914849281311,1.0388703346252441,0.028405529,0.008924974,0.0,0.0,0.030917017,0.09471881,0.09143863059580326,0.09729460440576077,0.006158928,0.083333336,0.0,0.0,0.28867513,0.00035699896,0.0,0.0,0.0012366807,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.21758,-27.74915075302124,-26.541873931884766,0.8932255,2.25375,2.226257085800171,2.285560369491577,0.062493414,0.7512501,0.742085725069046,0.7618534862995148,0.02083113,0.15533334,0.12800000607967377,0.17000001296401024,0.030022215,0.0,0.0,0.0,0.0,0.15682559,0.14149312674999237,0.16657575592398643,0.022547435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49192527,0.4826236739754677,0.5142292529344559,0.026396362,0.4926215,0.4826236739754677,0.5142292529344559,0.026904697,1.0346569,1.0209328830242157,1.0554943084716797,0.031179741,0.017405497,0.0,0.0,0.04065528,0.09255156,0.08800515905022621,0.09530546329915524,0.0067896224,0.16666667,0.0,0.0,0.38924947,0.0006962198,0.0,0.0,0.0016262113,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.211187,-27.65433645248413,-26.894429683685303,0.61694616,2.2762904,2.2460970878601074,2.322133719921112,0.0685968,0.75876355,0.7486990541219711,0.7740446031093597,0.022865608,0.14466667,0.09600000083446503,0.18400001525878906,0.050418854,0.0,0.0,0.0,0.0,0.15286694,0.1455027312040329,0.1557343639433384,0.014408592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4926215,0.4826236739754677,0.5142292529344559,0.026904697,0.49296677,0.4826236739754677,0.5142292529344559,0.02618966,1.0418001,1.0146095156669617,1.065321147441864,0.033846337,0.008631788,0.0,0.0,0.02990139,0.09107685,0.0860403273254633,0.09669258072972298,0.0070944033,0.083333336,0.0,0.0,0.28867513,0.00034527152,0.0,0.0,0.0011960556,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.672731,-28.364136219024658,-27.12541151046753,1.068904,2.2920058,2.232185482978821,2.343753397464752,0.074463405,0.764002,0.7440618276596069,0.7812511473894119,0.02482114,0.14466667,0.11400000378489494,0.1680000126361847,0.04198124,0.0,0.0,0.0,0.0,0.16185094,0.15454862266778946,0.1664857603609562,0.016070772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49296677,0.4826236739754677,0.5142292529344559,0.02618966,0.49364832,0.4826236739754677,0.5142292529344559,0.026643552,1.0464398,1.0224713683128357,1.0780459940433502,0.036512617,0.017039297,0.0,0.0,0.039800365,0.09015274,0.08355154097080231,0.09495916962623596,0.007675116,0.16666667,0.0,0.0,0.38924947,0.00068157184,0.0,0.0,0.0015920146,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.465166,-27.931896686553955,-27.150620460510254,0.713241,2.3022134,2.249481976032257,2.3717485666275024,0.08032936,0.7674045,0.7498273551464081,0.7905828654766083,0.026776453,0.15466668,0.13200000673532486,0.1940000019967556,0.03818932,0.0,0.0,0.0,0.0,0.15865767,0.1440923698246479,0.16736210510134697,0.015406951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49364832,0.4826236739754677,0.5142292529344559,0.026643552,0.4943638,0.4826236739754677,0.5153471529483795,0.026415698,1.0219016,1.0093832612037659,1.0463586449623108,0.0298755,0.01788704,0.0,0.0,0.04181853,0.09529328,0.08987562172114849,0.09786314889788628,0.00679051,0.16666667,0.0,0.0,0.38924947,0.0007154816,0.0,0.0,0.0016727411,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.015373,-27.440068244934082,-26.65406370162964,0.61036336,2.2482285,2.2206875681877136,2.302034914493561,0.06572742,0.7494095,0.7402292191982269,0.7673449814319611,0.021909138,0.16466667,0.15000000968575478,0.17800001427531242,0.038962297,0.0,0.0,0.0,0.0,0.15234675,0.14404043182730675,0.15568364039063454,0.01602832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4943638,0.4826236739754677,0.5153471529483795,0.026415698,0.4943638,0.4826236739754677,0.5153471529483795,0.026415698,1.0395381,1.0292515456676483,1.0480096936225891,0.016651645,0.0,0.0,0.0,0.0,0.0913598,0.08954033441841602,0.09349051862955093,0.0035161504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.760262,-28.2178692817688,-27.47201156616211,0.4520718,2.2870295,2.2643985748291016,2.3056673407554626,0.036634337,0.7623432,0.7547995448112488,0.7685558050870895,0.012211449,0.14866668,0.13600000739097595,0.17000001296401024,0.03367582,0.0006666667,0.0,0.0,0.0023094013,0.15746754,0.1497448980808258,0.1687554307281971,0.016648173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4943638,0.4826236739754677,0.5153471529483795,0.026415698,0.49470374,0.4850505292415619,0.5153471529483795,0.026267141,1.0259761,1.0113984048366547,1.0378819108009338,0.026610872,0.008497415,0.0,0.0,0.02943591,0.09435307,0.09165280684828758,0.09741502813994884,0.005609798,0.083333336,0.0,0.0,0.28867513,0.00033989662,0.0,0.0,0.0011774364,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.137024,-27.415944576263428,-26.77319622039795,0.5675065,2.2571926,2.2251208424568176,2.2833858132362366,0.0585451,0.75239754,0.7417069673538208,0.76112861931324,0.019515034,0.17266667,0.1600000113248825,0.1860000118613243,0.023746131,0.0,0.0,0.0,0.0,0.15817969,0.14943109825253487,0.16969521343708038,0.017431252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49470374,0.4850505292415619,0.5153471529483795,0.026267141,0.49470374,0.4850505292415619,0.5153471529483795,0.026267141,1.0335912,1.010895997285843,1.0540452003479004,0.024908824,0.0,0.0,0.0,0.0,0.09269654,0.08830281533300877,0.09752456098794937,0.0053155264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.515825,-27.908397674560547,-27.077269554138184,0.6302271,2.273946,2.2240156531333923,2.3189457058906555,0.054800518,0.757982,0.7413385808467865,0.7729819267988205,0.018266838,0.15249999,0.11999999731779099,0.16499999538064003,0.048453353,0.0,0.0,0.0,0.0,0.1617032,0.1520255245268345,0.168305404484272,0.016151061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377600.0,377600.0,377600.0,0.0
