update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
208,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1370102,0.13427071645855904,0.14108670502901077,0.005332676,0.13718437,0.1344345398247242,0.1412505805492401,0.005326458,1.0182667,0.985701248049736,1.041126549243927,0.034006465,0.096149735,0.09096806682646275,0.10334949567914009,0.007479005,0.096149735,0.09096806682646275,0.10334949567914009,0.007479005,1.0,1.0,1.0,0.0,0.00017416234,0.00016381804016418755,0.00018727052884059958,1.5866013e-05,0.0018098542,0.0017848419083748013,0.0018323145632166415,3.518023e-05,-27.198606,-27.477581024169922,-26.77263069152832,0.7700637,2.2402313,2.1685860753059387,2.290524125099182,0.07481569,0.74674374,0.722862035036087,0.763508066534996,0.024938557,0.15666667,0.12749999575316906,0.1899999976158142,0.04271115,0.0,0.0,0.0,0.0,0.15281321,0.13758592680096626,0.16565334796905518,0.018688932,3.7441635,3.727496922016144,3.7624968886375427,0.025746409,3.7641637,3.7474969029426575,3.7824968695640564,0.025746409,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13718437,0.1344345398247242,0.1412505805492401,0.005326458,0.13735859,0.13461535796523094,0.14141801744699478,0.0053245216,1.0103278,1.0005218982696533,1.0242300033569336,0.020987302,0.09775567,0.09457368962466717,0.09988055936992168,0.00480092,0.09775567,0.09457368962466717,0.09988055936992168,0.00480092,1.0,1.0,1.0,0.0,0.0001742288,0.00016916972526814789,0.00017859924992080778,7.750459e-06,0.0017829092,0.001758269325364381,0.0018050351063720882,3.4656412e-05,-27.273794,-27.896323204040527,-26.787238597869873,0.7057196,2.2227657,2.201192021369934,2.2533510327339172,0.046172976,0.7409219,0.7337306886911392,0.7511170208454132,0.015390992,0.17666668,0.16600001230835915,0.1940000019967556,0.029632086,0.0006666667,0.0,0.0,0.0023094013,0.16573031,0.14208775386214256,0.19020717591047287,0.028594682,3.7641637,3.7474969029426575,3.7824968695640564,0.025746409,3.7841635,3.767496883869171,3.80249685049057,0.025746409,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13735859,0.13461535796523094,0.14141801744699478,0.0053245216,0.13751021,0.13478588685393333,0.14153046905994415,0.0053043705,1.0352927,1.016044169664383,1.054157555103302,0.0358121,0.086159736,0.08827611245214939,0.0963876023888588,0.027620547,0.09247592,0.08827611245214939,0.0963876023888588,0.0073673483,0.9166667,1.0,1.0,0.28867513,0.00015161702,0.00015633572184015065,0.00017244674745597877,4.8784754e-05,0.0017563651,0.0017320922634098679,0.0017781613569241017,3.414034e-05,-27.781633,-28.10462474822998,-27.298171043395996,0.738395,2.2776897,2.2353418469429016,2.319192945957184,0.078788176,0.7592299,0.7451139837503433,0.7730643451213837,0.026262715,0.15333335,0.1420000083744526,0.1600000113248825,0.024794918,0.0006666667,0.0,0.0,0.0023094013,0.16157703,0.15288669615983963,0.1684248447418213,0.0158112,3.7841635,3.767496883869171,3.80249685049057,0.025746409,3.8041637,3.787496864795685,3.8224968314170837,0.025746409,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13751021,0.13478588685393333,0.14153046905994415,0.0053043705,0.13767602,0.13494149968028069,0.14169304817914963,0.005302101,1.0192605,0.9916049540042877,1.0345164239406586,0.02867003,0.0958536,0.0923701748251915,0.10195289738476276,0.0063456367,0.0958536,0.0923701748251915,0.10195289738476276,0.0063456367,1.0,1.0,1.0,0.0,0.00016580553,0.0001576896247570403,0.00017512909471406601,1.0765377e-05,0.0017302162,0.0017063046980183572,0.0017516882508061826,3.363213e-05,-27.091234,-27.588261127471924,-26.4146146774292,0.73440415,2.242418,2.1815744638442993,2.2759815454483032,0.06307532,0.7474727,0.7271914929151535,0.7586605250835419,0.021025106,0.15533334,0.12400000542402267,0.18000001087784767,0.039407738,0.0,0.0,0.0,0.0,0.15583026,0.1400126777589321,0.16401370987296104,0.017088799,3.8041637,3.787496864795685,3.8224968314170837,0.025746409,3.8241634,3.8074968457221985,3.8424968123435974,0.025746409,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13767602,0.13494149968028069,0.14169304817914963,0.005302101,0.13784556,0.13511750474572182,0.14185026288032532,0.0052951374,1.0031183,0.9881125539541245,1.0202438235282898,0.025849601,0.0994443,0.09546262212097645,0.10277498699724674,0.0058321757,0.0994443,0.09546262212097645,0.10277498699724674,0.0058321757,1.0,1.0,1.0,0.0,0.00016953865,0.00016221894111367874,0.00017739104805514216,1.1149292e-05,0.0017044566,0.0016809009539429098,0.0017256089195143431,3.3131455e-05,-26.847422,-27.098169803619385,-26.642651557922363,0.3789433,2.2069042,2.173891067504883,2.244581162929535,0.056870293,0.7356348,0.7246303558349609,0.7481937557458878,0.018956762,0.148,0.12000000476837158,0.1680000126361847,0.029835915,0.0,0.0,0.0,0.0,0.1496533,0.13513586670160294,0.1639832705259323,0.019834165,3.8241634,3.8074968457221985,3.8424968123435974,0.025746409,3.8441637,3.827496826648712,3.862496793270111,0.025746409,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13784556,0.13511750474572182,0.14185026288032532,0.0052951374,0.13798915,0.13523944467306137,0.14202508330345154,0.005308357,1.0377401,1.0182759165763855,1.0724750757217407,0.042682383,0.085472964,0.08463168330490589,0.09587918221950531,0.02813297,0.09208522,0.08463168330490589,0.09587918221950531,0.009112117,0.9166667,1.0,1.0,0.28867513,0.00014357726,0.0001471554787713103,0.00016268058607238345,4.6987054e-05,0.0016790807,0.0016558757924940437,0.0016999180952552706,3.263814e-05,-27.71654,-28.0856876373291,-27.102298736572266,0.9003434,2.2830737,2.240251660346985,2.359492301940918,0.09390314,0.76102453,0.7467505782842636,0.7864974439144135,0.031301048,0.14733334,0.1340000070631504,0.15400001034140587,0.027387235,0.0,0.0,0.0,0.0,0.16718201,0.15319644287228584,0.1860761009156704,0.020390797,3.8441637,3.827496826648712,3.862496793270111,0.025746409,3.8641634,3.847496807575226,3.8824967741966248,0.025746409,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13798915,0.13523944467306137,0.14202508330345154,0.005308357,0.13815103,0.13540222495794296,0.1421777307987213,0.00530611,1.0098668,0.9835779517889023,1.0242300927639008,0.023346754,0.09788356,0.0945736076682806,0.10385451652109623,0.005280367,0.09788356,0.0945736076682806,0.10385451652109623,0.005280367,1.0,1.0,1.0,0.0,0.00016189499,0.0001574888920004014,0.00016941121793934144,8.972573e-06,0.0016540824,0.0016312231600750238,0.0016746094624977559,3.215213e-05,-27.256636,-27.429369926452637,-27.037960052490234,0.40244728,2.2217512,2.163914680480957,2.253351151943207,0.051363874,0.7405837,0.7213049083948135,0.7511170655488968,0.017121296,0.15533334,0.14400000870227814,0.16200001165270805,0.020597147,0.0,0.0,0.0,0.0,0.15568298,0.137408796697855,0.1640223003923893,0.02390077,3.8641634,3.847496807575226,3.8824967741966248,0.025746409,3.8841636,3.8674967885017395,3.9024967551231384,0.025746409,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13815103,0.13540222495794296,0.1421777307987213,0.00530611,0.1383156,0.13555898889899254,0.1423417367041111,0.005307683,0.9965608,0.9833030700683594,1.0137991905212402,0.029061886,0.10100036,0.09689021483063698,0.10392301715910435,0.006676137,0.10100036,0.09689021483063698,0.10392301715910435,0.006676137,1.0,1.0,1.0,0.0,0.000164575,0.00016071219215518795,0.00016922915892791934,1.1372228e-05,0.0016294564,0.0016069372941274196,0.0016496780153829604,3.167356e-05,-26.88495,-27.034472465515137,-26.588409423828125,0.56778765,2.1924775,2.163309931755066,2.2304027676582336,0.063937396,0.7308259,0.7211033403873444,0.7434676289558411,0.02131246,0.16933334,0.14400000870227814,0.19200000166893005,0.045361847,0.0,0.0,0.0,0.0,0.15035532,0.13732371479272842,0.16092753410339355,0.016544348,3.8841636,3.8674967885017395,3.9024967551231384,0.025746409,3.9041634,3.887496769428253,3.922496736049652,0.025746409,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1383156,0.13555898889899254,0.1423417367041111,0.005307683,0.13847446,0.13571621105074883,0.14250388368964195,0.0053045806,1.0056446,0.9809941798448563,1.0222039818763733,0.031209009,0.09894213,0.09503018669784069,0.1044759675860405,0.0070902086,0.09894213,0.09503018669784069,0.1044759675860405,0.0070902086,1.0,1.0,1.0,0.0,0.00015885799,0.00015194851584965363,0.0001666874704824295,1.2261177e-05,0.0016051969,0.0015830130432732403,0.0016251174674835056,3.120206e-05,-26.821787,-27.233892917633057,-26.42107105255127,0.555661,2.2124622,2.158230245113373,2.2488935589790344,0.06866118,0.7374874,0.7194101214408875,0.7496311962604523,0.022887057,0.15466668,0.1340000070631504,0.17000001296401024,0.032955434,0.0,0.0,0.0,0.0,0.14935116,0.138728778809309,0.15626630187034607,0.021745749,3.9041634,3.887496769428253,3.922496736049652,0.025746409,3.9241636,3.907496750354767,3.9424967169761658,0.025746409,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13847446,0.13571621105074883,0.14250388368964195,0.0053045806,0.13863118,0.135875903069973,0.14265118166804314,0.005298992,1.0046016,0.9812142252922058,1.0261545181274414,0.023289617,0.09907659,0.09415685012936592,0.10442138276994228,0.0053169867,0.09907659,0.09415685012936592,0.10442138276994228,0.0053169867,1.0,1.0,1.0,0.0,0.0001567235,0.00014707162335980684,0.00016651750411256216,9.905792e-06,0.0015812987,0.0015594451397191733,0.00160092263831757,3.0737483e-05,-26.953943,-27.317832469940186,-26.60352373123169,0.5522262,2.2101676,2.1587144136428833,2.257585048675537,0.051238187,0.73672265,0.7195714861154556,0.7525283843278885,0.017079405,0.17333335,0.1420000083744526,0.19600000232458115,0.043595944,0.0,0.0,0.0,0.0,0.14507508,0.13398005068302155,0.15406550467014313,0.021610187,3.9241636,3.907496750354767,3.9424967169761658,0.025746409,3.9441633,3.9274967312812805,3.9624966979026794,0.025746409,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13863118,0.135875903069973,0.14265118166804314,0.005298992,0.13878216,0.13603010773658752,0.1427956260740757,0.005299936,1.0145136,0.991813987493515,1.0392045378684998,0.032092106,0.096954614,0.09136943891644478,0.1019092183560133,0.0071210545,0.096954614,0.09136943891644478,0.1019092183560133,0.0071210545,1.0,1.0,1.0,0.0,0.00015096755,0.00014301997725851834,0.00015659877681173384,1.0586184e-05,0.0015577562,0.0015362282283604145,0.0015770878526382148,3.0279793e-05,-27.156675,-27.379520416259766,-26.566415786743164,0.78101075,2.2319746,2.1820343732833862,2.2862956523895264,0.07060403,0.74399155,0.7273448258638382,0.76209856569767,0.023534676,0.14600001,0.12600000575184822,0.15600001066923141,0.0271025,0.0,0.0,0.0,0.0,0.15262596,0.13564492762088776,0.17156856134533882,0.024518859,3.9441633,3.9274967312812805,3.9624966979026794,0.025746409,3.9641635,3.947496712207794,3.982496678829193,0.025746409,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13878216,0.13603010773658752,0.1427956260740757,0.005299936,0.13893028,0.1361774206161499,0.14294449612498283,0.005298863,1.0160007,0.9985012263059616,1.0300728678703308,0.023508964,0.096512794,0.09331242926418781,0.10034609586000443,0.0052595767,0.096512794,0.09331242926418781,0.10034609586000443,0.0052595767,1.0,1.0,1.0,0.0,0.00014811977,0.0001416844861523714,0.00015245485701598227,8.767424e-06,0.0015345643,0.0015133566630538553,0.0015536082501057535,2.9829002e-05,-27.15394,-27.824528694152832,-26.985066413879395,0.70906717,2.2352464,2.196746587753296,2.2662054896354675,0.05172073,0.74508214,0.7322488874197006,0.7554018348455429,0.01724024,0.15666668,0.14000000804662704,0.17000001296401024,0.02517334,0.0,0.0,0.0,0.0,0.1610124,0.14824093133211136,0.17689627781510353,0.016220206,3.9641635,3.947496712207794,3.982496678829193,0.025746409,3.9841633,3.967496693134308,4.002496719360352,0.025746474,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13893028,0.1361774206161499,0.14294449612498283,0.005298863,0.13907789,0.13634080067276955,0.14309194684028625,0.0052934648,1.0118271,0.996231347322464,1.0418630838394165,0.033805463,0.09758586,0.09081208147108555,0.10087260417640209,0.0076761628,0.09758586,0.09081208147108555,0.10087260417640209,0.0076761628,1.0,1.0,1.0,0.0,0.00014760096,0.00013783805479761213,0.00015207583783194423,1.3050999e-05,0.0015117176,0.0014908254670444876,0.0015304780099540949,2.9385066e-05,-27.120752,-27.742051124572754,-26.513473510742188,0.7713704,2.2260642,2.1917526721954346,2.2921446561813354,0.07437352,0.7420214,0.7305842638015747,0.7640482485294342,0.024791172,0.17466669,0.1600000113248825,0.1860000118613243,0.02682378,0.0,0.0,0.0,0.0,0.16074361,0.1435299962759018,0.17479047551751137,0.021133246,3.9841633,3.967496693134308,4.002496719360352,0.025746474,4.0041633,3.9874966740608215,4.022496700286865,0.025746478,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13907789,0.13634080067276955,0.14309194684028625,0.0052934648,0.1392176,0.13647671416401863,0.1432461440563202,0.0052990667,1.0299797,0.9952977448701859,1.069695919752121,0.048335,0.09386479,0.08517467603087425,0.10109891556203365,0.010557106,0.09386479,0.08517467603087425,0.10109891556203365,0.010557106,1.0,1.0,1.0,0.0,0.00013972529,0.0001285211146750953,0.0001509876747149974,1.5385447e-05,0.001489211,0.0014686302456539124,0.001507692300947383,2.8947521e-05,-27.383377,-27.995317459106445,-26.29036283493042,1.1004965,2.2660005,2.1896987557411194,2.353377938270569,0.10633912,0.7553336,0.7298995852470398,0.7844593226909637,0.03544638,0.13833334,0.11999999731779099,0.1599999964237213,0.019924097,0.0,0.0,0.0,0.0,0.15155809,0.13248253613710403,0.17043433710932732,0.02465243,4.0041633,3.9874966740608215,4.022496700286865,0.025746478,4.0241637,4.0074968338012695,4.042496681213379,0.025746454,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1392176,0.13647671416401863,0.1432461440563202,0.0052990667,0.13935919,0.13661280646920204,0.14337251335382462,0.005297343,1.0169973,0.9816274642944336,1.0508217215538025,0.035651613,0.09646004,0.08896041475236416,0.1043212041258812,0.007947609,0.09646004,0.08896041475236416,0.1043212041258812,0.007947609,1.0,1.0,1.0,0.0,0.000141584,0.00012967460861545987,0.00015117416478460655,1.2890729e-05,0.0014670395,0.0014467652654275298,0.0014852452732156962,2.8516351e-05,-27.177338,-27.511783123016357,-26.592456340789795,0.6886068,2.237439,2.1596235036849976,2.3118540048599243,0.07843512,0.74581295,0.7198745012283325,0.7706180363893509,0.026145041,0.16000001,0.12600000575184822,0.17400000989437103,0.04246924,0.0,0.0,0.0,0.0,0.15383069,0.1474756821990013,0.16621986031532288,0.015108077,4.0241637,4.0074968338012695,4.042496681213379,0.025746454,4.044163,4.027496814727783,4.062496662139893,0.025746454,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13935919,0.13661280646920204,0.14337251335382462,0.005297343,0.13950047,0.13675770163536072,0.1435203067958355,0.00529992,1.0103955,0.9889234453439713,1.0288500487804413,0.027196437,0.09781003,0.09357292205095291,0.10258327051997185,0.006107262,0.09781003,0.09357292205095291,0.10258327051997185,0.006107262,1.0,1.0,1.0,0.0,0.00014128507,0.00013732435036217794,0.00014672294855699874,7.950946e-06,0.0014451983,0.001425225695129484,0.0014631330559495836,2.8091988e-05,-27.154823,-27.60317373275757,-26.875288009643555,0.59572095,2.2229147,2.1756749749183655,2.26351535320282,0.059833366,0.74097157,0.725225031375885,0.7545051276683807,0.019944455,0.14666668,0.11800000444054604,0.17000001296401024,0.04069696,0.0006666667,0.0,0.0,0.0023094013,0.16090977,0.1549054980278015,0.16984431818127632,0.014843172,4.044163,4.027496814727783,4.062496662139893,0.025746454,4.0641637,4.047496795654297,4.082496643066406,0.025746409,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13950047,0.13675770163536072,0.1435203067958355,0.00529992,0.13963777,0.13690772280097008,0.14364494010806084,0.005293999,1.0177815,0.9862805157899857,1.040175199508667,0.040125497,0.09636215,0.09118853136897087,0.10321716591715813,0.008821201,0.09636215,0.09118853136897087,0.10321716591715813,0.008821201,1.0,1.0,1.0,0.0,0.00013729699,0.00012850077473558486,0.00014840967924101278,1.40149505e-05,0.001423682,0.001404006703523919,0.0014413500903174281,2.7673748e-05,-27.02794,-27.314295291900635,-26.33497428894043,0.9411578,2.239164,2.1698604226112366,2.288431167602539,0.08827787,0.746388,0.7232868373394012,0.7628104239702225,0.029425953,0.14866668,0.1340000070631504,0.15400001034140587,0.02423121,0.0,0.0,0.0,0.0,0.1590379,0.13903618231415749,0.18039937317371368,0.022075795,4.0641637,4.047496795654297,4.082496643066406,0.025746409,4.084163,4.0674967765808105,4.10249662399292,0.025746409,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13963777,0.13690772280097008,0.14364494010806084,0.005293999,0.13977651,0.13702790439128876,0.1437804512679577,0.005292448,1.0072726,0.9808983206748962,1.048532634973526,0.048864156,0.09891059,0.0894267875701189,0.10450571216642857,0.011113835,0.09891059,0.0894267875701189,0.10450571216642857,0.011113835,1.0,1.0,1.0,0.0,0.00013874726,0.00012652163786697201,0.00015174999498412944,1.6028154e-05,0.0014024861,0.001383103895932436,0.0014198909630067647,2.726168e-05,-27.028938,-27.364471435546875,-26.531667232513428,0.9988326,2.216044,2.1580194234848022,2.306817948818207,0.10750331,0.7386813,0.7193398177623749,0.7689393311738968,0.035834428,0.17333335,0.14000000804662704,0.1980000026524067,0.04864217,0.0013333334,0.0,0.0,0.003113996,0.15681745,0.1434393897652626,0.1740133836865425,0.017221356,4.084163,4.0674967765808105,4.10249662399292,0.025746409,4.1041636,4.087496757507324,4.122496604919434,0.025746409,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13977651,0.13702790439128876,0.1437804512679577,0.005292448,0.13991296,0.13715273141860962,0.14391189441084862,0.00529065,1.0064522,0.9887253493070602,1.0242907404899597,0.029142233,0.09872782,0.09456771798431873,0.10265196301043034,0.0065793204,0.09872782,0.09456771798431873,0.10265196301043034,0.0065793204,1.0,1.0,1.0,0.0,0.00013644402,0.00012909082943224348,0.000143700024636928,1.016894e-05,0.001381606,0.0013625123538076878,0.0013987514248583466,2.6855747e-05,-27.217361,-27.74034023284912,-26.84373188018799,0.5899128,2.2142394,2.175239145755768,2.253484606742859,0.06411421,0.7380798,0.725079745054245,0.7511615604162216,0.02137141,0.172,0.14400000870227814,0.18800001218914986,0.03245136,0.0,0.0,0.0,0.0,0.15620123,0.14676139503717422,0.16582419350743294,0.018751506,4.1041636,4.087496757507324,4.122496604919434,0.025746409,4.124163,4.107496738433838,4.142496585845947,0.025746409,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13991296,0.13715273141860962,0.14391189441084862,0.00529065,0.14003235,0.1372511349618435,0.1440456621348858,0.0052988436,1.027377,1.0068192332983017,1.0410018861293793,0.034063596,0.08762545,0.09100647829473019,0.09844756126403809,0.028062757,0.094149806,0.09100647829473019,0.09844756126403809,0.007140055,0.9166667,1.0,1.0,0.28867513,0.000119389566,0.00012434604650479741,0.0001321132767770905,3.8320013e-05,0.0013610366,0.0013422269839793444,0.0013779269065707922,2.645599e-05,-27.324724,-27.504873275756836,-26.852306365966797,0.82248867,2.2602746,2.2150466442108154,2.2902498841285706,0.074941404,0.7534249,0.7383489012718201,0.763416662812233,0.024980469,0.15066667,0.1420000083744526,0.17600001394748688,0.029112117,0.0,0.0,0.0,0.0,0.15966843,0.15008123964071274,0.15699418634176254,0.023219822,4.124163,4.107496738433838,4.142496585845947,0.025746409,4.1441636,4.127496719360352,4.162496566772461,0.025746409,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14003235,0.1372511349618435,0.1440456621348858,0.0052988436,0.1401646,0.13738173246383667,0.14418360590934753,0.005303598,1.0072745,0.9834048599004745,1.0385691821575165,0.037678145,0.098671794,0.09150565229356289,0.10389546491205692,0.008300601,0.098671794,0.09150565229356289,0.10389546491205692,0.008300601,1.0,1.0,1.0,0.0,0.00013223632,0.00012457882439775858,0.00013929921624367125,1.0587069e-05,0.0013407733,0.0013222437119111419,0.0013574124313890934,2.6062218e-05,-26.884872,-27.22304677963257,-26.394958972930908,0.70888966,2.216048,2.163533866405487,2.2848978638648987,0.082893565,0.7386827,0.7211779654026031,0.7616326212882996,0.027631184,0.15866667,0.14400000870227814,0.1860000118613243,0.041052815,0.0,0.0,0.0,0.0,0.15398212,0.13826490938663483,0.16326704993844032,0.024434784,4.1441636,4.127496719360352,4.162496566772461,0.025746409,4.164163,4.147496700286865,4.182496547698975,0.025746409,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1401646,0.13738173246383667,0.14418360590934753,0.005303598,0.14029147,0.1375088319182396,0.14430956915020943,0.005303011,1.0188893,1.002970740199089,1.0390093326568604,0.03504422,0.096036285,0.09141162782907486,0.09933358617126942,0.008013048,0.096036285,0.09141162782907486,0.09933358617126942,0.008013048,1.0,1.0,1.0,0.0,0.0001268862,0.00012086360948160291,0.00013181964823161252,1.1380418e-05,0.0013208118,0.0013025582302361727,0.0013372029643505812,2.5674079e-05,-27.43409,-27.661952018737793,-27.339062690734863,0.72709125,2.2416012,2.2065797448158264,2.28586608171463,0.077098824,0.7472004,0.7355266213417053,0.7619553953409195,0.025699608,0.15533334,0.1380000077188015,0.17800001427531242,0.030787643,0.0013333334,0.0,0.0,0.003113996,0.1561387,0.14239569753408432,0.16913381218910217,0.015340453,4.164163,4.147496700286865,4.182496547698975,0.025746409,4.1841636,4.167496681213379,4.202496528625488,0.025746409,736000.0,736000.0,736000.0,0.0
