update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
338,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.5453247035098121,0.30203438,0.21654655411839485,0.4177347347140312,0.1415413,0.30561054,0.21825352683663368,0.4177347347140312,0.14102864,1.0017284,0.9855433851480484,1.0263151228427887,0.042127673,0.05676451,0.0,0.1033851969987154,0.054375708,0.1000544,0.09412086196243763,0.1033851969987154,0.009617442,0.53125,0.0,1.0,0.50700736,0.0035761641,0.0,0.006513267522677779,0.0034256696,0.063,0.06300000101327896,0.06300000101327896,0.0,-26.999659,-27.601934909820557,-26.264119625091553,0.92744297,2.2038465,2.1682387590408325,2.2579383850097656,0.092682734,0.7346155,0.7227462828159332,0.7526461482048035,0.030894246,0.17656249,0.14749999344348907,0.20249998942017555,0.052339423,0.0,0.0,0.0,0.0,0.15031546,0.13837959244847298,0.16444405540823936,0.017562369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.5453247035098121,0.30561054,0.21825352683663368,0.4177347347140312,0.14102864,0.31022915,0.22379335016012192,0.4194449856877327,0.14142582,0.99546397,0.9671966433525085,1.0296833217144012,0.03969743,0.073311456,0.0,0.10784668289124966,0.050403263,0.10145543,0.09339570440351963,0.10784668289124966,0.009135444,0.6875,0.0,1.0,0.4709291,0.004618622,0.0,0.00679434125777334,0.0031754056,0.063,0.06300000101327896,0.06300000101327896,0.0,-27.005323,-27.623576164245605,-26.567130088806152,0.91132706,2.1900644,2.1278750896453857,2.2653485536575317,0.08733607,0.7300215,0.7092916965484619,0.7551162242889404,0.029112026,0.17025001,0.13600000739097595,0.1860000118613243,0.035091586,0.0,0.0,0.0,0.0,0.15482402,0.14284661039710045,0.1680249534547329,0.020473732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.5453247035098121,0.31022915,0.22379335016012192,0.4194449856877327,0.14142582,0.313084,0.22500081360340118,0.42103125900030136,0.14201792,1.0092918,0.994224026799202,1.0263598263263702,0.027889377,0.0453151,0.0,0.10134138911962509,0.052256387,0.098078094,0.09411308541893959,0.10134138911962509,0.0062637157,0.4375,0.0,1.0,0.5040161,0.0028548515,0.0,0.006384507520124316,0.0032921524,0.063,0.06300000101327896,0.06300000101327896,0.0,-27.026669,-27.646624088287354,-26.598127841949463,0.6650389,2.2204864,2.187336504459381,2.258036732673645,0.06135786,0.74016213,0.7291121929883957,0.7526789158582687,0.02045262,0.15650001,0.1420000083744526,0.17000001296401024,0.028004609,0.00025,0.0,0.0,0.0014142137,0.14765069,0.13468564301729202,0.16136489436030388,0.017505966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.5453247035098121,0.313084,0.22500081360340118,0.42103125900030136,0.14201792,0.3158891,0.22500081360340118,0.42265934497117996,0.14238754,1.0066482,0.9802950024604797,1.0371714532375336,0.04797961,0.044524726,0.0,0.10464181192219257,0.05491171,0.09907018,0.09180090762674809,0.10464181192219257,0.011113484,0.40625,0.0,1.0,0.49899092,0.002805058,0.0,0.006592434481717646,0.003459438,0.063,0.06300000101327896,0.06300000101327896,0.0,-27.161324,-27.99480438232422,-26.546717166900635,0.834306,2.2146702,2.156692087650299,2.2818227410316467,0.10555726,0.7382234,0.7188973873853683,0.7606076002120972,0.035185747,0.163,0.1420000083744526,0.18400001525878906,0.03886121,0.00025,0.0,0.0,0.0014142137,0.15424244,0.14086584374308586,0.16433874890208244,0.01902379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.5453247035098121,0.3158891,0.22500081360340118,0.42265934497117996,0.14238754,0.31818685,0.22500081360340118,0.42265934497117996,0.14191887,1.0072739,0.9872794300317764,1.0285617113113403,0.030827185,0.036472604,0.0,0.10297308303415775,0.05125016,0.098578826,0.09363503381609917,0.10297308303415775,0.0069800406,0.34375,0.0,1.0,0.4825587,0.002297774,0.0,0.0064873043447732925,0.00322876,0.063,0.06300000101327896,0.06300000101327896,0.0,-27.086285,-27.564528465270996,-26.525739192962646,0.7009542,2.2160468,2.1720581650733948,2.2628809213638306,0.06782116,0.73868227,0.724019393324852,0.7542936503887177,0.022607055,0.16025001,0.13600000739097595,0.1860000118613243,0.03895324,0.00025,0.0,0.0,0.0014142137,0.15300567,0.14497430995106697,0.16287032514810562,0.016186317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.5453247035098121,0.31818685,0.22500081360340118,0.42265934497117996,0.14191887,0.3221616,0.2317594178020954,0.42265934497117996,0.14139603,0.995386,0.9761199951171875,1.0122062265872955,0.032972436,0.06309129,0.0,0.10565260984003544,0.053151224,0.101349026,0.09722866304218769,0.10565260984003544,0.007635944,0.59375,0.0,1.0,0.49899092,0.0039747516,0.0,0.006656114594079554,0.0033485272,0.063,0.06300000101327896,0.06300000101327896,0.0,-26.921995,-27.35934829711914,-26.539556980133057,0.56713337,2.1898928,2.147506892681122,2.2268980741500854,0.07254081,0.7299643,0.7158356457948685,0.7422993630170822,0.024180269,0.17050001,0.13600000739097595,0.19200000166893005,0.040915333,0.00025,0.0,0.0,0.0014142137,0.14875855,0.13886293396353722,0.1559416987001896,0.014943363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.5453247035098121,0.3221616,0.2317594178020954,0.42265934497117996,0.14139603,0.3255379,0.23326513916254044,0.42754002660512924,0.14112037,1.0012088,0.9771741330623627,1.029102087020874,0.037803493,0.053592023,0.0,0.10540004819631577,0.054614868,0.100091554,0.09352035075426102,0.10540004819631577,0.00882115,0.5,0.0,1.0,0.5080005,0.0033762974,0.0,0.006640203180722892,0.0034407366,0.063,0.06300000101327896,0.06300000101327896,0.0,-26.93983,-27.261480808258057,-26.53634262084961,0.70494,2.2027032,2.1498259902000427,2.2640697360038757,0.083169356,0.73423445,0.7166086882352829,0.7546899318695068,0.027723122,0.17950001,0.14400000870227814,0.20200000330805779,0.040228378,0.00025,0.0,0.0,0.0014142137,0.152765,0.14015115052461624,0.16259923949837685,0.015367377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.5453247035098121,0.3255379,0.23326513916254044,0.42754002660512924,0.14112037,0.32847363,0.23749381303787231,0.4291807785630226,0.14073054,1.0043013,0.9823016971349716,1.0312231183052063,0.03401642,0.046598732,0.0,0.10415935702621937,0.053835947,0.0993148,0.09306317754089832,0.10415935702621937,0.00801507,0.4375,0.0,1.0,0.5040161,0.0029357201,0.0,0.006562039605341852,0.0033916647,0.063,0.06300000101327896,0.06300000101327896,0.0,-27.210419,-27.74788761138916,-26.766505241394043,0.7672816,2.209507,2.1611068844795227,2.2687360644340515,0.07483763,0.73650235,0.7203689962625504,0.7562453597784042,0.024945876,0.16975,0.15000000968575478,0.19200000166893005,0.035761755,0.00025,0.0,0.0,0.0014142137,0.1543328,0.14518655091524124,0.16204607486724854,0.014277133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.5453247035098121,0.32847363,0.23749381303787231,0.4291807785630226,0.14073054,0.3299243,0.23749381303787231,0.43441973626613617,0.14111888,1.012451,1.0025367438793182,1.0251601934432983,0.025407484,0.023026334,0.0,0.0,0.04426907,0.0973367,0.09437154047191143,0.09941771067678928,0.005790776,0.21875,0.0,0.0,0.42001343,0.0014506591,0.0,0.0,0.0027889514,0.063,0.06300000101327896,0.06300000101327896,0.0,-27.006538,-27.263324737548828,-26.746565341949463,0.54362005,2.2274368,2.2056248784065247,2.2553975582122803,0.055897567,0.7424789,0.7352083027362823,0.7517991960048676,0.018632524,0.15825,0.14400000870227814,0.17600001394748688,0.027915772,0.0005,0.0,0.0,0.0019674776,0.15267378,0.1376381665468216,0.16295408084988594,0.01856933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.5453247035098121,0.3299243,0.23749381303787231,0.43441973626613617,0.14111888,0.33245847,0.23749381303787231,0.43441973626613617,0.13984933,1.0093989,0.9925378710031509,1.033807635307312,0.039953608,0.040225204,0.0,0.10174534469842911,0.05293373,0.09826505,0.09251079149544239,0.10174534469842911,0.009194118,0.375,0.0,1.0,0.4918694,0.0025341879,0.0,0.006409956957213581,0.0033348252,0.063,0.06300000101327896,0.06300000101327896,0.0,-27.033564,-27.417055130004883,-26.41405487060547,0.7845134,2.220722,2.183626890182495,2.2744221687316895,0.0878997,0.74024063,0.7278756350278854,0.7581407278776169,0.0292999,0.15550001,0.13600000739097595,0.17800001427531242,0.026096597,0.0005,0.0,0.0,0.0019674776,0.15496334,0.1400826908648014,0.1688227839767933,0.019031651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.5453247035098121,0.33245847,0.23749381303787231,0.43441973626613617,0.13984933,0.33494276,0.23749381303787231,0.43939442932605743,0.14067076,1.0122159,0.987811490893364,1.038215160369873,0.03385319,0.039433274,0.0,0.10284657403826714,0.051770646,0.09751108,0.09157679043710232,0.10284657403826714,0.0075353244,0.375,0.0,1.0,0.4918694,0.0024842962,0.0,0.006479334202595055,0.0032615506,0.063,0.06300000101327896,0.06300000101327896,0.0,-27.12293,-27.64158868789673,-26.53335189819336,0.68120694,2.2269192,2.173228621482849,2.2841190099716187,0.0744785,0.7423064,0.7244095653295517,0.7613730281591415,0.02482617,0.1615,0.12800000607967377,0.1860000118613243,0.03771198,0.0,0.0,0.0,0.0,0.15366314,0.14061160013079643,0.16479508206248283,0.020380544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.5453247035098121,0.33494276,0.23749381303787231,0.43939442932605743,0.14067076,0.3389276,0.2427057921886444,0.44586455076932907,0.14047846,0.9945878,0.9720563590526581,1.0234691500663757,0.03136212,0.063251294,0.0,0.10664643160998821,0.053274054,0.10151019,0.09473978355526924,0.10664643160998821,0.007340355,0.59375,0.0,1.0,0.49899092,0.0039848317,0.0,0.006718725198879838,0.0033562654,0.063,0.06300000101327896,0.06300000101327896,0.0,-26.812733,-27.30656623840332,-26.158981800079346,0.8174782,2.1881368,2.1385666728019714,2.251677095890045,0.06899804,0.72937894,0.7128555625677109,0.7505590468645096,0.022999344,0.16725,0.14400000870227814,0.1940000019967556,0.036933243,0.0005,0.0,0.0,0.0019674776,0.15214837,0.13508209958672523,0.16617342829704285,0.021156356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.5453247035098121,0.3389276,0.2427057921886444,0.44586455076932907,0.14047846,0.3422762,0.24902981519699097,0.45074883103370667,0.14109467,1.0038941,0.9850502014160156,1.0254529118537903,0.039442383,0.05315246,0.0,0.10350251011550426,0.05417687,0.09950242,0.09430892951786518,0.10350251011550426,0.008999646,0.5,0.0,1.0,0.5080005,0.0033486052,0.0,0.006520658265799284,0.0034131429,0.063,0.06300000101327896,0.06300000101327896,0.0,-27.001759,-27.5718936920166,-26.42965078353882,0.7632012,2.208611,2.1671537160873413,2.256041407585144,0.08677495,0.73620373,0.722384586930275,0.7520138174295425,0.028924987,0.1675,0.14400000870227814,0.18400001525878906,0.033074696,0.0,0.0,0.0,0.0,0.154031,0.14005668088793755,0.16104020550847054,0.020151127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123200.0,1123200.0,1123200.0,0.0
351,0.03125,0.0,0.0,0.17677669,2.375,2.0,3.0,0.5535807194106618,0.3422762,0.24902981519699097,0.45074883103370667,0.14109467,0.3274974,0.2388613559305668,0.43397413939237595,0.1470824,1.0059674,0.9862722903490067,1.0386326014995575,0.039957795,0.053114425,0.0,0.10321143083274364,0.054141622,0.0990419,0.0914886798709631,0.10321143083274364,0.009174521,0.5,0.0,1.0,0.5080005,0.003346209,0.0,0.0065023202914744616,0.0034109224,0.063,0.06300000101327896,0.06300000101327896,0.0,-27.028053,-27.49631357192993,-26.53790521621704,0.62256014,2.2131724,2.1698423624038696,2.285037338733673,0.08790889,0.7377242,0.7232808023691177,0.7616791129112244,0.02930296,0.174375,0.14999999105930328,0.20249998942017555,0.038849376,0.0,0.0,0.0,0.0,0.1467315,0.1336972638964653,0.15384210646152496,0.01929833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.5535807194106618,0.3274974,0.2388613559305668,0.43397413939237595,0.1470824,0.33165374,0.24048208445310593,0.44042860716581345,0.14728615,0.994487,0.9749574512243271,1.0139790773391724,0.027360277,0.065973885,0.0,0.1059358511120081,0.052006442,0.10147169,0.09683255292475224,0.1059358511120081,0.0063609164,0.625,0.0,1.0,0.4918694,0.004156355,0.0,0.0066739588510245085,0.0032764059,0.063,0.06300000101327896,0.06300000101327896,0.0,-26.835495,-27.254008769989014,-26.391573905944824,0.5339066,2.187915,2.14494925737381,2.2307984828948975,0.06019381,0.729305,0.7149830907583237,0.7435995042324066,0.0200646,0.16375001,0.13600000739097595,0.1940000019967556,0.037796568,0.00025,0.0,0.0,0.0014142137,0.15075769,0.13849396258592606,0.15599548071622849,0.017301453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.5535807194106618,0.33165374,0.24048208445310593,0.44042860716581345,0.14728615,0.3348058,0.24048208445310593,0.44205544888973236,0.14780596,1.004913,0.9734485894441605,1.0252637267112732,0.038402762,0.05003207,0.0,0.10630446672439575,0.05419526,0.099246606,0.09434884041547775,0.10630446672439575,0.008656051,0.46875,0.0,1.0,0.50700736,0.0031520207,0.0,0.006697181612253189,0.0034143014,0.063,0.06300000101327896,0.06300000101327896,0.0,-27.148024,-27.422878742218018,-26.81378984451294,0.7427796,2.2108526,2.141629695892334,2.255625307559967,0.08448777,0.73695093,0.7138766050338745,0.7518751174211502,0.028162591,0.16875,0.1420000083744526,0.19200000166893005,0.03910532,0.0005,0.0,0.0,0.0019674776,0.1546445,0.1388169787824154,0.17120778188109398,0.019687597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.5535807194106618,0.3348058,0.24048208445310593,0.44205544888973236,0.14780596,0.33776292,0.24048208445310593,0.44784338772296906,0.14760509,1.0019902,0.9748755842447281,1.0264684855937958,0.03513108,0.046939,0.0,0.10595573484897614,0.05419492,0.09986016,0.09408746473491192,0.10595573484897614,0.008139206,0.4375,0.0,1.0,0.5040161,0.002957157,0.0,0.006675211479887366,0.00341428,0.063,0.06300000101327896,0.06300000101327896,0.0,-27.088326,-27.43290615081787,-26.695845127105713,0.6548084,2.2044225,2.1447691321372986,2.2582757472991943,0.077289894,0.73480755,0.7149230539798737,0.7527585923671722,0.025763297,0.17325,0.14400000870227814,0.1860000118613243,0.036213525,0.0005,0.0,0.0,0.0019674776,0.15567225,0.14439291507005692,0.16918135061860085,0.02213187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.5535807194106618,0.33776292,0.24048208445310593,0.44784338772296906,0.14760509,0.3406973,0.24660281464457512,0.44784338772296906,0.1463167,1.0041087,0.9808664917945862,1.0206807553768158,0.03506693,0.046577156,0.0,0.10450576804578304,0.053734176,0.099369064,0.09534997120499611,0.10450576804578304,0.007931389,0.4375,0.0,1.0,0.5040161,0.0029343606,0.0,0.00658386352006346,0.0033852533,0.063,0.06300000101327896,0.06300000101327896,0.0,-27.113024,-27.53433609008789,-26.69327163696289,0.6173329,2.2090833,2.157949388027191,2.245542585849762,0.07714878,0.7363611,0.7193164676427841,0.7485142201185226,0.025716256,0.16325,0.12000000476837158,0.19200000166893005,0.043905325,0.0005,0.0,0.0,0.0019674776,0.15026525,0.14237939938902855,0.1587396003305912,0.013493551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.5535807194106618,0.3406973,0.24660281464457512,0.44784338772296906,0.1463167,0.34237343,0.25110146030783653,0.44784338772296906,0.14600351,1.0132933,0.998057946562767,1.0316353142261505,0.029919181,0.026605539,0.0,0.025523226708173752,0.046842102,0.09720922,0.09297732263803482,0.1004526074975729,0.00672503,0.25,0.0,0.25,0.43994135,0.001676149,0.0,0.0016079633496701717,0.0029510525,0.063,0.06300000101327896,0.06300000101327896,0.0,-27.196075,-27.542175769805908,-26.637941360473633,0.68844527,2.2292898,2.195771276950836,2.269642949104309,0.065823495,0.7430966,0.7319237738847733,0.756547674536705,0.02194116,0.1525,0.1340000070631504,0.17600001394748688,0.030610984,0.00025,0.0,0.0,0.0014142137,0.1492288,0.13755369558930397,0.16116030514240265,0.015691647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.5535807194106618,0.34237343,0.25110146030783653,0.44784338772296906,0.14600351,0.34537235,0.25774894654750824,0.45260998606681824,0.1457991,1.0026134,0.971459373831749,1.0238483250141144,0.04280438,0.047601517,0.0,0.10679625160992146,0.054978363,0.09986773,0.09465700201690197,0.10679625160992146,0.009822897,0.4375,0.0,1.0,0.5040161,0.0029988957,0.0,0.006728164036758244,0.003463637,0.063,0.06300000101327896,0.06300000101327896,0.0,-26.987255,-27.41120719909668,-26.454816818237305,0.8406424,2.2057936,2.1372533440589905,2.2525112628936768,0.094171524,0.73526454,0.7124178111553192,0.750837117433548,0.031390514,0.15525001,0.14400000870227814,0.17000001296401024,0.02992356,0.0,0.0,0.0,0.0,0.14933212,0.13502679392695427,0.15478018298745155,0.019277088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145600.0,1145600.0,1145600.0,0.0
358,0.03125,0.0,0.0,0.17677669,2.40625,2.0,3.0,0.6148367210474559,0.34537235,0.25774894654750824,0.45260998606681824,0.1457991,0.3310555,0.2561889477074146,0.4456675797700882,0.15166342,0.99339956,0.9698556363582611,1.0166113078594208,0.032929875,0.060446717,0.0,0.10718802362680435,0.05423935,0.10181169,0.09624765254557133,0.10718802362680435,0.0076089515,0.5625,0.0,1.0,0.5040161,0.003808143,0.0,0.006752845481969416,0.003417079,0.063,0.06300000101327896,0.06300000101327896,0.0,-26.892382,-27.338447093963623,-26.546583652496338,0.6467958,2.1855226,2.1337249875068665,2.2365896105766296,0.072447166,0.7285076,0.7112416923046112,0.745529904961586,0.024149055,0.17375001,0.1420000083744526,0.20000000298023224,0.04239218,0.0005,0.0,0.0,0.0019674776,0.15217656,0.13736576586961746,0.16536518931388855,0.018505706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.6148367210474559,0.3310555,0.2561889477074146,0.4456675797700882,0.15166342,0.33459866,0.2577711194753647,0.44732964038848877,0.1517107,1.0069556,0.9812841266393661,1.0288885235786438,0.04316406,0.056241024,0.0,0.10440380871295929,0.053797934,0.09887394,0.09356755204498768,0.10440380871295929,0.009560505,0.53125,0.0,1.0,0.50700736,0.0035431846,0.0,0.006577440071851015,0.0033892698,0.063,0.06300000101327896,0.06300000101327896,0.0,-27.0118,-27.609519958496094,-26.571632385253906,0.77216303,2.2153468,2.158868193626404,2.2636000514030457,0.094962835,0.7384489,0.7196227610111237,0.7545333653688431,0.031654276,0.16125001,0.13600000739097595,0.18400001525878906,0.038667317,0.00025,0.0,0.0,0.0014142137,0.15541121,0.14324821159243584,0.1712227761745453,0.01934699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.6148367210474559,0.33459866,0.2577711194753647,0.44732964038848877,0.1517107,0.33830795,0.2577711194753647,0.4546332135796547,0.15179679,0.98961055,0.9708154797554016,1.0243789553642273,0.047750685,0.05887736,0.0,0.1069509144872427,0.056716595,0.10303912,0.09454130195081234,0.1069509144872427,0.011844584,0.53125,0.0,1.0,0.50700736,0.0037092739,0.0,0.006737907533533871,0.0035731455,0.063,0.06300000101327896,0.06300000101327896,0.0,-26.71262,-27.21242618560791,-26.310442447662354,0.8346846,2.1771867,2.1358367204666138,2.2536787390708923,0.1050536,0.7257289,0.7119455933570862,0.7512262463569641,0.035017867,0.18725,0.15000000968575478,0.21800000593066216,0.04515707,0.00075,0.0,0.0,0.0023691568,0.15038142,0.14109720289707184,0.1602308414876461,0.016074408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.6148367210474559,0.33830795,0.2577711194753647,0.4546332135796547,0.15179679,0.34189123,0.26427091658115387,0.45959530025720596,0.15121101,0.99914855,0.9706120491027832,1.0258654057979584,0.036687173,0.05687774,0.0,0.10700103640556335,0.054409407,0.10054282,0.094220956787467,0.10700103640556335,0.008493563,0.53125,0.0,1.0,0.50700736,0.0035832978,0.0,0.006741065299138427,0.0034277926,0.063,0.06300000101327896,0.06300000101327896,0.0,-26.854393,-27.46647882461548,-26.176990032196045,0.8741697,2.1981707,2.1353891491889954,2.2569488883018494,0.08071338,0.7327236,0.7117963880300522,0.7523162961006165,0.026904456,0.16550002,0.1420000083744526,0.18400001525878906,0.032476295,0.0,0.0,0.0,0.0,0.14969511,0.13521897792816162,0.1646675206720829,0.0179955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.6148367210474559,0.34189123,0.26427091658115387,0.45959530025720596,0.15121101,0.34508324,0.26427091658115387,0.4627653658390045,0.15049762,1.0005985,0.9785863310098648,1.0259676277637482,0.040021434,0.050666906,0.0,0.10505425557494164,0.054991186,0.100276634,0.09419678151607513,0.10505425557494164,0.00934643,0.46875,0.0,1.0,0.50700736,0.0031920152,0.0,0.006618418265134096,0.0034644448,0.063,0.06300000101327896,0.06300000101327896,0.0,-26.959059,-27.40974473953247,-26.381221771240234,0.7933835,2.201361,2.15293288230896,2.2571738362312317,0.08804892,0.733787,0.7176443338394165,0.7523912787437439,0.029349634,0.1515,0.12600000575184822,0.17800001427531242,0.03997096,0.0,0.0,0.0,0.0,0.15296997,0.13702015206217766,0.1664617508649826,0.020830179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161600.0,1161600.0,1161600.0,0.0
363,0.03125,0.0,0.0,0.17677669,2.4375,2.0,3.0,0.5644009099007319,0.34508324,0.26427091658115387,0.4627653658390045,0.15049762,0.33014813,0.2551403269171715,0.4517989009618759,0.15567549,1.0084692,0.9804962128400803,1.0446710884571075,0.04799579,0.05063327,0.0,0.10459328070282936,0.05493139,0.09864757,0.09022669866681099,0.10459328070282936,0.010836768,0.46875,0.0,1.0,0.50700736,0.0031898962,0.0,0.0065893769497051835,0.0034606778,0.063,0.06300000101327896,0.06300000101327896,0.0,-27.02339,-27.46570587158203,-26.486633777618408,0.8534482,2.2186766,2.157134771347046,2.298322379589081,0.10559285,0.7395589,0.7190449386835098,0.7661074697971344,0.035197616,0.1815,0.15200001001358032,0.20000000298023224,0.036374398,0.00025,0.0,0.0,0.0014142137,0.1527404,0.1429867520928383,0.16320404410362244,0.018426813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164800.0,1164800.0,1164800.0,0.0
