update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
151,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.43994134506405985,0.34461722,0.2286192700266838,0.4729045629501343,0.15108429,0.35144824,0.23866448551416397,0.4816104993224144,0.14925103,0.35144824,0.23866448551416397,0.4816104993224144,0.14925103,0.9863535,0.9729417264461517,1.0034227967262268,0.030265767,0.073451765,0.0,0.10642904788255692,0.05055495,0.10343787,0.09921745397150517,0.10642904788255692,0.007343594,0.6875,0.0,1.0,0.4709291,0.0068310145,0.0,0.009897901443764567,0.00470161,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.74138,-27.223412036895752,-26.306023597717285,0.7208367,2.170021,2.1405144929885864,2.207574188709259,0.066586025,0.72334033,0.7135048508644104,0.7358580976724625,0.022195341,0.18075001,0.15000000968575478,0.20200000330805779,0.044233255,0.001,0.0,0.0,0.0026880861,0.15047656,0.13724537193775177,0.16204354166984558,0.015557828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.43994134506405985,0.35144824,0.23866448551416397,0.4816104993224144,0.14925103,0.3571367,0.23866448551416397,0.48408713936805725,0.14799969,0.3571367,0.23866448551416397,0.48408713936805725,0.14799969,0.992727,0.9649910479784012,1.020603209733963,0.038647346,0.061166417,0.0,0.1083950474858284,0.05494513,0.10207785,0.09536943584680557,0.1083950474858284,0.009030039,0.5625,0.0,1.0,0.5040161,0.005688477,0.0,0.010080739622935653,0.0051098973,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.913187,-27.368277549743652,-26.415515422821045,0.77964884,2.184043,2.123022735118866,2.24537193775177,0.085025854,0.72801435,0.7076742649078369,0.7484573274850845,0.028341949,0.1665,0.13600000739097595,0.1860000118613243,0.034570172,0.00025,0.0,0.0,0.0014142137,0.15096499,0.1385589987039566,0.16356035321950912,0.01829984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.43994134506405985,0.3571367,0.23866448551416397,0.48408713936805725,0.14799969,0.36348197,0.24057689681649208,0.4913433939218521,0.14655039,0.36348197,0.24057689681649208,0.4913433939218521,0.14655039,0.98398864,0.9522037506103516,1.0096215605735779,0.035279423,0.06822846,0.0,0.11163441836833954,0.053903475,0.104087606,0.09780902415513992,0.11163441836833954,0.008456664,0.625,0.0,1.0,0.4918694,0.006345247,0.0,0.0103820008225739,0.0050130235,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.683378,-27.122138023376465,-26.141525745391846,0.7258814,2.1648183,2.094890058040619,2.2212117314338684,0.077616274,0.7216061,0.6982967108488083,0.7404039353132248,0.02587209,0.17300001,0.14400000870227814,0.20000000298023224,0.042804886,0.00025,0.0,0.0,0.0014142137,0.150387,0.13801248371601105,0.15931466966867447,0.017252088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.43994134506405985,0.36348197,0.24057689681649208,0.4913433939218521,0.14655039,0.37036386,0.24297216907143593,0.4988430067896843,0.14637193,0.37036386,0.24297216907143593,0.4988430067896843,0.14637193,0.9893477,0.9559423327445984,1.0156112909317017,0.03890252,0.07399904,0.0,0.11067713238298893,0.050923157,0.10287724,0.09646935015916824,0.11067713238298893,0.009057236,0.6875,0.0,1.0,0.4709291,0.006881911,0.0,0.010292973602190614,0.0047358535,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.935308,-27.330502033233643,-26.459347248077393,0.6334859,2.1766086,2.103115141391754,2.2343894839286804,0.08558725,0.72553617,0.7010383903980255,0.7447964996099472,0.028529085,0.17575,0.1600000113248825,0.20000000298023224,0.03415241,0.00075,0.0,0.0,0.0023691568,0.15465797,0.1459812968969345,0.1642937958240509,0.014758465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.03125,0.0,0.0,0.17677669,3.28125,3.0,4.0,0.45680340939917424,0.37036386,0.24297216907143593,0.4988430067896843,0.14637193,0.35922167,0.22424551844596863,0.4962119460105896,0.15471542,0.35922167,0.22424551844596863,0.4962119460105896,0.15471542,0.9807131,0.9513670355081558,1.0066804587841034,0.03677468,0.07508371,0.0,0.11184940859675407,0.051779967,0.104907036,0.09847424924373627,0.11184940859675407,0.008971184,0.6875,0.0,1.0,0.4709291,0.006982785,0.0,0.010401995154097676,0.004815537,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.695393,-27.134158611297607,-26.160892486572266,0.821386,2.1576118,2.0930492877960205,2.214741289615631,0.08090593,0.719204,0.697683110833168,0.7382470965385437,0.026968643,0.17250001,0.15000000968575478,0.1860000118613243,0.03565787,0.00075,0.0,0.0,0.0023691568,0.14696962,0.13826845586299896,0.1548205390572548,0.015657153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.03125,0.0,0.0,0.17677669,3.3125,3.0,4.0,0.47092907485988483,0.35922167,0.22424551844596863,0.4962119460105896,0.15471542,0.3476228,0.2145145684480667,0.49220047891139984,0.16076048,0.3476228,0.2145145684480667,0.49220047891139984,0.16076048,0.99037457,0.975317507982254,1.016249269247055,0.032547887,0.07017381,0.0,0.10584798641502857,0.05178658,0.10252131,0.09633282944560051,0.10584798641502857,0.00776512,0.65625,0.0,1.0,0.4825587,0.0065261642,0.0,0.00984386308118701,0.0048161517,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.982214,-27.477089881896973,-26.50945281982422,0.83452815,2.1788676,2.14574134349823,2.2357929944992065,0.07160681,0.7262892,0.7152471393346786,0.7452643364667892,0.023868939,0.1771875,0.13749999925494194,0.20999999344348907,0.047738153,0.0,0.0,0.0,0.0,0.14515933,0.1359851434826851,0.15349081158638,0.014775068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,3.3125,3.0,4.0,0.47092907485988483,0.3476228,0.2145145684480667,0.49220047891139984,0.16076048,0.3547313,0.21704519167542458,0.5022787898778915,0.15967889,0.3547313,0.21704519167542458,0.5022787898778915,0.15967889,0.98630416,0.9677113145589828,1.0029025971889496,0.026315672,0.07643508,0.0,0.1077180989086628,0.048719835,0.103387035,0.0993346031755209,0.1077180989086628,0.0062427004,0.71875,0.0,1.0,0.4568034,0.0071084625,0.0,0.010017783613875508,0.0045309444,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.67202,-26.93361186981201,-26.357421398162842,0.51298475,2.1699123,2.129007399082184,2.2064298391342163,0.05789563,0.72330415,0.7096691578626633,0.7354766428470612,0.019298542,0.16925001,0.15000000968575478,0.1860000118613243,0.03461027,0.0005,0.0,0.0,0.0019674776,0.15071233,0.14181165024638176,0.15838372707366943,0.013987375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,3.3125,3.0,4.0,0.47092907485988483,0.3547313,0.21704519167542458,0.5022787898778915,0.15967889,0.36138842,0.2275015041232109,0.5122551769018173,0.16046332,0.36138842,0.2275015041232109,0.5122551769018173,0.16046332,0.98732364,0.9632348120212555,1.0083852410316467,0.04446207,0.071582,0.0,0.10883563943207264,0.05291408,0.10347633,0.09808820486068726,0.10883563943207264,0.010334719,0.65625,0.0,1.0,0.4825587,0.006657126,0.0,0.010121714556589723,0.0049210098,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.74535,-27.266545295715332,-26.13910675048828,0.8941416,2.1721554,2.1191588640213013,2.218491792678833,0.09781851,0.7240518,0.7063863277435303,0.7394972890615463,0.032606173,0.17500001,0.15000000968575478,0.20000000298023224,0.036674682,0.00025,0.0,0.0,0.0014142137,0.14852504,0.13762099668383598,0.16067307069897652,0.018280046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.03125,0.0,0.0,0.17677669,3.34375,3.0,4.0,0.48255870443481425,0.36138842,0.2275015041232109,0.5122551769018173,0.16046332,0.34928262,0.22412148118019104,0.5195263922214508,0.16675311,0.34928262,0.22412148118019104,0.5195263922214508,0.16675311,0.989728,0.9660361558198929,1.0159494578838348,0.04042553,0.06472281,0.0,0.10813622362911701,0.05465682,0.10282682,0.09639430046081543,0.10813622362911701,0.009682392,0.59375,0.0,1.0,0.49899092,0.0060192216,0.0,0.010056668892502785,0.0050830846,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.952316,-27.211260318756104,-26.45270824432373,0.8196833,2.177445,2.125321924686432,2.2351333498954773,0.088937946,0.72581506,0.7084406763315201,0.7450444549322128,0.029645985,0.17525001,0.1600000113248825,0.19200000166893005,0.028255744,0.0005,0.0,0.0,0.0019674776,0.15248159,0.14148888736963272,0.1642506942152977,0.018996812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.48255870443481425,0.34928262,0.22412148118019104,0.5195263922214508,0.16675311,0.35655275,0.23441383987665176,0.5297520458698273,0.16739678,0.35655275,0.23441383987665176,0.5297520458698273,0.16739678,0.980816,0.959694892168045,1.0040366053581238,0.035867445,0.07817332,0.0,0.10972492583096027,0.050005436,0.10486311,0.09907499700784683,0.10972492583096027,0.008706532,0.71875,0.0,1.0,0.4568034,0.0072701187,0.0,0.010204418329522014,0.0046505057,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.683666,-27.238491535186768,-26.17596435546875,0.78031707,2.1578383,2.1113709211349487,2.20892471075058,0.07890998,0.71927947,0.7037903070449829,0.7363082468509674,0.026303323,0.17300001,0.14400000870227814,0.1940000019967556,0.037783764,0.0005,0.0,0.0,0.0019674776,0.15042795,0.1367083415389061,0.16292822733521461,0.018496241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.48255870443481425,0.35655275,0.23441383987665176,0.5297520458698273,0.16739678,0.36225438,0.2429356724023819,0.5311782360076904,0.16635549,0.36225438,0.2429356724023819,0.5311782360076904,0.16635549,0.9879716,0.962115004658699,1.0141086876392365,0.034543104,0.06130791,0.0,0.1091157291084528,0.055036325,0.10312067,0.09680435061454773,0.1091157291084528,0.008086278,0.5625,0.0,1.0,0.5040161,0.005701636,0.0,0.010147762717679143,0.005118378,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.802296,-27.17974042892456,-26.34950828552246,0.64010423,2.173581,2.116695284843445,2.231083571910858,0.075996354,0.724527,0.7055651247501373,0.743694543838501,0.025332116,0.18100001,0.15200001001358032,0.20800000429153442,0.03949357,0.0012500001,0.0,0.0,0.0029512164,0.14974655,0.13766218721866608,0.1564461663365364,0.016250454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.03125,0.0,0.0,0.17677669,3.375,3.0,4.0,0.4918693768379648,0.36225438,0.2429356724023819,0.5311782360076904,0.16635549,0.35086596,0.24183927848935127,0.5249247252941132,0.17327476,0.35086596,0.24183927848935127,0.5249247252941132,0.17327476,0.98148155,0.9456331431865692,1.0089044272899628,0.042215984,0.07243621,0.0,0.11333618871867657,0.053597562,0.1048338,0.09797117672860622,0.11333618871867657,0.010164389,0.65625,0.0,1.0,0.4825587,0.006736568,0.0,0.010540265589952469,0.004984573,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.711391,-27.32887315750122,-25.971784114837646,0.87022024,2.1593025,2.080434501171112,2.2196341156959534,0.09287703,0.7197675,0.6934781670570374,0.7398780435323715,0.030959014,0.17850001,0.1600000113248825,0.20000000298023224,0.029825296,0.00025,0.0,0.0,0.0014142137,0.14801823,0.1342947594821453,0.16124210879206657,0.019717405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,3.375,3.0,4.0,0.4918693768379648,0.35086596,0.24183927848935127,0.5249247252941132,0.17327476,0.35608482,0.2516027018427849,0.5288108438253403,0.17237258,0.35608482,0.2516027018427849,0.5288108438253403,0.17237258,0.9846719,0.958839625120163,1.0189339518547058,0.040417783,0.056116756,0.0,0.10994135960936546,0.057219837,0.1040337,0.09573484770953655,0.10994135960936546,0.009881633,0.5,0.0,1.0,0.5080005,0.0052188584,0.0,0.010224547004327178,0.005321445,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.763859,-27.234018802642822,-26.176347732543945,0.8228508,2.1663213,2.1094892621040344,2.241699516773224,0.0889209,0.7221072,0.7031631171703339,0.7472332119941711,0.029640302,0.1755,0.15200001001358032,0.1940000019967556,0.039241187,0.00075,0.0,0.0,0.0023691568,0.1497434,0.13585279136896133,0.16213038936257362,0.01982574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,3.375,3.0,4.0,0.4918693768379648,0.35608482,0.2516027018427849,0.5288108438253403,0.17237258,0.36303765,0.26129250228405,0.5359131991863251,0.17134075,0.36303765,0.26129250228405,0.5359131991863251,0.17134075,0.98181486,0.9606919586658478,1.005922257900238,0.035607584,0.07476176,0.0,0.10947613418102264,0.051521488,0.10461783,0.0986456573009491,0.10947613418102264,0.00864649,0.6875,0.0,1.0,0.4709291,0.0069528436,0.0,0.010181280318647623,0.004791498,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.607054,-27.13599729537964,-26.176720142364502,0.7046594,2.1600358,2.1135644912719727,2.2130731344223022,0.07833826,0.72001195,0.7045215368270874,0.7376910746097565,0.026112746,0.17525001,0.15800001099705696,0.20000000298023224,0.040454675,0.0,0.0,0.0,0.0,0.15140897,0.1326969861984253,0.1649624928832054,0.022167224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,3.375,3.0,4.0,0.4918693768379648,0.36303765,0.26129250228405,0.5359131991863251,0.17134075,0.36998922,0.2696989104151726,0.5458442270755768,0.17076053,0.36998922,0.2696989104151726,0.5458442270755768,0.17076053,0.9812877,0.9532439708709717,1.001966953277588,0.035106212,0.07474805,0.0,0.1113668717443943,0.05150982,0.104734525,0.09954818338155746,0.1113668717443943,0.008502188,0.6875,0.0,1.0,0.4709291,0.006951568,0.0,0.010357119608670473,0.004790413,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.675392,-26.97743272781372,-26.447490692138672,0.69896114,2.1588762,2.097178637981415,2.2043713331222534,0.0772352,0.7196254,0.6990595608949661,0.7347904443740845,0.02574507,0.18100001,0.1600000113248825,0.2160000056028366,0.04342736,0.00075,0.0,0.0,0.0023691568,0.1502677,0.1392260380089283,0.1602465994656086,0.018805968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0625,0.0,0.0,0.2459347,3.4375,3.0,4.0,0.564400909900732,0.36998922,0.2696989104151726,0.5458442270755768,0.17076053,0.33991697,0.2735462784767151,0.4940106049180031,0.18050072,0.33991697,0.2735462784767151,0.4940106049180031,0.18050072,0.99347544,0.971885085105896,1.0132562816143036,0.032992005,0.06642753,0.0,0.10668819397687912,0.05242609,0.10179491,0.09699410386383533,0.10668819397687912,0.0076251016,0.625,0.0,1.0,0.4918694,0.00617776,0.0,0.009922002675011754,0.0048756264,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.905968,-27.136569023132324,-26.543973922729492,0.6611621,2.1856897,2.1381898522377014,2.2292084097862244,0.07258387,0.72856325,0.7127299755811691,0.7430694997310638,0.024194619,0.1595,0.13600000739097595,0.18400001525878906,0.036232226,0.0005,0.0,0.0,0.0019674776,0.1526485,0.14073798805475235,0.167563796043396,0.020813728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.03125,0.0,0.0,0.17677669,3.46875,3.0,4.0,0.5670736994828461,0.33991697,0.2735462784767151,0.4940106049180031,0.18050072,0.3280944,0.2667049765586853,0.48223840445280075,0.18465169,0.3280944,0.2667049765586853,0.48223840445280075,0.18465169,0.9874565,0.9552132189273834,1.0107604563236237,0.036197763,0.06776784,0.0,0.11086318083107471,0.053560995,0.10327777,0.09755867347121239,0.11086318083107471,0.008630386,0.625,0.0,1.0,0.4918694,0.0063024093,0.0,0.010310276178643107,0.0049811723,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.905499,-27.43754291534424,-26.493250370025635,0.6223216,2.1724477,2.101511061191559,2.2237173914909363,0.07963667,0.7241492,0.7005037218332291,0.7412391304969788,0.026545558,0.16225001,0.13600000739097595,0.18400001525878906,0.033772483,0.00025,0.0,0.0,0.0014142137,0.14887011,0.13790857046842575,0.15854912251234055,0.0153134065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.03125,0.0,0.0,0.17677669,3.5,3.0,4.0,0.5679618342470648,0.3280944,0.2667049765586853,0.48223840445280075,0.18465169,0.31783214,0.22207827866077423,0.4657031148672104,0.18640444,0.31783214,0.22207827866077423,0.4657031148672104,0.18640444,0.98108107,0.9555986821651459,0.9981895685195923,0.035916295,0.08454567,0.10041780024766922,0.1107675302773714,0.045754872,0.10479593,0.10041780024766922,0.1107675302773714,0.008557982,0.78125,1.0,1.0,0.42001343,0.007862748,0.009338855277746916,0.010301380418241024,0.004255203,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.863813,-27.313103675842285,-26.38102960586548,0.78164536,2.1584215,2.102359116077423,2.1960608959198,0.0790174,0.71947384,0.7007863968610764,0.7320203334093094,0.026339134,0.16875002,0.15800001099705696,0.18400001525878906,0.032598242,0.0005,0.0,0.0,0.0019674776,0.15085761,0.1349036730825901,0.16642991453409195,0.019252857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.03125,0.0,0.0,0.17677669,3.53125,3.0,4.0,0.5670736994828461,0.31783214,0.22207827866077423,0.4657031148672104,0.18640444,0.30664667,0.10529160127043724,0.4373351261019707,0.18655333,0.30664667,0.10529160127043724,0.4373351261019707,0.18655333,0.9850691,0.9655629545450211,1.001843512058258,0.03874475,0.07461876,0.0,0.10825441963970661,0.051406916,0.10389681,0.09957757405936718,0.10825441963970661,0.009257524,0.6875,0.0,1.0,0.4709291,0.006939545,0.0,0.010067661525681615,0.0047808434,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.68177,-27.147000789642334,-26.31362247467041,0.671686,2.1671953,2.1242809295654297,2.204099714756012,0.08524015,0.72239846,0.7080936580896378,0.7346999198198318,0.028413381,0.16812499,0.1574999950826168,0.19249999523162842,0.034867257,0.0,0.0,0.0,0.0,0.14750381,0.1332520879805088,0.1594608686864376,0.015693547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0625,0.0,0.0,0.2459347,3.59375,3.0,4.0,0.5599179087296003,0.30664667,0.10529160127043724,0.4373351261019707,0.18655333,0.2775858,0.08990323171019554,0.43087732791900635,0.1842424,0.2775858,0.08990323171019554,0.43087732791900635,0.1842424,0.9844808,0.9642729610204697,1.005339503288269,0.031611636,0.07730231,0.0,0.10857532359659672,0.04929905,0.10390176,0.0987784843891859,0.10857532359659672,0.007460366,0.71875,0.0,1.0,0.4568034,0.0071891146,0.0,0.010097505524754524,0.004584812,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.638313,-26.95630693435669,-26.349018573760986,0.5324757,2.165901,2.1214429140090942,2.2117910385131836,0.069547,0.72196704,0.7071476578712463,0.7372636795043945,0.02318233,0.16675001,0.15200001001358032,0.19200000166893005,0.033147763,0.00025,0.0,0.0,0.0014142137,0.14724968,0.1349971890449524,0.15764249861240387,0.015981698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,3.59375,3.0,4.0,0.5599179087296003,0.2775858,0.08990323171019554,0.43087732791900635,0.1842424,0.28419465,0.09983896650373936,0.43335409462451935,0.182437,0.28419465,0.09983896650373936,0.43335409462451935,0.182437,0.98953986,0.960152730345726,1.017129808664322,0.039629113,0.07106292,0.0,0.10960947908461094,0.0524423,0.102847144,0.09613251686096191,0.10960947908461094,0.009237708,0.65625,0.0,1.0,0.4825587,0.006608852,0.0,0.010193681810051203,0.0048771338,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.824123,-27.358442783355713,-26.30488157272339,0.85465074,2.1770313,2.112378180027008,2.237730324268341,0.087185785,0.7256771,0.7041260749101639,0.745910108089447,0.029061928,0.17375001,0.1420000083744526,0.2160000056028366,0.039361846,0.0,0.0,0.0,0.0,0.14890556,0.13657525181770325,0.16063958778977394,0.015692893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.03125,0.0,0.0,0.17677669,3.625,3.0,4.0,0.5535807194106618,0.28419465,0.09983896650373936,0.43335409462451935,0.182437,0.2739476,0.0816955529153347,0.39629944413900375,0.17851777,0.2739476,0.0816955529153347,0.39629944413900375,0.17851777,0.9777279,0.9539736211299896,0.9968603700399399,0.035225037,0.08470907,0.10072617419064045,0.1111819576472044,0.045985248,0.105599105,0.10072617419064045,0.1111819576472044,0.008618994,0.78125,1.0,1.0,0.42001343,0.007877944,0.009367534425109625,0.010339922038838267,0.004276628,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.605757,-27.23805522918701,-26.119662284851074,0.8647914,2.1510444,2.098783850669861,2.1931365728378296,0.07749662,0.7170148,0.6995946168899536,0.7310455292463303,0.025832206,0.16875,0.14400000870227814,0.1940000019967556,0.033163328,0.0005,0.0,0.0,0.0019674776,0.15151939,0.1402701586484909,0.16666661575436592,0.017603077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,3.625,3.0,4.0,0.5535807194106618,0.2739476,0.0816955529153347,0.39629944413900375,0.17851777,0.28003296,0.09017718955874443,0.39629944413900375,0.17817572,0.28003296,0.09017718955874443,0.39629944413900375,0.17817572,0.9872643,0.956498384475708,1.0188472867012024,0.042518977,0.06543396,0.0,0.11053709127008915,0.055245858,0.10345592,0.09575379267334938,0.11053709127008915,0.010165595,0.59375,0.0,1.0,0.49899092,0.006085358,0.0,0.010279949521645904,0.005137865,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.84878,-27.228538990020752,-26.395992279052734,0.7347838,2.1720247,2.1043384671211243,2.2415087819099426,0.09354361,0.72400826,0.7014461904764175,0.7471695989370346,0.031181203,0.1675,0.15000000968575478,0.18400001525878906,0.029651742,0.0,0.0,0.0,0.0,0.15099524,0.13828067854046822,0.1630813255906105,0.017493332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
