update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
392,0.03125,0.0,0.0,0.17677669,2.28125,2.0,3.0,0.45680340939917435,0.31663153,0.225303515791893,0.43444568663835526,0.15916765,0.30045298,0.21028541401028633,0.42116713523864746,0.16066676,1.0182582,0.9885334670543671,1.0494086742401123,0.036171302,0.036045488,0.0,0.10267702117562294,0.050632395,0.09620287,0.08924678154289722,0.10267702117562294,0.007913981,0.34375,0.0,1.0,0.4825587,0.0019464564,0.0,0.005544559215195477,0.0027341493,0.054,0.05400000140070915,0.05400000140070915,0.0,-27.224957,-27.43294334411621,-26.865473747253418,0.72687,2.2402127,2.1748170852661133,2.3087451457977295,0.07957844,0.7467376,0.7249390631914139,0.7695817202329636,0.026526144,0.15125,0.12000000476837158,0.18400001525878906,0.036256257,0.0005,0.0,0.0,0.0019674776,0.15659639,0.14997421950101852,0.16493665426969528,0.01489411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,0.30045298,0.21028541401028633,0.42116713523864746,0.16066676,0.3029433,0.2124193049967289,0.42116713523864746,0.16060014,1.0092707,0.9917639493942261,1.0282549560070038,0.038820215,0.046116687,0.0,0.10191451758146286,0.05327133,0.098265916,0.09370432235300541,0.10191451758146286,0.008744362,0.4375,0.0,1.0,0.5040161,0.0024903012,0.0,0.005503384047187865,0.002876652,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.988224,-27.485846519470215,-26.559561252593994,0.77731216,2.2204397,2.181924283504486,2.262206017971039,0.08540617,0.7401466,0.7273080945014954,0.7540687024593353,0.028468724,0.1665,0.1420000083744526,0.18400001525878906,0.039162196,0.0,0.0,0.0,0.0,0.15342481,0.1364147923886776,0.16722315177321434,0.022675177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260800.0,1260800.0,1260800.0,0.0
394,0.03125,0.0,0.0,0.17677669,2.3125,2.0,3.0,0.47092907485988483,0.3029433,0.2124193049967289,0.42116713523864746,0.16060014,0.2871616,0.1651589348912239,0.4087197110056877,0.15969771,1.0147468,0.9822843372821808,1.0424295365810394,0.043445032,0.043394484,0.0,0.10416452772915363,0.053389046,0.097129785,0.09069230407476425,0.10416452772915363,0.009687048,0.40625,0.0,1.0,0.49899092,0.0023433021,0.0,0.005624884623102844,0.0028830087,0.054,0.05400000140070915,0.05400000140070915,0.0,-27.244547,-27.682608127593994,-26.799391746520996,0.8261106,2.2324877,2.1610686779022217,2.2933908700942993,0.095580995,0.74416256,0.7203562408685684,0.7644636631011963,0.03186033,0.157,0.13600000739097595,0.17600001394748688,0.036899164,0.00025,0.0,0.0,0.0014142137,0.15527695,0.14025437086820602,0.172226432710886,0.02096839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,2.3125,2.0,3.0,0.47092907485988483,0.2871616,0.1651589348912239,0.4087197110056877,0.15969771,0.28985837,0.1706240512430668,0.4087197110056877,0.160053,1.0013983,0.9749039709568024,1.0227231085300446,0.034371853,0.049940713,0.0,0.10594937019050121,0.05410719,0.09997933,0.09490237943828106,0.10594937019050121,0.0078404825,0.46875,0.0,1.0,0.50700736,0.0026967984,0.0,0.005721266265027225,0.0029217883,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.88011,-27.43230152130127,-26.41256856918335,0.7081885,2.2031205,2.1448315382003784,2.2500357031822205,0.075619586,0.73437345,0.7149438560009003,0.7500119358301163,0.02520653,0.16225001,0.13600000739097595,0.19200000166893005,0.03383356,0.0005,0.0,0.0,0.0019674776,0.15310836,0.13455262780189514,0.16396256163716316,0.025649603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,2.3125,2.0,3.0,0.47092907485988483,0.28985837,0.1706240512430668,0.4087197110056877,0.160053,0.29220152,0.1764449141919613,0.4087197110056877,0.15954256,1.005947,0.9850382059812546,1.029526174068451,0.036148343,0.04339135,0.0,0.10352014377713203,0.05343492,0.09897479,0.09342732466757298,0.10352014377713203,0.008374174,0.40625,0.0,1.0,0.49899092,0.002343133,0.0,0.0055900877341628075,0.0028854858,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.890661,-27.331800937652588,-26.49350118637085,0.73346967,2.2131276,2.167127311229706,2.2650029063224792,0.07952794,0.73770916,0.7223757952451706,0.7550009787082672,0.026509315,0.17425,0.15800001099705696,0.20800000429153442,0.03410704,0.00075,0.0,0.0,0.0023691568,0.15158278,0.13534346595406532,0.16726132109761238,0.018810693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,2.3125,2.0,3.0,0.47092907485988483,0.29220152,0.1764449141919613,0.4087197110056877,0.15954256,0.29472002,0.18081871420145035,0.4087197110056877,0.15986952,1.0160683,0.9764502793550491,1.0412554442882538,0.046391416,0.046639033,0.0,0.1055728904902935,0.053829324,0.09689855,0.09095305018126965,0.1055728904902935,0.010268646,0.4375,0.0,1.0,0.5040161,0.002518508,0.0,0.005700936308130622,0.0029067837,0.054,0.05400000140070915,0.05400000140070915,0.0,-27.144766,-27.748103141784668,-26.434602737426758,0.8730594,2.235395,2.1482335329055786,2.2908077239990234,0.10206316,0.7451316,0.7160778790712357,0.7636025846004486,0.03402105,0.15650001,0.13600000739097595,0.17600001394748688,0.033199303,0.00025,0.0,0.0,0.0014142137,0.15345809,0.13826961442828178,0.16551220417022705,0.02233278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,2.3125,2.0,3.0,0.47092907485988483,0.29472002,0.18081871420145035,0.4087197110056877,0.15986952,0.29708368,0.18652867153286934,0.4087197110056877,0.15945943,1.0070573,0.9806473106145859,1.0355912446975708,0.040033475,0.043771308,0.0,0.10455692745745182,0.053936917,0.09880021,0.0921319555491209,0.10455692745745182,0.009336881,0.40625,0.0,1.0,0.49899092,0.0023636506,0.0,0.005646074307151139,0.0029125935,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.932758,-27.302361488342285,-26.57636594772339,0.7233357,2.2155704,2.1574671864509583,2.2783462405204773,0.0880754,0.7385235,0.7191557586193085,0.7594487518072128,0.029358469,0.16375001,0.1340000070631504,0.1940000019967556,0.043390945,0.00025,0.0,0.0,0.0014142137,0.14952517,0.14237483218312263,0.1566978543996811,0.014409727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,2.3125,2.0,3.0,0.47092907485988483,0.29708368,0.18652867153286934,0.4087197110056877,0.15945943,0.2995643,0.19203709810972214,0.4100799933075905,0.15973899,1.0047283,0.9863906353712082,1.0201773643493652,0.029477859,0.04593742,0.0,0.10318665020167828,0.052991707,0.099137746,0.09546210058033466,0.10318665020167828,0.0067157275,0.4375,0.0,1.0,0.5040161,0.0024806208,0.0,0.005572079448029399,0.0028615522,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.974762,-27.435308933258057,-26.587758541107178,0.66692775,2.2104464,2.1701027154922485,2.244434952735901,0.06485259,0.73681545,0.7233675718307495,0.7481449842453003,0.02161753,0.156,0.1420000083744526,0.1680000126361847,0.031150004,0.0,0.0,0.0,0.0,0.15067607,0.1424606554210186,0.15871447324752808,0.018171135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,2.3125,2.0,3.0,0.47092907485988483,0.2995643,0.19203709810972214,0.4100799933075905,0.15973899,0.3021076,0.1969105377793312,0.4100799933075905,0.15946622,1.0048583,0.9892060458660126,1.0239196121692657,0.043143794,0.04709859,0.0,0.10251662693917751,0.054511048,0.09936521,0.09464206919074059,0.10251662693917751,0.0100149065,0.4375,0.0,1.0,0.5040161,0.002543324,0.0,0.005535897915251553,0.0029435966,0.054,0.05400000140070915,0.05400000140070915,0.0,-27.0852,-27.680304050445557,-26.639962196350098,0.6979005,2.2107322,2.1762967705726624,2.252668082714081,0.09491823,0.73691076,0.725432276725769,0.7508893609046936,0.03163941,0.16600001,0.14400000870227814,0.1860000118613243,0.02930595,0.0,0.0,0.0,0.0,0.15231103,0.1411331556737423,0.16425852477550507,0.020329399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,2.3125,2.0,3.0,0.47092907485988483,0.3021076,0.1969105377793312,0.4100799933075905,0.15946622,0.30405694,0.20099163055419922,0.41436006128787994,0.16031131,1.0192626,0.992827445268631,1.0446970164775848,0.04057857,0.036098827,0.0,0.10166526027023792,0.0507397,0.09606187,0.09022003039717674,0.10166526027023792,0.008820679,0.34375,0.0,1.0,0.4825587,0.0019493367,0.0,0.005489924340508878,0.0027399438,0.054,0.05400000140070915,0.05400000140070915,0.0,-27.22027,-27.584099292755127,-26.73116111755371,0.61286414,2.2424223,2.1842640042304993,2.2983793020248413,0.089274615,0.74747413,0.7280880063772202,0.7661264389753342,0.029758202,0.15750001,0.1340000070631504,0.18400001525878906,0.03671336,0.00025,0.0,0.0,0.0014142137,0.15498845,0.1412755586206913,0.16544121876358986,0.019723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,2.3125,2.0,3.0,0.47092907485988483,0.30405694,0.20099163055419922,0.41436006128787994,0.16031131,0.30669963,0.20674755051732063,0.41436006128787994,0.15970269,1.0107145,0.9856235831975937,1.0342416167259216,0.032428615,0.048938777,0.0,0.10336701571941376,0.05299469,0.097826846,0.09241883642971516,0.10336701571941376,0.0073055057,0.46875,0.0,1.0,0.50700736,0.0026426942,0.0,0.005581819103099406,0.0028617135,0.054,0.05400000140070915,0.05400000140070915,0.0,-27.121258,-27.588101387023926,-26.650516510009766,0.71831626,2.2236164,2.1684151887893677,2.2753769755363464,0.071344376,0.74120545,0.7228050827980042,0.7584590166807175,0.023781464,0.16800001,0.14400000870227814,0.20000000298023224,0.034123115,0.001,0.0,0.0,0.0026880861,0.1588472,0.13647645339369774,0.17861508950591087,0.026342379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,2.3125,2.0,3.0,0.47092907485988483,0.30669963,0.20674755051732063,0.41436006128787994,0.15970269,0.31080872,0.21234598010778427,0.41985779255628586,0.15917756,0.98858273,0.9683764576911926,1.0015980899333954,0.0284771,0.076093756,0.0,0.10755342803895473,0.048554774,0.102877654,0.09963271208107471,0.10755342803895473,0.006743563,0.71875,0.0,1.0,0.4568034,0.004109063,0.0,0.005807885201647878,0.0026219578,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.79287,-27.16261100769043,-26.388224601745605,0.67132777,2.1749253,2.1304707527160645,2.203559696674347,0.06265085,0.72497517,0.7101569473743439,0.734519898891449,0.020883616,0.1703125,0.14000000059604645,0.20999999344348907,0.03914278,0.0003125,0.0,0.0,0.0017677669,0.1468821,0.1346895545721054,0.15663564950227737,0.019821273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,2.3125,2.0,3.0,0.47092907485988483,0.31080872,0.21234598010778427,0.41985779255628586,0.15917756,0.31347767,0.21833384037017822,0.41985779255628586,0.15838185,1.0096493,0.9854136109352112,1.0403249561786652,0.038689617,0.04942528,0.0,0.10341570898890495,0.053580455,0.098178506,0.09113306924700737,0.10341570898890495,0.008726177,0.46875,0.0,1.0,0.50700736,0.0026689654,0.0,0.005584448343142867,0.0028933447,0.054,0.05400000140070915,0.05400000140070915,0.0,-27.047224,-27.465818881988525,-26.45093011856079,0.7801694,2.2212727,2.1679532527923584,2.2887606620788574,0.08511887,0.7404242,0.7226510941982269,0.7629202604293823,0.028372956,0.15550001,0.12800000607967377,0.17800001427531242,0.03606088,0.00025,0.0,0.0,0.0014142137,0.15419555,0.1437901146709919,0.16577604040503502,0.015705714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,2.3125,2.0,3.0,0.47092907485988483,0.31347767,0.21833384037017822,0.41985779255628586,0.15838185,0.31601542,0.22446899488568306,0.4213480278849602,0.15877977,1.0055659,0.979204535484314,1.0290979444980621,0.039943527,0.04699537,0.0,0.10490564629435539,0.054223593,0.09912904,0.09352005831897259,0.10490564629435539,0.009028558,0.4375,0.0,1.0,0.5040161,0.00253775,0.0,0.005664905067533255,0.002928074,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.91421,-27.37333059310913,-26.336181163787842,0.8638085,2.212289,2.1542930006980896,2.264060616493225,0.08787751,0.73742974,0.7180977016687393,0.7546868920326233,0.029292498,0.1605,0.14400000870227814,0.18400001525878906,0.034778565,0.0005,0.0,0.0,0.0019674776,0.15644479,0.14182016626000404,0.17250264436006546,0.020393362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,2.3125,2.0,3.0,0.47092907485988483,0.31601542,0.22446899488568306,0.4213480278849602,0.15877977,0.31766328,0.22871027141809464,0.4213480278849602,0.15861408,1.0147088,0.9816918671131134,1.046773076057434,0.039047737,0.030515911,0.0,0.10430587641894817,0.049617264,0.09705213,0.08978993818163872,0.10430587641894817,0.008836024,0.28125,0.0,1.0,0.4568034,0.0016478592,0.0,0.005632517393678427,0.0026793324,0.054,0.05400000140070915,0.05400000140070915,0.0,-27.22648,-27.742872714996338,-26.795618534088135,0.78609055,2.2324038,2.1597652435302734,2.3029468059539795,0.08590675,0.7441346,0.7199217826128006,0.7676489651203156,0.028635584,0.15650001,0.12800000607967377,0.1860000118613243,0.037077077,0.00025,0.0,0.0,0.0014142137,0.15719962,0.1415187567472458,0.17011897638440132,0.021535542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,2.3125,2.0,3.0,0.47092907485988483,0.31766328,0.22871027141809464,0.4213480278849602,0.15861408,0.32033524,0.23475609719753265,0.42271050810813904,0.15856937,1.0046383,0.9871374517679214,1.0239000618457794,0.032764457,0.049480718,0.0,0.10300769843161106,0.053623613,0.09921148,0.09464573115110397,0.10300769843161106,0.0075213066,0.46875,0.0,1.0,0.50700736,0.0026719589,0.0,0.005562415812164545,0.0028956751,0.054,0.05400000140070915,0.05400000140070915,0.0,-27.088228,-27.44510316848755,-26.66834020614624,0.733695,2.2102485,2.171745777130127,2.2526251673698425,0.07208323,0.73674953,0.7239152640104294,0.7508750706911087,0.02402774,0.17475002,0.14400000870227814,0.20000000298023224,0.043014627,0.0005,0.0,0.0,0.0019674776,0.15571283,0.14250554144382477,0.16383736580610275,0.017796172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,2.3125,2.0,3.0,0.47092907485988483,0.32033524,0.23475609719753265,0.42271050810813904,0.15856937,0.32299423,0.2385871298611164,0.42696232348680496,0.15885471,1.0094795,0.9885867238044739,1.0329568982124329,0.037114862,0.049240366,0.0,0.10266287811100483,0.053359896,0.0981856,0.0926989559084177,0.10266287811100483,0.008330088,0.46875,0.0,1.0,0.50700736,0.0026589797,0.0,0.005543795647099614,0.0028814345,0.054,0.05400000140070915,0.05400000140070915,0.0,-27.020296,-27.69511651992798,-26.388883590698242,0.9372627,2.2208993,2.174934208393097,2.2725504636764526,0.081654295,0.7402998,0.7249780893325806,0.7575168609619141,0.027218105,0.16675001,0.14400000870227814,0.19200000166893005,0.03128949,0.00075,0.0,0.0,0.0023691568,0.1569921,0.14625629037618637,0.17058085650205612,0.017858734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308800.0,1308800.0,1308800.0,0.0
409,0.03125,0.0,0.0,0.17677669,2.34375,2.0,3.0,0.4825587044348142,0.32299423,0.2385871298611164,0.42696232348680496,0.15885471,0.30684358,0.18549858033657074,0.41505300253629684,0.16259757,1.0120999,0.9956231415271759,1.0299652814865112,0.038490783,0.036562115,0.0,0.1010136753320694,0.05148841,0.09762629,0.09333403408527374,0.1010136753320694,0.008784993,0.34375,0.0,1.0,0.4825587,0.0019743543,0.0,0.005454738740809262,0.0027803741,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.971554,-27.331878662109375,-26.574035167694092,0.80243486,2.2266643,2.1904146671295166,2.2659687995910645,0.084681414,0.7422215,0.7301382273435593,0.7553229480981827,0.028227136,0.16550002,0.13600000739097595,0.1940000019967556,0.03710491,0.00025,0.0,0.0,0.0014142137,0.1532298,0.1433609426021576,0.16617583110928535,0.02065043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.4825587044348142,0.30684358,0.18549858033657074,0.41505300253629684,0.16259757,0.30915487,0.18549858033657074,0.41505300253629684,0.16376972,1.0076977,0.9820091128349304,1.0317441523075104,0.03149563,0.04280189,0.0,0.10422972217202187,0.05262168,0.0984925,0.09295141696929932,0.10422972217202187,0.007095842,0.40625,0.0,1.0,0.49899092,0.002311302,0.0,0.005628405255265534,0.0028415709,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.986279,-27.539335250854492,-26.633341312408447,0.5907836,2.2169793,2.1604631543159485,2.2698824405670166,0.069291785,0.7389931,0.7201544046401978,0.7566274851560593,0.02309726,0.16950001,0.14400000870227814,0.1940000019967556,0.03803903,0.00025,0.0,0.0,0.0014142137,0.15119047,0.13521019741892815,0.1672915443778038,0.0226397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.4825587044348142,0.30915487,0.18549858033657074,0.41505300253629684,0.16376972,0.31202945,0.19166089221835136,0.4207451120018959,0.16351585,1.0061767,0.9775480926036835,1.0369341671466827,0.041086707,0.053233095,0.0,0.10530579462647438,0.05422446,0.09901397,0.09184731170535088,0.10530579462647438,0.009312795,0.5,0.0,1.0,0.5080005,0.0028745872,0.0,0.005686513031832874,0.002928121,0.054,0.05400000140070915,0.05400000140070915,0.0,-27.00503,-27.615933418273926,-26.49793767929077,0.88537914,2.213633,2.1506487131118774,2.281300663948059,0.090392575,0.73787767,0.7168829292058945,0.7604335844516754,0.03013086,0.165,0.14400000870227814,0.1860000118613243,0.041829146,0.00075,0.0,0.0,0.0031212075,0.15211906,0.14009250700473785,0.16342061385512352,0.018908259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.4825587044348142,0.31202945,0.19166089221835136,0.4207451120018959,0.16351585,0.31436256,0.19764326140284538,0.4248673543334007,0.16319808,1.006951,0.9839804917573929,1.0217577815055847,0.038582414,0.04320567,0.0,0.10375801287591457,0.05316457,0.09878314,0.0951206162571907,0.10375801287591457,0.008586448,0.40625,0.0,1.0,0.49899092,0.0023331062,0.0,0.00560293288435787,0.002870887,0.054,0.05400000140070915,0.05400000140070915,0.0,-27.195782,-27.804402351379395,-26.752414226531982,0.85501164,2.2153363,2.16480028629303,2.2479119300842285,0.084883004,0.73844546,0.7216001152992249,0.7493039816617966,0.028294336,0.15475,0.12800000607967377,0.17800001427531242,0.03604209,0.0,0.0,0.0,0.0,0.1515298,0.14298494905233383,0.15862076357007027,0.016055197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.4825587044348142,0.31436256,0.19764326140284538,0.4248673543334007,0.16319808,0.31636184,0.19764326140284538,0.4288531392812729,0.16305183,1.0105217,0.9903376996517181,1.0374548733234406,0.037323307,0.037023522,0.0,0.10225052759051323,0.05209805,0.097962424,0.09173941239714622,0.10225052759051323,0.008652927,0.34375,0.0,1.0,0.4825587,0.0019992702,0.0,0.005521528539247811,0.0028132948,0.054,0.05400000140070915,0.05400000140070915,0.0,-27.116272,-27.656872749328613,-26.690063953399658,0.6371519,2.223192,2.1787864565849304,2.2824463844299316,0.082112916,0.741064,0.726262167096138,0.7608154714107513,0.027370973,0.163,0.12800000607967377,0.1860000118613243,0.035589054,0.0,0.0,0.0,0.0,0.15331985,0.14025820419192314,0.16984763368964195,0.018187411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.4825587044348142,0.31636184,0.19764326140284538,0.4288531392812729,0.16305183,0.319055,0.20331424474716187,0.4345678985118866,0.16322245,1.0041536,0.9800518453121185,1.0243415534496307,0.0372948,0.04987325,0.0,0.10470108687877655,0.054122422,0.0994055,0.0945496242493391,0.10470108687877655,0.008666757,0.46875,0.0,1.0,0.50700736,0.0026931555,0.0,0.005653858883306384,0.0029226108,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.95059,-27.29455804824829,-26.36315393447876,0.6657411,2.209182,2.15615713596344,2.2535964250564575,0.082050204,0.73639405,0.7187190800905228,0.7511988431215286,0.027350066,0.15825,0.1340000070631504,0.17800001427531242,0.034587897,0.00025,0.0,0.0,0.0014142137,0.15352711,0.14479822292923927,0.15745221823453903,0.014300528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.4825587044348142,0.319055,0.20331424474716187,0.4345678985118866,0.16322245,0.32139808,0.2090696506202221,0.4367383345961571,0.16294825,1.0083355,0.9839844703674316,1.036592960357666,0.03806198,0.043390337,0.0,0.10375738516449928,0.05344652,0.09846833,0.09191938117146492,0.10375738516449928,0.008773706,0.40625,0.0,1.0,0.49899092,0.0023430784,0.0,0.005602899007499218,0.002886112,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.999578,-27.52377986907959,-26.433157444000244,0.86844015,2.2183821,2.1648090481758118,2.2805501222610474,0.08373803,0.73946077,0.7216030359268188,0.7601833939552307,0.027912674,0.14775,0.12600000575184822,0.17000001296401024,0.038231045,0.0,0.0,0.0,0.0,0.14964294,0.14009691029787064,0.1566665582358837,0.018497946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331200.0,1331200.0,1331200.0,0.0
416,0.03125,0.0,0.0,0.17677669,2.375,2.0,3.0,0.5535807194106616,0.32139808,0.2090696506202221,0.4367383345961571,0.16294825,0.30555657,0.17854605615139008,0.4359584227204323,0.1650806,1.0158769,0.98473060131073,1.0372301936149597,0.03516425,0.042287085,0.0,0.1035786122083664,0.051960792,0.09671272,0.09178845956921577,0.1035786122083664,0.0076763155,0.40625,0.0,1.0,0.49899092,0.0022835026,0.0,0.005593245266936719,0.0028058828,0.054,0.05400000140070915,0.05400000140070915,0.0,-27.265503,-27.834030628204346,-26.779417037963867,0.6947566,2.234974,2.166450619697571,2.2819520235061646,0.077362895,0.7449913,0.7221502065658569,0.7606506794691086,0.025787635,0.153125,0.12749999575316906,0.1899999976158142,0.03813706,0.0,0.0,0.0,0.0,0.15590845,0.13508572801947594,0.168093029409647,0.02560016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.5535807194106616,0.30555657,0.17854605615139008,0.4359584227204323,0.1650806,0.3084673,0.1827060841023922,0.4374450445175171,0.16475995,0.99916804,0.9727306365966797,1.0285251438617706,0.038426414,0.053902302,0.0,0.1064975131303072,0.05491327,0.10057307,0.09364300593733788,0.1064975131303072,0.008929839,0.5,0.0,1.0,0.5080005,0.0029107244,0.0,0.00575086590833962,0.0029653166,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.821695,-27.15812635421753,-26.286035537719727,0.71222895,2.1982136,2.140050172805786,2.2628005743026733,0.0845398,0.7327379,0.7133500874042511,0.7542668581008911,0.028179936,0.16475001,0.14400000870227814,0.19200000166893005,0.031861596,0.00025,0.0,0.0,0.0014142137,0.15273649,0.1340046226978302,0.16564233228564262,0.022333795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337600.0,1337600.0,1337600.0,0.0
