update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
406,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.46548662,0.4410441219806671,0.4895404204726219,0.036719743,0.4696282,0.4447266608476639,0.49356232583522797,0.036876097,0.98623425,0.9746846854686737,1.0055897235870361,0.03548809,0.10354013,0.098726287484169,0.10602682456374168,0.008606761,0.10354013,0.098726287484169,0.10602682456374168,0.008606761,1.0,1.0,1.0,0.0,0.004141605,0.003949051257222891,0.004241073038429022,0.00034427046,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.754671,-27.205556869506836,-26.377952575683594,0.7384049,2.1697588,2.144349157810211,2.2123416662216187,0.07807536,0.72325295,0.7147830724716187,0.7374472320079803,0.026025122,0.16666667,0.12400000542402267,0.19600000232458115,0.054133393,0.0006666667,0.0,0.0,0.0023094013,0.14839655,0.13593288883566856,0.1547742336988449,0.019263547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4696282,0.4447266608476639,0.49356232583522797,0.036876097,0.4738036,0.44864413142204285,0.49758708477020264,0.03704677,0.98334336,0.9738360345363617,1.0084476172924042,0.0422204,0.104385026,0.09807382896542549,0.10622749663889408,0.010986342,0.104385026,0.09807382896542549,0.10622749663889408,0.010986342,1.0,1.0,1.0,0.0,0.004175401,0.003922953153960407,0.004249099874868989,0.00043945364,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.891714,-27.317635536193848,-26.322428226470947,0.8457908,2.1633985,2.142482101917267,2.218629002571106,0.092886746,0.7211328,0.7141607254743576,0.7395430356264114,0.030962242,0.16533335,0.15000000968575478,0.17600001394748688,0.02467731,0.0006666667,0.0,0.0,0.0023094013,0.15095806,0.13692398369312286,0.16304796934127808,0.01910714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4738036,0.44864413142204285,0.49758708477020264,0.03704677,0.4780282,0.452622652053833,0.5020032674074173,0.03721063,0.9772554,0.9609037637710571,0.9963415265083313,0.030697236,0.10561481,0.1008567325770855,0.10942447185516357,0.0073076575,0.10561481,0.1008567325770855,0.10942447185516357,0.0073076575,1.0,1.0,1.0,0.0,0.0042245924,0.004034269135445356,0.004376978846266866,0.0002923063,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.55829,-27.153523445129395,-25.862399101257324,1.0217603,2.1500049,2.1140304803848267,2.191995143890381,0.067535274,0.7166683,0.7046768665313721,0.7306650876998901,0.02251176,0.16466667,0.15800001099705696,0.17800001427531242,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.15078294,0.13953885063529015,0.17142429575324059,0.020974532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4780282,0.452622652053833,0.5020032674074173,0.03721063,0.48208237,0.4566095843911171,0.5059386491775513,0.037337724,0.9945074,0.9855868816375732,1.0062965750694275,0.018088343,0.10135382,0.09856607019901276,0.10337482579052448,0.0042630658,0.10135382,0.09856607019901276,0.10337482579052448,0.0042630658,1.0,1.0,1.0,0.0,0.0040541524,0.003942642826586962,0.0041349929524585605,0.00017052266,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.89015,-27.241228103637695,-26.58463478088379,0.52263016,2.18796,2.168334484100342,2.213896691799164,0.039795138,0.72932,0.7227781862020493,0.7379655689001083,0.013265046,0.17266667,0.15000000968575478,0.1940000019967556,0.034190197,0.0,0.0,0.0,0.0,0.15444148,0.14432797580957413,0.1625627651810646,0.014820978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312000.0,1312000.0,1312000.0,0.0
410,0.083333336,0.0,0.0,0.28867513,4.083333333333333,4.0,4.0,0.2886751345948129,0.48208237,0.4566095843911171,0.5059386491775513,0.037337724,0.44148064,0.4541963115334511,0.4983765780925751,0.14026411,0.9598007,0.9369594752788544,0.9671516269445419,0.03154512,0.1099576,0.10785739868879318,0.11562254093587399,0.007718505,0.1099576,0.10785739868879318,0.11562254093587399,0.007718505,1.0,1.0,1.0,0.0,0.0043983036,0.004314295947551727,0.004624901572242379,0.00030874021,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.389505,-26.730292797088623,-26.067610263824463,0.7185767,2.111604,2.061351954936981,2.127776086330414,0.069400646,0.703868,0.687117338180542,0.7092587053775787,0.023133542,0.19266666,0.1680000126361847,0.20800000429153442,0.03097604,0.0,0.0,0.0,0.0,0.14357166,0.12562831863760948,0.15513470768928528,0.020837696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.44148064,0.4541963115334511,0.4983765780925751,0.14026411,0.44569483,0.45857401192188263,0.5024811923503876,0.14027178,0.9782567,0.9689619541168213,0.9887873530387878,0.029247245,0.10535496,0.10261544957756996,0.10740980878472328,0.007211889,0.10535496,0.10261544957756996,0.10740980878472328,0.007211889,1.0,1.0,1.0,0.0,0.004214198,0.0041046179831027985,0.004296392202377319,0.00028847562,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.72505,-27.096231937408447,-26.41502094268799,0.59767246,2.1522076,2.13175892829895,2.1753755807876587,0.06434521,0.71740264,0.7105863094329834,0.7251252233982086,0.0214484,0.16133334,0.12400000542402267,0.20000000298023224,0.045361843,0.0,0.0,0.0,0.0,0.1488149,0.13182160630822182,0.15801483392715454,0.02324797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318400.0,1318400.0,1318400.0,0.0
412,0.083333336,0.0,0.0,0.28867513,4.166666666666667,4.0,4.0,0.38924947208076155,0.44569483,0.45857401192188263,0.5024811923503876,0.14027178,0.40493873,0.45219510048627853,0.5004093945026398,0.18580197,0.97617435,0.9505582749843597,0.9969949275255203,0.043016896,0.10609738,0.10070844739675522,0.11206826008856297,0.009930773,0.10609738,0.10070844739675522,0.11206826008856297,0.009930773,1.0,1.0,1.0,0.0,0.004243895,0.004028337658382952,0.004482730175368488,0.00039723088,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.838142,-27.518685340881348,-26.30569887161255,0.8908918,2.1476264,2.0912699699401855,2.193432629108429,0.09463908,0.71587545,0.6970900148153305,0.7311442196369171,0.031546358,0.16066667,0.1380000077188015,0.1900000125169754,0.043878622,0.0006666667,0.0,0.0,0.0023094013,0.14223997,0.12931808456778526,0.14626525714993477,0.019307332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.38924947208076155,0.40493873,0.45219510048627853,0.5004093945026398,0.18580197,0.40918306,0.4561416432261467,0.5046880394220352,0.18562715,0.97526795,0.9532667398452759,0.9946674108505249,0.03099106,0.10610848,0.10124523565173149,0.11136105470359325,0.007625697,0.10610848,0.10124523565173149,0.11136105470359325,0.007625697,1.0,1.0,1.0,0.0,0.004244339,0.004049809300340712,0.004454442183487117,0.00030502785,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.754679,-27.222637176513672,-26.404043674468994,0.47524282,2.1456325,2.097228705883026,2.18831205368042,0.068181716,0.71521086,0.6990762501955032,0.7294373661279678,0.022727242,0.18800001,0.16200001165270805,0.21800000593066216,0.033160765,0.0,0.0,0.0,0.0,0.14950301,0.1373060755431652,0.16432982310652733,0.0149195995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.38924947208076155,0.40918306,0.4561416432261467,0.5046880394220352,0.18562715,0.41353896,0.46046707034111023,0.5091004222631454,0.18536001,0.96413356,0.9543296992778778,0.9808257222175598,0.032687318,0.10889719,0.10451400093734264,0.11108984798192978,0.008455595,0.10889719,0.10451400093734264,0.11108984798192978,0.008455595,1.0,1.0,1.0,0.0,0.0043558874,0.004180559888482094,0.0044435939053073525,0.00033822376,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.51916,-27.021366596221924,-26.106996536254883,0.6987953,2.1211364,2.099567234516144,2.157859683036804,0.07191355,0.7070455,0.6998557448387146,0.7192865908145905,0.023971183,0.16733335,0.14800000935792923,0.20200000330805779,0.03486424,0.0,0.0,0.0,0.0,0.15102188,0.14060453325510025,0.15921447053551674,0.013754493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.38924947208076155,0.41353896,0.46046707034111023,0.5091004222631454,0.18536001,0.41768864,0.46438100934028625,0.5133780688047409,0.18523665,0.98595977,0.9844289124011993,1.0015434920787811,0.041800704,0.103742905,0.0996576827019453,0.10365214012563229,0.010617659,0.103742905,0.0996576827019453,0.10365214012563229,0.010617659,1.0,1.0,1.0,0.0,0.004149716,0.0039863071870058775,0.004146085469983518,0.00042470635,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.90043,-27.513561725616455,-26.269752025604248,0.7797714,2.169155,2.165786862373352,2.203439712524414,0.09196336,0.7230516,0.7219289839267731,0.7344799339771271,0.030654453,0.17400001,0.14800000935792923,0.20200000330805779,0.03274141,0.0,0.0,0.0,0.0,0.14570345,0.13571802899241447,0.15537144243717194,0.015678586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331200.0,1331200.0,1331200.0,0.0
416,0.083333336,0.0,0.0,0.28867513,4.25,4.0,4.25,0.4522670168666455,0.41768864,0.46438100934028625,0.5133780688047409,0.18523665,0.37682652,0.34350221510976553,0.5039180815219879,0.21506797,0.98633426,0.9655076116323471,1.0086129903793335,0.0318577,0.10344637,0.0980379655957222,0.10826817154884338,0.007363477,0.10344637,0.0980379655957222,0.10826817154884338,0.007363477,1.0,1.0,1.0,0.0,0.004137855,0.0039215185679495335,0.004330726806074381,0.0002945391,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.675621,-26.958003997802734,-26.265843391418457,0.44069466,2.1699786,2.1241592168807983,2.2189929485321045,0.070088334,0.7233262,0.7080530822277069,0.7396643310785294,0.023362769,0.17583333,0.16750000044703484,0.1849999912083149,0.02778434,0.0,0.0,0.0,0.0,0.147754,0.13353994861245155,0.15389927104115486,0.023285953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.4522670168666455,0.37682652,0.34350221510976553,0.5039180815219879,0.21506797,0.38121724,0.34823255613446236,0.507897213101387,0.21478471,0.96182895,0.9360884130001068,0.9833556711673737,0.047443498,0.109767534,0.10390777140855789,0.11585749499499798,0.01146651,0.109767534,0.10390777140855789,0.11585749499499798,0.01146651,1.0,1.0,1.0,0.0,0.004390701,0.004156310693360865,0.004634299781173468,0.00045866042,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.45619,-26.8777813911438,-25.728052616119385,0.8795978,2.1160657,2.0594356060028076,2.1634256839752197,0.10437778,0.70535535,0.6864785552024841,0.7211419343948364,0.03479259,0.17666668,0.15400001034140587,0.19200001284480095,0.0421196,0.0006666667,0.0,0.0,0.0023094013,0.14887828,0.13521109893918037,0.16036299988627434,0.02208708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.4522670168666455,0.38121724,0.34823255613446236,0.507897213101387,0.21478471,0.38543072,0.3524877466261387,0.5119626820087433,0.21467555,0.9784314,0.9558179527521133,0.9917878955602646,0.03129068,0.10533762,0.10190917365252972,0.11070881970226765,0.007393107,0.10533762,0.10190917365252972,0.11070881970226765,0.007393107,1.0,1.0,1.0,0.0,0.004213505,0.004076367011293769,0.004428352694958448,0.00029572422,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.523077,-26.939151763916016,-26.253502368927002,0.6056487,2.1525922,2.1028414964675903,2.1819769740104675,0.06884084,0.7175307,0.700947180390358,0.7273256629705429,0.022946946,0.17400001,0.14400000870227814,0.1940000019967556,0.0452709,0.0006666667,0.0,0.0,0.0023094013,0.15007702,0.13235817849636078,0.1584194414317608,0.024100747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340800.0,1340800.0,1340800.0,0.0
419,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.4522670168666455,0.38543072,0.3524877466261387,0.5119626820087433,0.21467555,0.38970563,0.3564710635691881,0.5160472393035889,0.21449628,0.9724031,0.9518565982580185,0.989876851439476,0.03466932,0.10687258,0.10235977917909622,0.11173248663544655,0.008549567,0.10687258,0.10235977917909622,0.11173248663544655,0.008549567,1.0,1.0,1.0,0.0,0.004274903,0.004094391129910946,0.0044692992232739925,0.00034198273,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.529472,-26.842468738555908,-26.069207668304443,0.7454678,2.1393297,2.094126284122467,2.177772581577301,0.07627402,0.7131099,0.6980421096086502,0.7259242236614227,0.025424685,0.15200001,0.13600000739097595,0.17000001296401024,0.032181308,0.0,0.0,0.0,0.0,0.1442677,0.13747942447662354,0.15074397996068,0.01518576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344000.0,1344000.0,1344000.0,0.0
420,0.083333336,0.0,0.0,0.28867513,4.333333333333333,4.0,5.0,0.4923659639173309,0.38970563,0.3564710635691881,0.5160472393035889,0.21449628,0.34901115,0.05149703659117222,0.5134423971176147,0.2348985,0.9690456,0.950812354683876,0.9938704371452332,0.030851914,0.10763735,0.10142750851809978,0.11199216544628143,0.007696931,0.10763735,0.10142750851809978,0.11199216544628143,0.007696931,1.0,1.0,1.0,0.0,0.0043054945,0.004057100275531411,0.004479686380364001,0.00030787717,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.396383,-26.758334159851074,-25.887328147888184,0.6059518,2.131943,2.091828942298889,2.1865586042404175,0.06787557,0.71064764,0.6972763538360596,0.7288528978824615,0.022625186,0.18800001,0.16600001230835915,0.21800000593066216,0.039413888,0.0006666667,0.0,0.0,0.0023094013,0.14910063,0.1393655128777027,0.16014619171619415,0.01783345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347200.0,1347200.0,1347200.0,0.0
421,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.4923659639173309,0.34901115,0.05149703659117222,0.5134423971176147,0.2348985,0.35319468,0.056074487045407295,0.5172956734895706,0.2344783,0.9831233,0.9427085071802139,1.0127249360084534,0.049720567,0.104588985,0.0971481129527092,0.11411168612539768,0.011987699,0.104588985,0.0971481129527092,0.11411168612539768,0.011987699,1.0,1.0,1.0,0.0,0.004183559,0.0038859244668856263,0.004564467235468328,0.00047950796,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.704353,-27.33154058456421,-26.07935905456543,0.77618694,2.1629145,2.074000120162964,2.2280393838882446,0.10938741,0.7209716,0.6913334131240845,0.7426798194646835,0.03646247,0.17666668,0.15200001001358032,0.20200000330805779,0.04114129,0.0,0.0,0.0,0.0,0.15663983,0.14893613755702972,0.1599009595811367,0.015493743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350400.0,1350400.0,1350400.0,0.0
422,0.083333336,0.0,0.0,0.28867513,4.416666666666667,4.0,5.0,0.5149286505444371,0.35319468,0.056074487045407295,0.5172956734895706,0.2344783,0.31243435,0.04663009010255337,0.5158991068601608,0.24641499,0.97596294,0.952872559428215,0.99318727850914,0.03421338,0.10599157,0.10158113576471806,0.11147896572947502,0.008344333,0.10599157,0.10158113576471806,0.11147896572947502,0.008344333,1.0,1.0,1.0,0.0,0.004239663,0.004063245141878724,0.004459158633835614,0.00033377332,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.724588,-26.972450256347656,-26.3776798248291,0.5567272,2.1471612,2.096361458301544,2.185055673122406,0.07527092,0.7157205,0.6987871825695038,0.7283519208431244,0.025090314,0.18466668,0.15600001066923141,0.2160000056028366,0.044667117,0.0,0.0,0.0,0.0,0.14259504,0.1360941082239151,0.15092673152685165,0.011830615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353600.0,1353600.0,1353600.0,0.0
423,0.083333336,0.0,0.0,0.28867513,4.5,4.0,5.0,0.5222329678670935,0.31243435,0.04663009010255337,0.5158991068601608,0.24641499,0.27178633,0.0337143843062222,0.5126280635595322,0.25008547,0.96489257,0.9353804737329483,0.9957643747329712,0.03791154,0.1087993,0.10098647512495518,0.1160564050078392,0.009517717,0.1087993,0.10098647512495518,0.1160564050078392,0.009517717,1.0,1.0,1.0,0.0,0.004351972,0.004039458814077079,0.0046422561863437295,0.0003807087,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.382914,-26.50485324859619,-25.8739070892334,0.6669736,2.122806,2.0578781366348267,2.190725326538086,0.08340702,0.707602,0.6859594136476517,0.7302418053150177,0.027802339,0.17066668,0.15000000968575478,0.1940000019967556,0.036634143,0.0,0.0,0.0,0.0,0.14613362,0.13291329517960548,0.15219128131866455,0.019894123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356800.0,1356800.0,1356800.0,0.0
424,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670935,0.27178633,0.0337143843062222,0.5126280635595322,0.25008547,0.27589506,0.03828336903825402,0.5167154371738434,0.2499205,0.98952013,0.9651540219783783,1.0217188000679016,0.033289306,0.10271818,0.09512322209775448,0.1083549503237009,0.007853598,0.10271818,0.09512322209775448,0.1083549503237009,0.007853598,1.0,1.0,1.0,0.0,0.0041087274,0.003804928855970502,0.004334197845309973,0.00031414392,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.91156,-27.48591136932373,-26.414155960083008,0.7170302,2.176988,2.123381197452545,2.2478261590003967,0.073237926,0.72566265,0.7077937573194504,0.7492753863334656,0.024412643,0.16066667,0.14400000870227814,0.17000001296401024,0.026523862,0.0,0.0,0.0,0.0,0.15789679,0.1460423842072487,0.16928519308567047,0.019437011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360000.0,1360000.0,1360000.0,0.0
425,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670935,0.27589506,0.03828336903825402,0.5167154371738434,0.2499205,0.2801964,0.04240660788491368,0.5209876596927643,0.24982083,0.96931523,0.9584850817918777,0.9935129135847092,0.028407976,0.107533254,0.10150492005050182,0.11006156355142593,0.0071146637,0.107533254,0.10150492005050182,0.11006156355142593,0.0071146637,1.0,1.0,1.0,0.0,0.00430133,0.004060196573846042,0.004402462625876069,0.00028458654,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.293371,-26.674241542816162,-25.87251853942871,0.6040702,2.1325362,2.1087092757225037,2.1857720613479614,0.06249878,0.7108454,0.7029031068086624,0.7285907119512558,0.02083293,0.18066669,0.17400001361966133,0.20400000363588333,0.0341902,0.0,0.0,0.0,0.0,0.14431758,0.13584597036242485,0.14947203174233437,0.017025039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363200.0,1363200.0,1363200.0,0.0
426,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670935,0.2801964,0.04240660788491368,0.5209876596927643,0.24982083,0.28454712,0.04718912858515978,0.5251644849777222,0.2495641,0.9655072,0.9371771663427353,1.0094319581985474,0.04373166,0.10876852,0.09785285592079163,0.1155660729855299,0.010891253,0.10876852,0.09785285592079163,0.1155660729855299,0.010891253,1.0,1.0,1.0,0.0,0.004350741,0.003914114029612392,0.004622642765752971,0.00043565017,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.638855,-27.016266345977783,-26.029617309570312,0.73846084,2.1241581,2.0618309378623962,2.2207947373390198,0.09621159,0.7080528,0.6872770041227341,0.7402649521827698,0.03207053,0.17466669,0.13200000673532486,0.21000000461935997,0.053375743,0.0,0.0,0.0,0.0,0.1472152,0.14252272248268127,0.1544918455183506,0.013162875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366400.0,1366400.0,1366400.0,0.0
427,0.083333336,0.0,0.0,0.28867513,4.583333333333333,4.0,5.0,0.5149286505444373,0.28454712,0.04718912858515978,0.5251644849777222,0.2495641,0.24381958,0.03628783579915762,0.5230342894792557,0.24770963,0.9736819,0.9382047653198242,1.0117013156414032,0.04679107,0.10681126,0.09734201990067959,0.11529136449098587,0.011426437,0.10681126,0.09734201990067959,0.11529136449098587,0.011426437,1.0,1.0,1.0,0.0,0.00427245,0.0038936806959100068,0.0046116545563563704,0.0004570575,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.600637,-27.202531814575195,-26.06693983078003,1.1767838,2.142143,2.064091682434082,2.2257872819900513,0.1029424,0.7140477,0.6880306005477905,0.7419291138648987,0.03431412,0.172,0.15000000968575478,0.20000000298023224,0.04769601,0.0,0.0,0.0,0.0,0.14160661,0.1368899643421173,0.15114522352814674,0.011266899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369600.0,1369600.0,1369600.0,0.0
428,0.083333336,0.0,0.0,0.28867513,4.666666666666667,4.0,5.0,0.49236596391733095,0.24381958,0.03628783579915762,0.5230342894792557,0.24770963,0.20300378,0.03126178029924631,0.5025198757648468,0.2376083,0.9821941,0.965765506029129,1.0011018812656403,0.04072197,0.10460519,0.09974760562181473,0.1082531288266182,0.00980327,0.10460519,0.09974760562181473,0.1082531288266182,0.00980327,1.0,1.0,1.0,0.0,0.0041842074,0.003989904071204364,0.004330124938860536,0.00039213075,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.820389,-27.169764041900635,-26.3667254447937,0.6157094,2.16087,2.1247265338897705,2.2024680972099304,0.08959012,0.7202901,0.7082422077655792,0.73415607213974,0.029863378,0.15266667,0.13600000739097595,0.17000001296401024,0.027808873,0.0,0.0,0.0,0.0,0.1470636,0.13362380117177963,0.1600586287677288,0.017715184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372800.0,1372800.0,1372800.0,0.0
429,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733095,0.20300378,0.03126178029924631,0.5025198757648468,0.2376083,0.20737125,0.03529256721958518,0.5067074224352837,0.23763837,0.9628587,0.9383542388677597,0.9835374504327774,0.031080429,0.10918653,0.10386565700173378,0.11525995470583439,0.007911376,0.10918653,0.10386565700173378,0.11525995470583439,0.007911376,1.0,1.0,1.0,0.0,0.004367461,0.004154626163654029,0.004610398085787892,0.000316455,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.28652,-26.883225440979004,-25.642428398132324,0.8246303,2.1183312,2.064420521259308,2.1638256311416626,0.06837831,0.7061105,0.6881401985883713,0.7212752103805542,0.022792764,0.175,0.16250000149011612,0.20249998942017555,0.041231055,0.0,0.0,0.0,0.0,0.14421193,0.12367164343595505,0.16283101215958595,0.020161798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376000.0,1376000.0,1376000.0,0.0
430,0.083333336,0.0,0.0,0.28867513,4.75,4.75,5.0,0.45226701686664544,0.20737125,0.03529256721958518,0.5067074224352837,0.23763837,0.16673015,0.030533690936863422,0.2011996991932392,0.2185057,0.9642651,0.9381600618362427,0.985730767250061,0.038667805,0.10897255,0.10334030911326408,0.11530286259949207,0.009761499,0.10897255,0.10334030911326408,0.11530286259949207,0.009761499,1.0,1.0,1.0,0.0,0.004358902,0.004133612150326371,0.004612114280462265,0.00039046002,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.529617,-26.97186803817749,-25.859993934631348,0.7183368,2.1214256,2.0639933347702026,2.168650984764099,0.08507088,0.7071419,0.6879978179931641,0.7228836864233017,0.028356956,0.16333334,0.1380000077188015,0.1980000026524067,0.051785104,0.0006666667,0.0,0.0,0.0023094013,0.14819892,0.14182118326425552,0.15498849004507065,0.019805184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379200.0,1379200.0,1379200.0,0.0
