update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
254,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22077812,0.20610563084483147,0.2451845034956932,0.03952732,0.22120787,0.20653663575649261,0.2455807402729988,0.039502747,1.015459,1.0069352090358734,1.0275425612926483,0.020699766,0.09660455,0.09385784156620502,0.09841807000339031,0.004672461,0.09660455,0.09385784156620502,0.09841807000339031,0.004672461,1.0,1.0,1.0,0.0,0.00042975228,0.00040808435005601496,0.0004391653055790812,3.340399e-05,0.0044571958,0.00426904670894146,0.004421108984388411,0.00040728683,-27.322992,-27.690265655517578,-27.06053066253662,0.6616839,2.2340543,2.2153016924858093,2.2606387734413147,0.0455404,0.74468476,0.7384339272975922,0.7535462975502014,0.015180136,0.17333335,0.15200001001358032,0.20000000298023224,0.02840401,0.0,0.0,0.0,0.0,0.15833858,0.1430894024670124,0.17475144937634468,0.020083036,2.1979148,2.2024982571601868,2.2374982237815857,0.08648317,2.2079148,2.2124982476234436,2.2474982142448425,0.08648317,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22120787,0.20653663575649261,0.2455807402729988,0.039502747,0.22161241,0.20688722282648087,0.2460356540977955,0.039523408,1.0049871,0.9852387309074402,1.0251007080078125,0.03220623,0.091697656,0.09439002722501755,0.10347770340740681,0.029653827,0.09911021,0.09439002722501755,0.10347770340740681,0.007462514,0.9166667,1.0,1.0,0.28867513,0.00040453664,0.00038750892417738214,0.00047446038661291823,0.00013576122,0.004412846,0.004226568969897926,0.004377118311822414,0.00040323427,-27.023626,-27.588143348693848,-26.633036613464355,0.6909128,2.211016,2.1675685048103333,2.2552666068077087,0.07085515,0.7370053,0.7225228548049927,0.7517555356025696,0.023618378,0.154,0.11800000444054604,0.17400000989437103,0.040952303,0.0006666667,0.0,0.0,0.0023094013,0.16098796,0.14126402512192726,0.1786394603550434,0.025318816,2.2079148,2.2124982476234436,2.2474982142448425,0.08648317,2.2179148,2.2224982380867004,2.2574982047080994,0.08648317,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22161241,0.20688722282648087,0.2460356540977955,0.039523408,0.22196896,0.20724830403923988,0.24642276018857956,0.03953422,1.0206459,1.001530960202217,1.0414541363716125,0.0372995,0.08141857,0.09089831821620464,0.09966088645160198,0.038619004,0.09568279,0.09089831821620464,0.09966088645160198,0.008321632,0.8333333,1.0,1.0,0.38924947,0.00035656264,0.0003871136577799916,0.00045932364446343854,0.00017061166,0.0043689376,0.004184514167718589,0.004333565360866487,0.000399222,-27.380503,-27.592254161834717,-27.037628173828125,0.7265261,2.2454658,2.203412115573883,2.2912448048591614,0.08206055,0.7484886,0.7344707399606705,0.7637483030557632,0.027353514,0.14266668,0.1300000064074993,0.1600000113248825,0.027887221,0.0006666667,0.0,0.0,0.0023094013,0.15575212,0.14875329285860062,0.1661219298839569,0.019533081,2.2179148,2.2224982380867004,2.2574982047080994,0.08648317,2.2279148,2.2324982285499573,2.267498195171356,0.08648317,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22196896,0.20724830403923988,0.24642276018857956,0.03953422,0.22228283,0.2076733633875847,0.2468515746295452,0.03954401,1.0245937,0.9984611421823502,1.0498115420341492,0.031127507,0.07301275,0.06703838892281055,0.10035739652812481,0.044282366,0.094717525,0.08916458673775196,0.10035739652812481,0.0068074036,0.75,0.75,1.0,0.45226702,0.00031384898,0.0002661730977706611,0.0004233263825881295,0.00019589269,0.0043254658,0.004142877529375255,0.004290445591323078,0.00039524984,-27.369673,-27.856035709381104,-26.99384593963623,0.6109281,2.2541513,2.1966583728790283,2.3096314668655396,0.06848191,0.7513838,0.732219472527504,0.7698771804571152,0.022827301,0.15533334,0.15000000968575478,0.16200001165270805,0.028224213,0.0006666667,0.0,0.0,0.0023094013,0.1548773,0.14631183072924614,0.1670098677277565,0.017237388,2.2279148,2.2324982285499573,2.267498195171356,0.08648317,2.2379148,2.242498219013214,2.277498185634613,0.08648317,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22228283,0.2076733633875847,0.2468515746295452,0.03954401,0.22257288,0.20797747001051903,0.24727173522114754,0.039546456,1.0218072,0.9888248145580292,1.0622092187404633,0.041959062,0.067197494,0.0,0.10260668583214283,0.04984992,0.09550896,0.08665519766509533,0.10260668583214283,0.009181543,0.6666667,0.0,1.0,0.49236596,0.0002900541,0.0,0.000431951142672915,0.0002158711,0.0042824266,0.004101655213162303,0.004247754812240601,0.00039131695,-27.313263,-27.8525333404541,-26.821752548217773,0.7732109,2.2480206,2.175458014011383,2.3369069695472717,0.092311814,0.74934024,0.7251526862382889,0.7789690047502518,0.030770598,0.16000001,0.1420000083744526,0.17000001296401024,0.031634275,0.0,0.0,0.0,0.0,0.1509136,0.1445857658982277,0.15599020570516586,0.013620842,2.2379148,2.242498219013214,2.277498185634613,0.08648317,2.2479148,2.252498209476471,2.28749817609787,0.08648317,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22257288,0.20797747001051903,0.24727173522114754,0.039546456,0.22291636,0.2083701565861702,0.247690599411726,0.039589077,1.0168915,0.99454665184021,1.0311059355735779,0.033259064,0.08223518,0.09308961592614651,0.10127260722219944,0.038724188,0.0964415,0.09308961592614651,0.10127260722219944,0.0072785434,0.8333333,1.0,1.0,0.38924947,0.0003434885,0.0003750131363631226,0.0004326964553911239,0.00016339048,0.0042398158,0.004060843028128147,0.0042054891819134355,0.00038742332,-27.188622,-27.544921398162842,-26.78397560119629,0.7190296,2.237206,2.1880463361740112,2.2684783935546875,0.07317141,0.74573535,0.7293487936258316,0.7561594992876053,0.02439047,0.16000001,0.1420000083744526,0.17800001427531242,0.028743379,0.0006666667,0.0,0.0,0.0023094013,0.15723942,0.1458997204899788,0.1689099781215191,0.019587597,2.2479148,2.252498209476471,2.28749817609787,0.08648317,2.2579148,2.262498199939728,2.2974981665611267,0.08648317,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22291636,0.2083701565861702,0.247690599411726,0.039589077,0.22318016,0.20868272334337234,0.2479795180261135,0.039642528,1.0362886,1.0180675089359283,1.0574299991130829,0.029621668,0.06389601,0.0,0.09592650458216667,0.047267735,0.09217865,0.0876363106071949,0.09592650458216667,0.006217099,0.6666667,0.0,1.0,0.49236596,0.00026378385,0.0,0.00038616760866716504,0.00019771814,0.004197629,0.0040204370161518455,0.004163643927313387,0.0003835682,-27.327536,-27.8075532913208,-26.773770332336426,0.7531228,2.2798805,2.2397931814193726,2.326392412185669,0.065168984,0.7599602,0.7465977668762207,0.7754641771316528,0.021722995,0.15833333,0.14000000059604645,0.1899999976158142,0.03325749,0.0008333333,0.0,0.0,0.0028867512,0.1631703,0.15100904181599617,0.17570704966783524,0.017598307,2.2579148,2.262498199939728,2.2974981665611267,0.08648317,2.2679148,2.2724981904029846,2.3074981570243835,0.08648317,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22318016,0.20868272334337234,0.2479795180261135,0.039642528,0.22352815,0.20898567885160446,0.24835314229130745,0.039649833,1.0111293,0.9890757203102112,1.0448848903179169,0.038719673,0.08345693,0.0901818759739399,0.10254859738051891,0.039569058,0.09782579,0.0901818759739399,0.10254859738051891,0.008732827,0.8333333,1.0,1.0,0.38924947,0.00034800463,0.0003630470673670061,0.0004378282101242803,0.00016744887,0.004155862,0.0039804334519430995,0.0041222149739041924,0.00037975184,-27.048021,-27.783812046051025,-26.334442138671875,0.99170715,2.2245288,2.1760100722312927,2.298792541027069,0.08518493,0.7415096,0.7253367006778717,0.7662641853094101,0.02839498,0.15133335,0.12800000607967377,0.1600000113248825,0.027598858,0.0006666667,0.0,0.0,0.0023094013,0.1530507,0.13796299695968628,0.16699782386422157,0.016094314,2.2679148,2.2724981904029846,2.3074981570243835,0.08648317,2.2779148,2.2824981808662415,2.3174981474876404,0.08648317,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22352815,0.20898567885160446,0.24835314229130745,0.039649833,0.22382273,0.20908157899975777,0.2487383633852005,0.03976471,1.0200275,0.9911820292472839,1.044641524553299,0.039530482,0.074654415,0.06807381100952625,0.10205136798322201,0.045271456,0.09584988,0.09023623168468475,0.10205136798322201,0.0084951185,0.75,0.75,1.0,0.45226702,0.00029457704,0.00027300059446133673,0.00040216013439930975,0.00017817861,0.0041145105,0.0039408274460583925,0.004081198247149587,0.00037597312,-27.188421,-27.671005249023438,-26.77443027496338,0.58040977,2.2441056,2.1806440353393555,2.2982572317123413,0.08696878,0.7480352,0.7268813699483871,0.7660857439041138,0.028989585,0.15066667,0.1340000070631504,0.1680000089108944,0.033740543,0.0,0.0,0.0,0.0,0.1518278,0.140618696808815,0.1620040349662304,0.0143524585,2.2779148,2.2824981808662415,2.3174981474876404,0.08648317,2.2879148,2.2924981713294983,2.327498137950897,0.08648317,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22382273,0.20908157899975777,0.2487383633852005,0.03976471,0.22423385,0.20950720086693764,0.2491413950920105,0.03973715,0.99593955,0.9726924449205399,1.0179784297943115,0.028936537,0.10114323,0.09595617838203907,0.10648973658680916,0.0066573075,0.10114323,0.09595617838203907,0.10648973658680916,0.0066573075,1.0,1.0,1.0,0.0,0.00041111806,0.00038756222056690603,0.0004343644613982178,3.5399244e-05,0.004073571,0.003901615214999765,0.004040589556097984,0.00037223232,-26.91481,-27.24275827407837,-26.608963012695312,0.56791174,2.1911108,2.139966070652008,2.2395973205566406,0.06366163,0.7303703,0.7133220434188843,0.7465324699878693,0.021220544,0.14933334,0.12400000542402267,0.17200001329183578,0.03433878,0.0,0.0,0.0,0.0,0.15384592,0.13706394657492638,0.1749311089515686,0.023543306,2.2879148,2.2924981713294983,2.327498137950897,0.08648317,2.2979147,2.302498161792755,2.337498128414154,0.08648317,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22423385,0.20950720086693764,0.2491413950920105,0.03973715,0.22447918,0.20981832593679428,0.2494596615433693,0.039762735,1.0120873,0.9792433679103851,1.055628776550293,0.04284413,0.061296787,0.0,0.1049017533659935,0.054174,0.09768718,0.08797795325517654,0.1049017533659935,0.009542992,0.5833333,0.0,1.0,0.51492864,0.0002453395,0.0,0.0004172098924755119,0.00021769642,0.004033038,0.003862793673761189,0.0040003854082897305,0.00036852836,-26.996603,-27.8129563331604,-26.27511501312256,0.84300977,2.2266366,2.1543784141540527,2.322429656982422,0.09425897,0.7422123,0.7181261628866196,0.7741432338953018,0.031419657,0.16200002,0.14800000935792923,0.17800001427531242,0.031840514,0.0,0.0,0.0,0.0,0.15335669,0.1472504325211048,0.1571992225944996,0.0128662735,2.2979147,2.302498161792755,2.337498128414154,0.08648317,2.3079147,2.312498152256012,2.347498118877411,0.08648317,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22447918,0.20981832593679428,0.2494596615433693,0.039762735,0.22479427,0.2102045975625515,0.24987417086958885,0.03968635,1.0059856,0.9873358607292175,1.0257076621055603,0.044709764,0.07782877,0.07239674963057041,0.1030113473534584,0.04723265,0.09910559,0.09433166868984699,0.1030113473534584,0.010025202,0.75,0.75,1.0,0.45226702,0.00031507647,0.00028601459052879363,0.0004308591451263055,0.0001929073,0.0039929086,0.0038243583403527737,0.003960581147111952,0.00036486163,-26.845346,-27.298315048217773,-26.416401386260986,0.786605,2.2132125,2.172182261943817,2.256601929664612,0.098363444,0.7377375,0.7240607738494873,0.7522006779909134,0.032787807,0.16200002,0.1420000083744526,0.1860000118613243,0.031101009,0.0,0.0,0.0,0.0,0.14905669,0.13884016498923302,0.15708543360233307,0.01649156,2.3079147,2.312498152256012,2.347498118877411,0.08648317,2.3179147,2.322498142719269,2.3574981093406677,0.08648317,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22479427,0.2102045975625515,0.24987417086958885,0.03968635,0.22519755,0.21058183163404465,0.250290609896183,0.03965607,0.99180984,0.9806597381830215,1.009591966867447,0.023531524,0.10204083,0.09782222099602222,0.10455988347530365,0.0055216923,0.10204083,0.09782222099602222,0.10455988347530365,0.0055216923,1.0,1.0,1.0,0.0,0.00040329364,0.0003804701555054635,0.0004140372766414657,4.1519394e-05,0.0039531784,0.003786305256653577,0.00392117234878242,0.00036123098,-27.034601,-27.51617193222046,-26.652645111083984,0.557388,2.1820252,2.1574944853782654,2.2211467623710632,0.05177038,0.7273417,0.7191648483276367,0.7403822541236877,0.017256789,0.16466667,0.1420000083744526,0.18400001525878906,0.030976044,0.0006666667,0.0,0.0,0.0023094013,0.15154089,0.14413195475935936,0.15627412497997284,0.01602079,2.3179147,2.322498142719269,2.3574981093406677,0.08648317,2.3279147,2.3324981331825256,2.3674980998039246,0.08648317,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22519755,0.21058183163404465,0.250290609896183,0.03965607,0.22552939,0.21102283895015717,0.2505877651274204,0.039591253,1.0066444,0.9853251725435257,1.0327280163764954,0.03687012,0.08414946,0.09275191836059093,0.10343687050044537,0.03989467,0.09881058,0.09275191836059093,0.10343687050044537,0.008514972,0.8333333,1.0,1.0,0.38924947,0.0003318308,0.0003345642544445582,0.00041383768257219344,0.00016187821,0.0039138435,0.003748630697373301,0.0038821560447104275,0.0003576368,-27.225237,-27.684775352478027,-26.96182155609131,0.708914,2.2146618,2.1677587032318115,2.2720470428466797,0.0811159,0.73822063,0.7225862592458725,0.7573490291833878,0.027038625,0.15933333,0.1340000070631504,0.17400000989437103,0.030598078,0.0,0.0,0.0,0.0,0.15069221,0.14048058912158012,0.1579529084265232,0.016498849,2.3279147,2.3324981331825256,2.3674980998039246,0.08648317,2.3379147,2.3424981236457825,2.3774980902671814,0.08648317,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22552939,0.21102283895015717,0.2505877651274204,0.039591253,0.22588278,0.21140719950199127,0.25098729878664017,0.039557897,1.0096087,0.9907672703266144,1.0261962413787842,0.030462924,0.09102825,0.0941686537116766,0.10215002112090588,0.029098438,0.0980281,0.0941686537116766,0.10215002112090588,0.00666889,0.9166667,1.0,1.0,0.28867513,0.00035340642,0.0003555988732841797,0.00039388738514389843,0.000116584386,0.0038749005,0.0037113313446752727,0.0038435281021520495,0.0003540782,-26.982012,-27.213850498199463,-26.470447063446045,0.701504,2.2211835,2.179731547832489,2.257676899433136,0.06701977,0.7403946,0.7265771925449371,0.7525590062141418,0.022339916,0.15533334,0.1420000083744526,0.17000001296401024,0.028429605,0.0,0.0,0.0,0.0,0.1534635,0.1390371099114418,0.16390276700258255,0.016488891,2.3379147,2.3424981236457825,2.3774980902671814,0.08648317,2.3479147,2.3524981141090393,2.3874980807304382,0.08648317,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22588278,0.21140719950199127,0.25098729878664017,0.039557897,0.2262419,0.21178686246275902,0.2513922303915024,0.039524477,0.9978873,0.968007281422615,1.020549327135086,0.0341919,0.093492694,0.09538893587887287,0.10764775425195694,0.030163113,0.10077029,0.09538893587887287,0.10764775425195694,0.0078013414,0.9166667,1.0,1.0,0.28867513,0.0003591077,0.00037053762935101986,0.00040330943011213094,0.00011834541,0.0038363447,0.003674403065815568,0.0038052843883633614,0.00035055523,-26.789309,-27.47106170654297,-26.354973793029785,0.6765667,2.195396,2.129658579826355,2.245253264904022,0.07522365,0.73179865,0.7098862081766129,0.7484177798032761,0.02507455,0.16266668,0.13600000739097595,0.17600001022219658,0.033480886,0.0,0.0,0.0,0.0,0.15324897,0.13609503582119942,0.16902799159288406,0.021058679,2.3479147,2.3524981141090393,2.3874980807304382,0.08648317,2.3579147,2.362498104572296,2.397498071193695,0.08648317,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2262419,0.21178686246275902,0.2513922303915024,0.039524477,0.22655956,0.21209732815623283,0.2517538294196129,0.03955412,1.0100652,0.9908549636602402,1.0285585224628448,0.03566272,0.0838083,0.09363596141338348,0.10212828777730465,0.039477557,0.098007895,0.09363596141338348,0.10212828777730465,0.007913054,0.8333333,1.0,1.0,0.38924947,0.0003176532,0.0003547339729266241,0.00039864749123807997,0.00015058141,0.003798172,0.003637842077296227,0.003767420945223421,0.000347067,-27.147532,-27.363829135894775,-26.7208514213562,0.7039177,2.2221878,2.179924488067627,2.262873947620392,0.078459576,0.7407293,0.726641520857811,0.7542913407087326,0.026153192,0.16200002,0.14400000870227814,0.19200000166893005,0.027739042,0.0006666667,0.0,0.0,0.0023094013,0.15621117,0.14635193347930908,0.16116450354456902,0.018650347,2.3579147,2.362498104572296,2.397498071193695,0.08648317,2.3679147,2.372498095035553,2.407498061656952,0.08648317,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22655956,0.21209732815623283,0.2517538294196129,0.03955412,0.22690098,0.212394081056118,0.25210943073034286,0.039580267,1.0082,1.0002423524856567,1.0243533849716187,0.031441554,0.091001414,0.09456617012619972,0.09994653984904289,0.029387705,0.09836778,0.09456617012619972,0.09994653984904289,0.007226071,0.9166667,1.0,1.0,0.28867513,0.00034141142,0.0003446896080276929,0.00040420716686639935,0.00011207271,0.0037603797,0.0036016450612805784,0.003729934513103217,0.00034361368,-26.915504,-27.676634788513184,-26.64452028274536,0.7237555,2.2180843,2.2005770206451416,2.2536224126815796,0.06917283,0.73936146,0.7335257083177567,0.7512074708938599,0.023057606,0.16666667,0.14400000870227814,0.19200000166893005,0.034083676,0.0,0.0,0.0,0.0,0.14590357,0.1280977539718151,0.1625698134303093,0.021704337,2.3679147,2.372498095035553,2.407498061656952,0.08648317,2.3779147,2.38249808549881,2.4174980521202087,0.08648317,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22690098,0.212394081056118,0.25210943073034286,0.039580267,0.22720362,0.21272742375731468,0.25247718393802643,0.039589204,1.0166761,0.9895968437194824,1.0469292104244232,0.035668835,0.0819116,0.0897575318813324,0.10243024304509163,0.03887662,0.096533395,0.0897575318813324,0.10243024304509163,0.008025739,0.8333333,1.0,1.0,0.38924947,0.00030265856,0.00032633578666718677,0.0003698003201861866,0.00014505796,0.0037229636,0.003565808350685984,0.0036928211920894682,0.00034019467,-27.12385,-27.41582202911377,-26.304343223571777,0.86102,2.236732,2.1771565675735474,2.30329030752182,0.078473,0.74557734,0.7257188707590103,0.7677634507417679,0.026157672,0.16666667,0.14400000870227814,0.18200001120567322,0.035422985,0.0,0.0,0.0,0.0,0.15424016,0.14294707030057907,0.16135888546705246,0.018762767,2.3779147,2.38249808549881,2.4174980521202087,0.08648317,2.3879147,2.3924980759620667,2.4274980425834656,0.08648317,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22720362,0.21272742375731468,0.25247718393802643,0.039589204,0.2275393,0.2131103239953518,0.2528350204229355,0.039613765,1.0030624,0.9781202524900436,1.0138109624385834,0.035239957,0.09269916,0.09690898470580578,0.10516707226634026,0.029742641,0.099590115,0.09690898470580578,0.10516707226634026,0.0077931765,0.9166667,1.0,1.0,0.28867513,0.00033566507,0.00033249144325964153,0.00038289669464575127,0.000112321955,0.0036859196,0.0035303279873915017,0.003656076965853572,0.00033680978,-26.758476,-27.099003314971924,-26.292814254760742,0.69553536,2.2067814,2.1519075632095337,2.2304285764694214,0.07752942,0.7355938,0.717302531003952,0.7434762120246887,0.02584314,0.1425,0.11999999545514584,0.16249999776482582,0.0422385,0.0,0.0,0.0,0.0,0.16036381,0.14701607078313828,0.16657689586281776,0.02216542,2.3879147,2.3924980759620667,2.4274980425834656,0.08648317,2.3979146,2.4024980664253235,2.4374980330467224,0.08648317,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2275393,0.2131103239953518,0.2528350204229355,0.039613765,0.22777839,0.2133835405111313,0.2532331869006157,0.039728377,1.0150843,0.9909785240888596,1.0549867749214172,0.041498743,0.06786119,0.0,0.10212070494890213,0.05050724,0.09699672,0.08810780569911003,0.10212070494890213,0.009455028,0.6666667,0.0,1.0,0.49236596,0.0002391063,0.0,0.00035686741466633976,0.00017793229,0.003649244,0.0034952006535604596,0.003619698400143534,0.00033345833,-27.287132,-27.97706699371338,-26.312419414520264,0.97708267,2.2332299,2.1801962852478027,2.3210171461105347,0.09129902,0.74441004,0.7267321348190308,0.7736723870038986,0.030433003,0.15466668,0.13600000739097595,0.17000001296401024,0.027572496,0.0,0.0,0.0,0.0,0.15227735,0.1504279300570488,0.15823233500123024,0.011969365,2.3979146,2.4024980664253235,2.4374980330467224,0.08648317,2.4079146,2.4124980568885803,2.4474980235099792,0.08648317,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22777839,0.2133835405111313,0.2532331869006157,0.039728377,0.22810294,0.21373919025063515,0.25358791649341583,0.039759107,1.006993,0.9855261445045471,1.0250255167484283,0.02565701,0.09114185,0.09440474212169647,0.10338898748159409,0.029131891,0.098560154,0.09440474212169647,0.10338898748159409,0.0058202613,0.9166667,1.0,1.0,0.28867513,0.00032454662,0.00032329671375919133,0.0003677599524962716,0.00010755811,0.0036129334,0.003460422856733203,0.0035836820607073605,0.0003301405,-27.044542,-27.39374589920044,-26.44394063949585,0.65151405,2.2154288,2.1682007908821106,2.2551010847091675,0.056446552,0.7384763,0.7227336168289185,0.75170037150383,0.018815514,0.15866667,0.13200000673532486,0.18800001218914986,0.039167088,0.0,0.0,0.0,0.0,0.15319604,0.1480153426527977,0.16333434730768204,0.016327666,2.4079146,2.4124980568885803,2.4474980235099792,0.08648317,2.4179146,2.422498047351837,2.457498013973236,0.08648317,883200.0,883200.0,883200.0,0.0
