update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
103,0.0,0.0,0.0,0.0,5.25,4.75,6.0,0.9653072991634227,-0.30258405,-0.4488600566983223,-0.16963925957679749,0.16984609,-0.28106374,-0.44001053273677826,-0.14567480236291885,0.16613933,-0.28106374,-0.44001053273677826,-0.14567480236291885,0.16613933,0.96475726,0.9278691112995148,0.9899567365646362,0.04820067,0.08539805,0.07780166901648045,0.11806784197688103,0.052141193,0.10906658,0.10236741974949837,0.11806784197688103,0.012098781,0.75,0.75,1.0,0.45226702,0.02152031,0.01960602030158043,0.029753096867352724,0.01313958,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30258405,0.16963925957679749,0.4488600566983223,0.16984609,0.28106374,0.14567480236291885,0.44001053273677826,0.16613933,-26.386831,-26.87036943435669,-25.892710208892822,0.8163056,2.1225083,2.0413528084754944,2.177948296070099,0.10604358,0.70750284,0.6804509609937668,0.7259827852249146,0.035347857,0.186,0.16600001230835915,0.20400000363588333,0.038912486,0.0,0.0,0.0,0.0,0.14761771,0.13920782506465912,0.15533757582306862,0.014387708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,5.25,4.75,6.0,0.9653072991634227,-0.28106374,-0.44001053273677826,-0.14567480236291885,0.16613933,-0.2593222,-0.41221919655799866,-0.11552826687693596,0.1673448,-0.2593222,-0.41221919655799866,-0.11552826687693596,0.1673448,0.96414137,0.9238128364086151,0.9817303121089935,0.05174548,0.0862759,0.07973840832710266,0.11917833983898163,0.052418463,0.10929779,0.1043534055352211,0.11917833983898163,0.012542706,0.75,0.75,1.0,0.45226702,0.021741526,0.020094078965485096,0.030032942537218332,0.013209453,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28106374,0.14567480236291885,0.44001053273677826,0.16613933,0.2593222,0.11552826687693596,0.41221919655799866,0.1673448,-26.196302,-26.92103099822998,-25.485474109649658,1.0146818,2.1211534,2.0324288606643677,2.159849762916565,0.11384234,0.7070511,0.6774763017892838,0.7199499607086182,0.037947454,0.1875,0.16750000044703484,0.20999999344348907,0.034673803,0.0008333333,0.0,0.0,0.0028867512,0.1500171,0.13811806961894035,0.15204958990216255,0.022835366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,5.25,4.75,6.0,0.9653072991634227,-0.2593222,-0.41221919655799866,-0.11552826687693596,0.1673448,-0.23531212,-0.38450150936841965,-0.08709179982542992,0.16306885,-0.23531212,-0.38450150936841965,-0.08709179982542992,0.16306885,0.95525384,0.9285750687122345,0.9811244904994965,0.045675844,0.09527814,0.10444808006286621,0.11791619285941124,0.045584504,0.111424625,0.10444808006286621,0.11791619285941124,0.011997821,0.8333333,1.0,1.0,0.38924947,0.02401009,0.026320916134864092,0.029714880976825953,0.011487296,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593222,0.11552826687693596,0.41221919655799866,0.1673448,0.23531212,0.08709179982542992,0.38450150936841965,0.16306885,-26.280493,-26.853559494018555,-25.97471570968628,0.7962084,2.1016004,2.0429059267044067,2.1585169434547424,0.10048887,0.70053345,0.6809686571359634,0.7195056825876236,0.033496294,0.19066668,0.17400001361966133,0.20800000429153442,0.037960105,0.0,0.0,0.0,0.0,0.14466447,0.13380903750658035,0.15345275402069092,0.01604552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,5.25,4.75,6.0,0.9653072991634227,-0.23531212,-0.38450150936841965,-0.08709179982542992,0.16306885,-0.21053296,-0.35442734509706497,-0.056245604529976845,0.16350889,-0.21053296,-0.35442734509706497,-0.056245604529976845,0.16350889,0.9438896,0.9156038612127304,0.9572567194700241,0.04202103,0.09832999,0.11035535857081413,0.1214496698230505,0.04633886,0.114269264,0.11035535857081413,0.1214496698230505,0.010671555,0.8333333,1.0,1.0,0.38924947,0.024779156,0.02780955098569393,0.03060531709343195,0.011677393,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23531212,0.08709179982542992,0.38450150936841965,0.16306885,0.21089788,0.056245604529976845,0.35442734509706497,0.16298974,-26.120804,-26.236979007720947,-25.745815753936768,0.6232603,2.0765984,2.014368712902069,2.1060068011283875,0.09244814,0.6921995,0.6714562773704529,0.7020022869110107,0.030816041,0.19133334,0.17400001361966133,0.21000000461935997,0.029632086,0.0,0.0,0.0,0.0,0.14959075,0.13841480389237404,0.15586452931165695,0.016978564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.083333336,0.0,0.0,0.28867513,5.333333333333333,4.75,6.0,0.9847319278346618,-0.21053296,-0.35442734509706497,-0.056245604529976845,0.16350889,-0.23264872,-0.34080683439970016,-0.05793509539216757,0.17789192,-0.23264872,-0.34080683439970016,-0.05793509539216757,0.17789192,0.95235306,0.9381048530340195,0.9776537716388702,0.039964177,0.10403809,0.1052866280078888,0.11534111015498638,0.034022912,0.1120339,0.1052866280078888,0.11534111015498638,0.010477013,0.9166667,1.0,1.0,0.28867513,0.0262176,0.026532229967415333,0.029065959621220827,0.008573774,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21089788,0.056245604529976845,0.35442734509706497,0.16298974,0.23264872,0.05793509539216757,0.34080683439970016,0.17789192,-26.392357,-27.20512342453003,-25.833743572235107,0.9276093,2.0952184,2.0638718605041504,2.1508812308311462,0.087922916,0.6984062,0.687957301735878,0.7169604152441025,0.029307641,0.19466668,0.17600001394748688,0.2160000056028366,0.030191308,0.0,0.0,0.0,0.0,0.14814132,0.1386679671704769,0.1541261039674282,0.013354587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.16666667,0.0,0.0,0.38924947,5.5,5.0,6.0,0.9999999999999998,-0.23264872,-0.34080683439970016,-0.05793509539216757,0.17789192,-0.30582565,-0.4428403601050377,-0.19525581039488316,0.18730278,-0.30582565,-0.4428403601050377,-0.19525581039488316,0.18730278,0.96337867,0.9451107829809189,0.9916731864213943,0.041392624,0.09321318,0.10193740017712116,0.1134762167930603,0.044397287,0.109258465,0.10193740017712116,0.1134762167930603,0.010651683,0.8333333,1.0,1.0,0.38924947,0.023489721,0.025688225403428078,0.028596007730811834,0.011188116,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23264872,0.05793509539216757,0.34080683439970016,0.17789192,0.30582565,0.19525581039488316,0.4428403601050377,0.18730278,-26.48459,-27.001872062683105,-26.217133045196533,0.6802746,2.1194754,2.0792852640151978,2.1817246079444885,0.09106559,0.70649177,0.6930951029062271,0.727241575717926,0.030355198,0.17266667,0.14400000870227814,0.19200000166893005,0.03226406,0.0006666667,0.0,0.0,0.0023094013,0.14843057,0.14164451509714127,0.1578872688114643,0.013277626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.9999999999999998,-0.30582565,-0.4428403601050377,-0.19525581039488316,0.18730278,-0.2821124,-0.414183147251606,-0.16824663616716862,0.19012377,-0.2821124,-0.414183147251606,-0.16824663616716862,0.19012377,0.95956737,0.921694427728653,0.9889636933803558,0.039647885,0.0941002,0.1025741659104824,0.11976122111082077,0.044609208,0.11017581,0.1025741659104824,0.11976122111082077,0.010014586,0.8333333,1.0,1.0,0.38924947,0.023713252,0.0258486894890666,0.030179827474057674,0.01124152,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30582565,0.19525581039488316,0.4428403601050377,0.18730278,0.282218,0.16824663616716862,0.414183147251606,0.18995228,-26.21367,-26.86011838912964,-25.561955451965332,0.80452543,2.1110904,2.0277681946754456,2.1757635474205017,0.08722712,0.7036968,0.6759227365255356,0.72525455057621,0.029075706,0.18933333,0.16600001230835915,0.2160000056028366,0.029803393,0.0006666667,0.0,0.0,0.0023094013,0.14924592,0.14087073504924774,0.16450260207057,0.015131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.083333336,0.0,0.0,0.28867513,5.583333333333333,5.0,6.25,1.0836246694508316,-0.2821124,-0.414183147251606,-0.16824663616716862,0.19012377,-0.30379704,-0.473148949444294,-0.19432705268263817,0.18500963,-0.30379704,-0.473148949444294,-0.19432705268263817,0.18500963,0.9458952,0.9186124503612518,0.969710037112236,0.039358664,0.10574875,0.1072339303791523,0.1206116322427988,0.034369864,0.1136935,0.1072339303791523,0.1206116322427988,0.010279472,0.9166667,1.0,1.0,0.28867513,0.026648685,0.027022950816899538,0.030394132249057293,0.008661206,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282218,0.16824663616716862,0.414183147251606,0.18995228,0.30379704,0.19432705268263817,0.473148949444294,0.18500963,-26.263084,-26.825150966644287,-25.527294158935547,0.81654906,2.081011,2.0209877490997314,2.1334046721458435,0.086590804,0.69367033,0.6736625880002975,0.7111349105834961,0.028863607,0.19066668,0.15800001099705696,0.22600000724196434,0.04675144,0.0,0.0,0.0,0.0,0.14774996,0.13618315756320953,0.15407028794288635,0.01875455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.083333336,0.0,0.0,0.28867513,5.666666666666667,5.0,6.25,1.0730867399773196,-0.30379704,-0.473148949444294,-0.19432705268263817,0.18500963,-0.3253976,-0.4871002286672592,-0.2234252206981182,0.17749926,-0.3253976,-0.4871002286672592,-0.2234252206981182,0.17749926,0.9463191,0.9271320998668671,0.9681419134140015,0.043829966,0.10608243,0.10762756131589413,0.11826899647712708,0.03453316,0.113678984,0.10762756131589413,0.11826899647712708,0.011260069,0.9166667,1.0,1.0,0.28867513,0.026732773,0.027122145518660545,0.029803788289427757,0.008702357,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379704,0.19432705268263817,0.473148949444294,0.18500963,0.3253976,0.2234252206981182,0.4871002286672592,0.17749926,-26.08703,-26.39123249053955,-25.686570167541504,0.7150133,2.0819435,2.0397313237190247,2.129954755306244,0.096427865,0.69398123,0.6799104511737823,0.7099849283695221,0.032142628,0.172,0.1600000113248825,0.19200000166893005,0.033855308,0.0,0.0,0.0,0.0,0.14245403,0.1349804475903511,0.1487720124423504,0.012257873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.083333336,0.0,0.0,0.28867513,5.75,5.0,6.25,1.0552897060221726,-0.3253976,-0.4871002286672592,-0.2234252206981182,0.17749926,-0.3453069,-0.4893471226096153,-0.2169947512447834,0.15907109,-0.3453069,-0.4893471226096153,-0.2169947512447834,0.15907109,0.9491572,0.9369756728410721,0.9766052067279816,0.036617484,0.11279377,0.10554645210504532,0.115617785602808,0.009796083,0.11279377,0.10554645210504532,0.115617785602808,0.009796083,1.0,1.0,1.0,0.0,0.028424032,0.026597706135362387,0.029135683085769415,0.0024686132,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253976,0.2234252206981182,0.4871002286672592,0.17749926,0.3453069,0.2169947512447834,0.4893471226096153,0.15907109,-26.492973,-27.298943042755127,-25.731059551239014,0.8961796,2.0881875,2.061387598514557,2.1485743522644043,0.080560096,0.6960625,0.6871291995048523,0.7161914706230164,0.026853366,0.19666667,0.1640000119805336,0.22600000724196434,0.03805578,0.0013333334,0.0,0.0,0.003113996,0.15286122,0.14743172377347946,0.15451253578066826,0.011648283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,5.75,5.0,6.25,1.0552897060221726,-0.3453069,-0.4893471226096153,-0.2169947512447834,0.15907109,-0.32324967,-0.4612502232193947,-0.1866767816245556,0.15725961,-0.32324967,-0.4612502232193947,-0.1866767816245556,0.15725961,0.9552185,0.9205417484045029,0.9977169334888458,0.050714858,0.08752868,0.07596341706812382,0.12008051760494709,0.0536053,0.11156351,0.10053553432226181,0.12008051760494709,0.013242695,0.75,0.75,1.0,0.45226702,0.02205723,0.019142781849950552,0.030260291416198015,0.013508536,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453069,0.2169947512447834,0.4893471226096153,0.15907109,0.32324967,0.1866767816245556,0.4612502232193947,0.15725961,-26.4515,-26.938223838806152,-26.102537631988525,0.7574769,2.1015227,2.025232255458832,2.195021092891693,0.11157495,0.7005076,0.675077423453331,0.7316737025976181,0.037191648,0.18133335,0.15400001034140587,0.2160000056028366,0.03679262,0.0,0.0,0.0,0.0,0.14767636,0.13892743363976479,0.15779563412070274,0.014276142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,5.75,5.0,6.25,1.0552897060221726,-0.32324967,-0.4612502232193947,-0.1866767816245556,0.15725961,-0.2959614,-0.4304051846265793,-0.15576937794685364,0.15734345,-0.2959614,-0.4304051846265793,-0.15576937794685364,0.15734345,0.93609804,0.910785123705864,0.9585850387811661,0.04428292,0.10828677,0.11001063883304596,0.12282115966081619,0.035676453,0.1164101,0.11001063883304596,0.12282115966081619,0.012059718,0.9166667,1.0,1.0,0.28867513,0.027288266,0.027722681406885386,0.03095093322917819,0.008990467,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32324967,0.1866767816245556,0.4612502232193947,0.15725961,0.2959614,0.15576937794685364,0.4304051846265793,0.15734345,-26.012024,-26.45470905303955,-25.373912811279297,0.84058625,2.0594568,2.003767251968384,2.10892915725708,0.09742437,0.6864856,0.6679224222898483,0.7029764205217361,0.032474793,0.208,0.1940000057220459,0.22600000724196434,0.037523326,0.0,0.0,0.0,0.0,0.14461897,0.133986696600914,0.15168381109833717,0.013827905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,5.75,5.0,6.25,1.0552897060221726,-0.2959614,-0.4304051846265793,-0.15576937794685364,0.15734345,-0.26968536,-0.39951515197753906,-0.1285601146519184,0.15721624,-0.26968536,-0.39951515197753906,-0.1285601146519184,0.15721624,0.95112205,0.9253858476877213,0.9788127094507217,0.036493883,0.10427005,0.10500032268464565,0.11875384487211704,0.033769403,0.112273894,0.10500032268464565,0.11875384487211704,0.0093941605,0.9166667,1.0,1.0,0.28867513,0.026276054,0.026460081338882446,0.029925969894975424,0.00850989,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959614,0.15576937794685364,0.4304051846265793,0.15734345,0.26968536,0.1285601146519184,0.39951515197753906,0.15721624,-26.625624,-27.055201530456543,-26.218303203582764,0.5686395,2.0925105,2.035889506340027,2.153430938720703,0.08028815,0.6975035,0.6786298453807831,0.7178103178739548,0.026762709,0.18,0.16600001230835915,0.19600000232458115,0.035858307,0.0006666667,0.0,0.0,0.0023094013,0.14752425,0.1395878829061985,0.15545345842838287,0.011941574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,5.75,5.0,6.25,1.0552897060221726,-0.26968536,-0.39951515197753906,-0.1285601146519184,0.15721624,-0.24061768,-0.36667220294475555,-0.09959332831203938,0.15656541,-0.24061768,-0.36667220294475555,-0.09959332831203938,0.15656541,0.9401842,0.8993065357208252,0.971433624625206,0.045477483,0.11534801,0.10682598501443863,0.12610699236392975,0.012175705,0.11534801,0.10682598501443863,0.12610699236392975,0.012175705,1.0,1.0,1.0,0.0,0.0290677,0.026920148637145758,0.03177896235138178,0.0030682778,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26968536,0.1285601146519184,0.39951515197753906,0.15721624,0.24061768,0.09959332831203938,0.36667220294475555,0.15656541,-26.115564,-26.556023597717285,-25.482605457305908,0.7530326,2.0684464,1.9785138666629791,2.137196660041809,0.10005246,0.6894822,0.6595046371221542,0.712398886680603,0.03335082,0.20066667,0.1680000126361847,0.2200000062584877,0.038208358,0.0,0.0,0.0,0.0,0.14872988,0.1433277204632759,0.1605931892991066,0.013042831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.083333336,0.0,0.0,0.28867513,5.833333333333333,5.0,6.25,0.9374368665610922,-0.24061768,-0.36667220294475555,-0.09959332831203938,0.15656541,-0.26461127,-0.3867078572511673,-0.08168307691812515,0.16466267,-0.26461127,-0.3867078572511673,-0.08168307691812515,0.16466267,0.9503688,0.9080559313297272,0.9667189568281174,0.04185119,0.096586116,0.10803281515836716,0.12357889488339424,0.04567997,0.11257718,0.10803281515836716,0.12357889488339424,0.010597435,0.8333333,1.0,1.0,0.38924947,0.024339704,0.027224269695580006,0.031141882296651602,0.011511353,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24061768,0.09959332831203938,0.36667220294475555,0.15656541,0.26461127,0.08168307691812515,0.3867078572511673,0.16466267,-26.403631,-26.846903800964355,-25.975990295410156,0.8735998,2.0908532,1.99776291847229,2.126824140548706,0.09207444,0.6969511,0.6659209728240967,0.7089414000511169,0.030691477,0.185,0.1600000001490116,0.20249998942017555,0.047386225,0.0,0.0,0.0,0.0,0.14944427,0.13903957977890968,0.15790579468011856,0.012186407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,5.833333333333333,5.0,6.25,0.9374368665610922,-0.26461127,-0.3867078572511673,-0.08168307691812515,0.16466267,-0.23790117,-0.3569316193461418,-0.05365585256367922,0.16955905,-0.23790117,-0.3569316193461418,-0.05365585256367922,0.16955905,0.9449806,0.9029683619737625,0.9811074435710907,0.04949007,0.10599253,0.10444683954119682,0.12507737800478935,0.035609324,0.114195794,0.10444683954119682,0.12507737800478935,0.013359971,0.9166667,1.0,1.0,0.28867513,0.026710117,0.026320604141801596,0.03151949867606163,0.008973549,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26461127,0.08168307691812515,0.3867078572511673,0.16466267,0.23790117,0.05365585256367922,0.3569316193461418,0.16955905,-26.221636,-26.997727870941162,-25.249112129211426,1.135689,2.0789988,1.986570030450821,2.1584794521331787,0.108880356,0.69299966,0.6621900200843811,0.7194931507110596,0.036293447,0.2,0.17400001361966133,0.21800000593066216,0.037211925,0.0013333334,0.0,0.0,0.003113996,0.14780135,0.14075712859630585,0.15446092933416367,0.0097933775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,5.833333333333333,5.0,6.25,0.9374368665610922,-0.23790117,-0.3569316193461418,-0.05365585256367922,0.16955905,-0.20994921,-0.32958275079727173,-0.02595627447590232,0.16967635,-0.20994921,-0.32958275079727173,-0.02595627447590232,0.16967635,0.95549583,0.9498746693134308,0.9642319083213806,0.0219169,0.11092047,0.1085923369973898,0.11223859898746014,0.0056106024,0.11092047,0.1085923369973898,0.11223859898746014,0.0056106024,1.0,1.0,1.0,0.0,0.027951958,0.027365268673747778,0.02828412689268589,0.0014138719,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23790117,0.05365585256367922,0.3569316193461418,0.16955905,0.21036206,0.02595627447590232,0.32958275079727173,0.16911101,-26.426653,-26.71448802947998,-26.12242841720581,0.49191967,2.1021328,2.089765965938568,2.1213525533676147,0.048218165,0.700711,0.6965886950492859,0.7071175575256348,0.016072726,0.17533334,0.14400000870227814,0.20400000363588333,0.03536134,0.0,0.0,0.0,0.0,0.14401086,0.13522536307573318,0.15283352509140968,0.0132294055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.16666667,0.0,0.0,0.38924947,6.0,5.0,7.0,1.1281521496355325,-0.20994921,-0.32958275079727173,-0.02595627447590232,0.16967635,-0.28178456,-0.38310380280017853,-0.1889602318406105,0.18444638,-0.28178456,-0.38310380280017853,-0.1889602318406105,0.18444638,0.9426997,0.9149258136749268,0.9801906049251556,0.047401205,0.0985369,0.10466702654957771,0.12163983285427094,0.046981744,0.11472743,0.10466702654957771,0.12163983285427094,0.0125056375,0.8333333,1.0,1.0,0.38924947,0.024831297,0.02637609140947461,0.03065323829650879,0.0118394,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21036206,0.02595627447590232,0.32958275079727173,0.16911101,0.28223094,0.1889602318406105,0.38310380280017853,0.18369323,-26.10272,-26.477874279022217,-25.53137445449829,0.80420816,2.0739806,2.0128769874572754,2.1564624309539795,0.10428474,0.6913269,0.6709589958190918,0.7188208401203156,0.03476158,0.19066668,0.16600001230835915,0.20000000298023224,0.04352916,0.0,0.0,0.0,0.0,0.14230521,0.13536842539906502,0.14840289950370789,0.013637508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.083333336,0.0,0.0,0.28867513,6.083333333333333,5.0,7.0,1.1645001528813148,-0.28178456,-0.38310380280017853,-0.1889602318406105,0.18444638,-0.30124962,-0.48349735140800476,-0.1725597083568573,0.1781314,-0.30124962,-0.48349735140800476,-0.1725597083568573,0.1781314,0.94239014,0.9223902523517609,0.9644134193658829,0.03642642,0.11455664,0.10854198969900608,0.11956657655537128,0.009718024,0.11455664,0.10854198969900608,0.11956657655537128,0.009718024,1.0,1.0,1.0,0.0,0.028868273,0.027352582197636366,0.03013077797368169,0.002448942,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28223094,0.1889602318406105,0.38310380280017853,0.18369323,0.30138204,0.1725597083568573,0.48349735140800476,0.17788622,-26.205908,-26.563015937805176,-25.885157585144043,0.5569147,2.0732996,2.0292990803718567,2.12175190448761,0.08013973,0.6910999,0.6764330267906189,0.7072506546974182,0.026713246,0.19800001,0.17400001361966133,0.21800000593066216,0.043568127,0.0006666667,0.0,0.0,0.0023094013,0.14570017,0.1427704244852066,0.1502259559929371,0.013265739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.083333336,0.0,0.0,0.28867513,6.166666666666667,5.75,7.0,1.1146408580454255,-0.30124962,-0.48349735140800476,-0.1725597083568573,0.1781314,-0.3231008,-0.48236365616321564,-0.16293940320611,0.16606772,-0.3231008,-0.48236365616321564,-0.16293940320611,0.16606772,0.9486242,0.9292387217283249,0.9856843948364258,0.049620163,0.105087884,0.1033590491861105,0.1178080141544342,0.03539273,0.11325041,0.1033590491861105,0.1178080141544342,0.013440303,0.9166667,1.0,1.0,0.28867513,0.026482148,0.026046480517834425,0.029687619768083096,0.008918969,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30138204,0.1725597083568573,0.48349735140800476,0.17788622,0.3231008,0.16293940320611,0.48236365616321564,0.16606772,-26.372503,-26.901732921600342,-25.986612796783447,0.9585787,2.087015,2.044366031885147,2.1685490012168884,0.10916652,0.6956716,0.6814553588628769,0.7228496968746185,0.03638884,0.18400002,0.15000000968575478,0.2160000056028366,0.04714388,0.0006666667,0.0,0.0,0.0023094013,0.15398787,0.14551637694239616,0.1688210926949978,0.018402906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,6.166666666666667,5.75,7.0,1.1146408580454255,-0.3231008,-0.48236365616321564,-0.16293940320611,0.16606772,-0.2981353,-0.44911468029022217,-0.1472836509346962,0.16362661,-0.2981353,-0.44911468029022217,-0.1472836509346962,0.16362661,0.94377476,0.9115786701440811,0.9538673460483551,0.049625136,0.09906938,0.11125096306204796,0.12258100137114525,0.046842903,0.114486635,0.11125096306204796,0.12258100137114525,0.012581763,0.8333333,1.0,1.0,0.38924947,0.024965486,0.028035243041813374,0.030890413094311953,0.011804411,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231008,0.16293940320611,0.48236365616321564,0.16606772,0.2981353,0.1472836509346962,0.44911468029022217,0.16362661,-26.324196,-26.77601957321167,-25.824995517730713,0.9316427,2.0763462,2.0055131316184998,2.098550021648407,0.10917749,0.69211537,0.6685044169425964,0.699516698718071,0.0363925,0.18333334,0.15400001034140587,0.19600000232458115,0.04720041,0.002,0.0,0.0020000000949949026,0.0036181363,0.14904131,0.13984301313757896,0.15976551175117493,0.0150427595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
