update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
165,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.05487685,-0.08395046088844538,0.1906118206679821,0.17056419,0.05927306,-0.07669738959521055,0.19308601319789886,0.16957949,0.05927306,-0.07669738959521055,0.19308601319789886,0.16957949,1.0026726,0.9821527749300003,1.0118024051189423,0.042411674,0.06978109,0.0,0.10419584810733795,0.051758558,0.099814616,0.09734123200178146,0.10419584810733795,0.00952928,0.6666667,0.0,1.0,0.49236596,0.0043962086,0.0,0.006564338691532612,0.0032607892,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05249552,0.0,0.08395046088844538,0.08679212,0.05021892,0.0,0.07669738959521055,0.083894104,-26.960367,-27.254472732543945,-26.55841636657715,0.8279062,2.2059238,2.160779297351837,2.226009726524353,0.093307525,0.73530793,0.7202598005533218,0.7420032620429993,0.031102495,0.16933334,0.13600000739097595,0.21200000494718552,0.050921213,0.0006666667,0.0,0.0,0.0023094013,0.15845867,0.13684271275997162,0.17120401188731194,0.02589955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.05927306,-0.07669738959521055,0.19308601319789886,0.16957949,0.06203589,-0.07134011294692755,0.19308601319789886,0.16775334,0.06203589,-0.07134011294692755,0.19308601319789886,0.16775334,1.0097665,0.98796746134758,1.0265080630779266,0.03377889,0.043854386,0.0,0.10280965454876423,0.054267857,0.09804738,0.0940790232270956,0.10280965454876423,0.0076211896,0.41666666,0.0,1.0,0.51492864,0.0027628264,0.0,0.006477008457295597,0.003418875,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05021892,0.0,0.07669738959521055,0.083894104,0.048546735,0.0,0.07134011294692755,0.08174893,-27.253199,-27.381667137145996,-26.74222421646118,0.80309606,2.2215307,2.173571765422821,2.258362829685211,0.07431506,0.7405102,0.7245239466428757,0.7527876496315002,0.024771685,0.15333334,0.1300000064074993,0.1860000118613243,0.034591995,0.0006666667,0.0,0.0,0.0023094013,0.15399815,0.1363980546593666,0.1716463267803192,0.02609399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.06203589,-0.07134011294692755,0.19308601319789886,0.16775334,0.064849734,-0.06964596640318632,0.19481747969985008,0.16642523,0.064849734,-0.06964596640318632,0.19481747969985008,0.16642523,1.0162697,0.9747993797063828,1.0547440350055695,0.045093387,0.04466422,0.0,0.10597824119031429,0.05521039,0.09679846,0.08816030994057655,0.10597824119031429,0.009994741,0.41666666,0.0,1.0,0.51492864,0.0028138459,0.0,0.006676629418507218,0.0034782544,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048546735,0.0,0.07134011294692755,0.08174893,0.046876866,0.0,0.06964596640318632,0.07886973,-27.28794,-27.682108402252197,-26.83901357650757,0.6474771,2.235838,2.1446014642715454,2.3204832077026367,0.09920743,0.7452793,0.7148671895265579,0.7734944075345993,0.033069145,0.14400001,0.12000000476837158,0.15600001066923141,0.025067186,0.0006666667,0.0,0.0,0.0023094013,0.14872764,0.13760186731815338,0.1592586450278759,0.01588598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.064849734,-0.06964596640318632,0.19481747969985008,0.16642523,0.06822509,-0.062377787195146084,0.19481747969985008,0.16539551,0.06822509,-0.062377787195146084,0.19481747969985008,0.16539551,1.003996,0.9859464764595032,1.0453546345233917,0.04131438,0.053577226,0.0,0.1032992098480463,0.05615941,0.099501014,0.09008360840380192,0.1032992098480463,0.009648023,0.5,0.0,1.0,0.52223295,0.0033753652,0.0,0.006507850484922528,0.0035380428,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046876866,0.0,0.06964596640318632,0.07886973,0.045160968,0.0,0.062377787195146084,0.076908804,-27.165367,-27.757927417755127,-26.817017078399658,0.8167104,2.2088354,2.169125556945801,2.2998260855674744,0.09089343,0.73627853,0.7230418622493744,0.766608715057373,0.030297814,0.15266667,0.12600000575184822,0.18000001087784767,0.0340196,0.0006666667,0.0,0.0,0.0023094013,0.15656722,0.14145270362496376,0.17718741670250893,0.02085685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.06822509,-0.062377787195146084,0.19481747969985008,0.16539551,0.07100408,-0.057311102747917175,0.19639361277222633,0.16597144,0.07100408,-0.057311102747917175,0.19639361277222633,0.16597144,1.0061325,0.9828645884990692,1.017899513244629,0.034786787,0.044110823,0.0,0.10404052957892418,0.054574315,0.09888544,0.09596379287540913,0.10404052957892418,0.00781224,0.41666666,0.0,1.0,0.51492864,0.002778982,0.0,0.006554553518071771,0.003438182,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045160968,0.0,0.062377787195146084,0.076908804,0.04402888,0.0,0.057311102747917175,0.07609124,-27.017267,-27.270381450653076,-26.505342960357666,0.8143423,2.2135355,2.162345230579376,2.2394235730171204,0.07653246,0.7378452,0.7207817435264587,0.7464745491743088,0.02551083,0.16666667,0.14000000059604645,0.1824999935925007,0.033665016,0.0,0.0,0.0,0.0,0.14969206,0.13716990873217583,0.16064756736159325,0.015200121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.083333336,0.0,0.0,0.28867513,2.4166666666666665,2.0,3.0,0.5149286505444373,0.07100408,-0.057311102747917175,0.19639361277222633,0.16597144,0.026459148,-0.12913496978580952,0.18259616568684578,0.18084137,0.026459148,-0.12913496978580952,0.18259616568684578,0.18084137,1.0041069,0.9846483170986176,1.0187079906463623,0.023782087,0.06013328,0.0,0.10359811410307884,0.053094085,0.0991934,0.0957841444760561,0.10359811410307884,0.005333893,0.5833333,0.0,1.0,0.51492864,0.0037883967,0.0,0.006526681245304644,0.0033449274,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04402888,0.0,0.057311102747917175,0.07609124,0.06656486,0.0,0.12913496978580952,0.10138247,-26.877153,-26.99984884262085,-26.637588024139404,0.38641822,2.2090793,2.166269600391388,2.241202414035797,0.052321628,0.7363598,0.7220898866653442,0.7470674812793732,0.017440539,0.16200002,0.1340000070631504,0.1860000118613243,0.043300223,0.0013333334,0.0,0.0,0.0046188026,0.15152633,0.14374761655926704,0.16419297829270363,0.017029626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.026459148,-0.12913496978580952,0.18259616568684578,0.18084137,0.0275684,-0.12913496978580952,0.18259616568684578,0.17965683,0.0275684,-0.12913496978580952,0.18259616568684578,0.17965683,1.0371037,1.0196229815483093,1.0576286911964417,0.038048677,0.017607205,0.0,0.0,0.041168198,0.092138894,0.08757424913346767,0.095585061237216,0.00823327,0.16666667,0.0,0.0,0.38924947,0.0011092538,0.0,0.0,0.0025935965,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06656486,0.0,0.12913496978580952,0.10138247,0.06545561,0.0,0.12913496978580952,0.10038185,-27.593353,-28.376381874084473,-26.79010581970215,1.0760126,2.2816737,2.2432153820991516,2.3268295526504517,0.08370876,0.7605579,0.7477384656667709,0.7756098657846451,0.027902925,0.15266667,0.12000000476837158,0.1680000126361847,0.043745823,0.0,0.0,0.0,0.0,0.16293499,0.14508899673819542,0.17609581723809242,0.017434219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.0275684,-0.12913496978580952,0.18259616568684578,0.17965683,0.030489989,-0.12728929333388805,0.18259616568684578,0.17933154,0.030489989,-0.12728929333388805,0.18259616568684578,0.17933154,0.99605876,0.9679850041866302,1.0285357236862183,0.043168075,0.04637445,0.0,0.107651237398386,0.057389442,0.10136953,0.09364079870283604,0.107651237398386,0.010078549,0.41666666,0.0,1.0,0.51492864,0.0029215903,0.0,0.006782027892768383,0.0036155349,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545561,0.0,0.12913496978580952,0.10038185,0.06366633,0.0,0.12728929333388805,0.099282034,-26.810377,-27.484650135040283,-26.0212459564209,0.8976415,2.191373,2.129609525203705,2.2628238201141357,0.09497167,0.7304577,0.7098698616027832,0.7542746067047119,0.031657215,0.16666667,0.1420000083744526,0.18400001525878906,0.03268954,0.0006666667,0.0,0.0,0.0023094013,0.15075879,0.13946769759058952,0.16196922585368156,0.016257735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.030489989,-0.12728929333388805,0.18259616568684578,0.17933154,0.03165542,-0.12728929333388805,0.18437659367918968,0.18060121,0.03165542,-0.12728929333388805,0.18437659367918968,0.18060121,1.0184435,1.0087476968765259,1.0412653386592865,0.034753133,0.018498905,0.0,0.0,0.04321297,0.096129715,0.09093575179576874,0.0980061125010252,0.007939663,0.16666667,0.0,0.0,0.38924947,0.001165431,0.0,0.0,0.0027224172,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06366633,0.0,0.12728929333388805,0.099282034,0.06366633,0.0,0.12728929333388805,0.099282034,-27.230919,-27.519257068634033,-26.906963348388672,0.49696723,2.2406204,2.2192893028259277,2.2908294796943665,0.0764584,0.74687344,0.7397631108760834,0.76360984146595,0.025486132,0.15,0.12600000575184822,0.1640000119805336,0.03430346,0.0006666667,0.0,0.0,0.0023094013,0.15860929,0.14190088212490082,0.17545714229345322,0.020738142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.03165542,-0.12728929333388805,0.18437659367918968,0.18060121,0.0344286,-0.1254089493304491,0.1907677873969078,0.18020971,0.0344286,-0.1254089493304491,0.1907677873969078,0.18020971,1.0086404,0.9937627464532852,1.020855873823166,0.040780082,0.04401874,0.0,0.1014474630355835,0.05460415,0.0984273,0.0953212846070528,0.1014474630355835,0.009278559,0.41666666,0.0,1.0,0.51492864,0.0027731806,0.0,0.006391190108843148,0.0034400616,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06366633,0.0,0.12728929333388805,0.099282034,0.06251052,0.0,0.1254089493304491,0.09748325,-27.106642,-27.437009811401367,-26.802258014678955,0.740417,2.2190533,2.18632173538208,2.2459277510643005,0.08971796,0.7396844,0.7287739366292953,0.7486426085233688,0.029905988,0.16200002,0.1340000070631504,0.20000000298023224,0.03769736,0.0,0.0,0.0,0.0,0.15541717,0.14424369856715202,0.17299165204167366,0.01773569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.0344286,-0.1254089493304491,0.1907677873969078,0.18020971,0.037711605,-0.12366887740790844,0.19720043241977692,0.17954212,0.037711605,-0.12366887740790844,0.19720043241977692,0.17954212,0.9988141,0.9883818924427032,1.0154374837875366,0.019994589,0.05211115,0.0,0.10271614044904709,0.054478854,0.100371905,0.09650794975459576,0.10271614044904709,0.0046936823,0.5,0.0,1.0,0.52223295,0.0032830024,0.0,0.006471116910688579,0.0034321677,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06251052,0.0,0.1254089493304491,0.09748325,0.060847696,0.0,0.12366887740790844,0.09486317,-26.90566,-27.199538230895996,-26.665664672851562,0.5010427,2.197435,2.17448353767395,2.2340070605278015,0.043988973,0.7324783,0.7248278558254242,0.744669035077095,0.014662992,0.16733335,0.14000000804662704,0.20000000298023224,0.03633514,0.0,0.0,0.0,0.0,0.15294342,0.1403670385479927,0.16639598459005356,0.015126153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.037711605,-0.12366887740790844,0.19720043241977692,0.17954212,0.03997478,-0.12366887740790844,0.19720043241977692,0.17813824,0.03997478,-0.12366887740790844,0.19720043241977692,0.17813824,1.0041944,0.9834239929914474,1.0183762311935425,0.0315455,0.035923418,0.0,0.10389391705393791,0.05310551,0.099279635,0.09586017020046711,0.10389391705393791,0.0072621927,0.33333334,0.0,1.0,0.49236596,0.0022631756,0.0,0.0065453170100227,0.0033456474,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060847696,0.0,0.12366887740790844,0.09486317,0.059137616,0.0,0.12366887740790844,0.09287809,-26.927658,-27.232352256774902,-26.637635707855225,0.6507118,2.2092717,2.1635759472846985,2.240472376346588,0.06940149,0.73642397,0.721192017197609,0.7468241304159164,0.02313383,0.17733334,0.15000000968575478,0.1940000131726265,0.052051254,0.0,0.0,0.0,0.0,0.15147294,0.1324288584291935,0.17115844786167145,0.021079654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.03997478,-0.12366887740790844,0.19720043241977692,0.17813824,0.042172495,-0.11847290210425854,0.19846635311841965,0.17824991,0.042172495,-0.11847290210425854,0.19846635311841965,0.17824991,1.009338,0.9931000471115112,1.0210751593112946,0.027554663,0.034884382,0.0,0.10160145908594131,0.051569298,0.09805375,0.09526961669325829,0.10160145908594131,0.0062357783,0.33333334,0.0,1.0,0.49236596,0.0021977162,0.0,0.0064008921617642045,0.0032488657,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059137616,0.0,0.12366887740790844,0.09287809,0.058045954,0.0,0.11847290210425854,0.0928047,-27.161278,-27.435723781585693,-26.96128225326538,0.45875975,2.220588,2.1848637461662292,2.246410310268402,0.060621466,0.740196,0.728287935256958,0.7488034665584564,0.020207161,0.176,0.15000000968575478,0.1980000026524067,0.04751268,0.0,0.0,0.0,0.0,0.15519875,0.15152667462825775,0.15689046680927277,0.010584037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.042172495,-0.11847290210425854,0.19846635311841965,0.17824991,0.044450495,-0.11336460709571838,0.19846635311841965,0.17668043,0.044450495,-0.11336460709571838,0.19846635311841965,0.17668043,0.9995618,0.9778102785348892,1.0157986283302307,0.029707896,0.03615879,0.0,0.10524393618106842,0.053456973,0.10031783,0.0964298527687788,0.10524393618106842,0.006960207,0.33333334,0.0,1.0,0.49236596,0.0022780038,0.0,0.006630368297919631,0.0033677893,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058045954,0.0,0.11847290210425854,0.0928047,0.056876745,0.0,0.11336460709571838,0.090989955,-27.142744,-27.56973886489868,-26.45490074157715,0.7452956,2.1990798,2.1512255668640137,2.2348015308380127,0.06535866,0.73302656,0.7170751988887787,0.7449338734149933,0.02178623,0.17400001,0.13600000739097595,0.20800000429153442,0.049093604,0.0,0.0,0.0,0.0,0.15295711,0.1430351734161377,0.15862876176834106,0.019181604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.044450495,-0.11336460709571838,0.19846635311841965,0.17668043,0.04718676,-0.11177235282957554,0.19846635311841965,0.17443828,0.04718676,-0.11177235282957554,0.19846635311841965,0.17443828,1.0132446,0.9918978810310364,1.0363563895225525,0.03569909,0.043432668,0.0,0.10188518464565277,0.05374206,0.09729541,0.0919955912977457,0.10188518464565277,0.007933112,0.41666666,0.0,1.0,0.51492864,0.002736258,0.0,0.006418766570277512,0.0033857499,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056876745,0.0,0.11336460709571838,0.090989955,0.05526119,0.0,0.11177235282957554,0.08838813,-26.94266,-27.543641567230225,-26.203131198883057,1.0312032,2.2291827,2.182218909263611,2.2800296545028687,0.0785396,0.7430609,0.727406308054924,0.7600098848342896,0.026179865,0.15466668,0.13600000739097595,0.17000001296401024,0.024440406,0.0,0.0,0.0,0.0,0.15540065,0.13247321173548698,0.16954834014177322,0.021742793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.04718676,-0.11177235282957554,0.19846635311841965,0.17443828,0.051631074,-0.1052356343716383,0.2001929022371769,0.17313518,0.051631074,-0.1052356343716383,0.2001929022371769,0.17313518,1.0024433,0.9759454727172852,1.0378970503807068,0.043649994,0.07054473,0.0,0.10571864992380142,0.052243147,0.099892974,0.09166182018816471,0.10571864992380142,0.009803286,0.6666667,0.0,1.0,0.49236596,0.0044443184,0.0,0.006660275161266327,0.0032913182,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526119,0.0,0.11177235282957554,0.08838813,0.053107996,0.0,0.1052356343716383,0.08547601,-26.94049,-27.670692920684814,-26.392581462860107,0.8341708,2.2054193,2.1471229195594788,2.2834190130233765,0.0960319,0.73513985,0.7157076448202133,0.7611396759748459,0.032010637,0.15200001,0.1340000070631504,0.17600001394748688,0.030319514,0.0,0.0,0.0,0.0,0.15395631,0.1469634547829628,0.16231931000947952,0.016161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.051631074,-0.1052356343716383,0.2001929022371769,0.17313518,0.05383155,-0.10361641272902489,0.20509299635887146,0.17196618,0.05383155,-0.10361641272902489,0.20509299635887146,0.17196618,1.0093945,0.991865947842598,1.0242484211921692,0.026997868,0.034928236,0.0,0.10189194045960903,0.05164034,0.09803472,0.09457113593816757,0.10189194045960903,0.0061597736,0.33333334,0.0,1.0,0.49236596,0.0022004787,0.0,0.006419192301109433,0.0032533414,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053107996,0.0,0.1052356343716383,0.08547601,0.052034926,0.0,0.10361641272902489,0.08377263,-26.970201,-27.161162853240967,-26.625874996185303,0.4690591,2.2207122,2.1821486353874207,2.2533915042877197,0.0593965,0.7402374,0.7273828834295273,0.7511305212974548,0.019798838,0.16666667,0.15200001001358032,0.1860000118613243,0.031046398,0.0,0.0,0.0,0.0,0.15232314,0.13832581788301468,0.16830364242196083,0.020004047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.05383155,-0.10361641272902489,0.20509299635887146,0.17196618,0.05675976,-0.09854583628475666,0.20509299635887146,0.17187198,0.05675976,-0.09854583628475666,0.20509299635887146,0.17187198,0.99840266,0.9822108149528503,1.026380479335785,0.05153129,0.046479445,0.0,0.10419649258255959,0.057833876,0.10103109,0.09411688335239887,0.10419649258255959,0.012376815,0.41666666,0.0,1.0,0.51492864,0.0029282048,0.0,0.0065643793204799294,0.0036435341,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052034926,0.0,0.10361641272902489,0.08377263,0.050929952,0.0,0.09854583628475666,0.08255801,-26.832603,-27.48399257659912,-26.068942070007324,1.0049049,2.1965296,2.1609069108963013,2.2580820322036743,0.113371074,0.7321766,0.7203023284673691,0.7526940107345581,0.03779035,0.17166667,0.1574999950826168,0.19249999523162842,0.0321455,0.0,0.0,0.0,0.0,0.14750461,0.13863927125930786,0.1575315147638321,0.015136655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.05675976,-0.09854583628475666,0.20509299635887146,0.17187198,0.0596431,-0.09144168719649315,0.20509299635887146,0.16957892,0.0596431,-0.09144168719649315,0.20509299635887146,0.16957892,1.0070997,0.9828786849975586,1.0367287397384644,0.05112265,0.045767274,0.0,0.10408390127122402,0.056788985,0.09900868,0.09189157746732235,0.10408390127122402,0.01176639,0.41666666,0.0,1.0,0.51492864,0.0028833384,0.0,0.0065572860185056925,0.0035777062,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050929952,0.0,0.09854583628475666,0.08255801,0.049186107,0.0,0.09144168719649315,0.08045616,-27.102262,-27.556437492370605,-26.82621192932129,0.75203043,2.2156637,2.162376284599304,2.2808488607406616,0.11247208,0.73855466,0.7207921296358109,0.7602829784154892,0.0374907,0.15666668,0.1340000070631504,0.1940000019967556,0.05064912,0.0,0.0,0.0,0.0,0.15108593,0.14190926030278206,0.16010220348834991,0.014059792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.0596431,-0.09144168719649315,0.20509299635887146,0.16957892,0.06300999,-0.08478615060448647,0.20672272145748138,0.16849118,0.06300999,-0.08478615060448647,0.20672272145748138,0.16849118,1.0020818,0.9841911345720291,1.021208256483078,0.038187556,0.053442787,0.0,0.10370797477662563,0.055976562,0.09987713,0.0952343512326479,0.10370797477662563,0.008866633,0.5,0.0,1.0,0.52223295,0.0033668953,0.0,0.006533602369017899,0.0035265232,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049186107,0.0,0.09144168719649315,0.08045616,0.047440518,0.0,0.08478615060448647,0.078283235,-26.928358,-27.589877128601074,-26.2841215133667,0.8563652,2.204624,2.1652637124061584,2.246703088283539,0.08401431,0.7348747,0.7217546105384827,0.7489010393619537,0.028004767,0.15466668,0.14400000870227814,0.17000001296401024,0.035340767,0.0006666667,0.0,0.0,0.0023094013,0.15687881,0.14209366217255592,0.16708561033010483,0.016457034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.06300999,-0.08478615060448647,0.20672272145748138,0.16849118,0.068012804,-0.07813030853867531,0.20672272145748138,0.1673565,0.068012804,-0.07813030853867531,0.20672272145748138,0.1673565,0.9871709,0.9720494151115417,0.9974866807460785,0.026353091,0.07940975,0.07629937492311001,0.10664761625230312,0.04804226,0.10317258,0.10059980861842632,0.10664761625230312,0.0062941154,0.75,0.75,1.0,0.45226702,0.0050028143,0.004806860815733671,0.006718800053931773,0.0030266624,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047440518,0.0,0.08478615060448647,0.078283235,0.045180548,0.0,0.07813030853867531,0.075234495,-26.675055,-27.080918788909912,-26.104816436767578,0.7084615,2.1718192,2.138551414012909,2.194514513015747,0.057977937,0.7239397,0.7128504812717438,0.7315048426389694,0.019325977,0.17000002,0.15200001001358032,0.19600000232458115,0.038157567,0.0006666667,0.0,0.0,0.0023094013,0.15228842,0.1371338590979576,0.1636403724551201,0.01588101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.068012804,-0.07813030853867531,0.20672272145748138,0.1673565,0.069661774,-0.07648567669093609,0.20672272145748138,0.16739659,0.069661774,-0.07648567669093609,0.20672272145748138,0.16739659,1.0148163,0.9991176277399063,1.0309392809867859,0.030588187,0.026174108,0.0,0.025369038805365562,0.047372498,0.0968636,0.09312398917973042,0.1002060454338789,0.006719473,0.25,0.0,0.25,0.45226702,0.0016489689,0.0,0.0015982494223862886,0.0029844674,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045180548,0.0,0.07813030853867531,0.075234495,0.044632334,0.0,0.07648567669093609,0.07492255,-27.194603,-27.7239933013916,-26.546310424804688,0.7073445,2.2326405,2.1981027126312256,2.2681116461753845,0.06729536,0.7442135,0.7327009290456772,0.7560372352600098,0.022431782,0.164,0.14400000870227814,0.1860000118613243,0.025182966,0.0006666667,0.0,0.0,0.0023094013,0.15881585,0.14124618470668793,0.17272661998867989,0.02136901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
