update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
351,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2648801,0.21699099615216255,0.2962174713611603,0.06598933,0.26574752,0.21699099615216255,0.2978259474039078,0.06606699,1.010347,0.9876729846000671,1.027358889579773,0.028428862,0.04337061,0.0,0.102879473939538,0.053614624,0.097836316,0.09389474987983704,0.102879473939538,0.006341026,0.41666666,0.0,1.0,0.51492864,0.00086741213,0.0,0.0020575893577188253,0.0010722924,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.138449,-27.547926425933838,-26.683979988098145,0.5727648,2.2228076,2.1729239225387573,2.2602345943450928,0.06254476,0.74093586,0.7243079990148544,0.7534115314483643,0.020848263,0.16166666,0.14749999344348907,0.17249999940395355,0.035376757,0.0,0.0,0.0,0.0,0.1458565,0.14141800999641418,0.1496281400322914,0.020043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26574752,0.21699099615216255,0.2978259474039078,0.06606699,0.26679462,0.21699099615216255,0.2983415424823761,0.06661796,1.0013194,0.9856702089309692,1.0170901417732239,0.027398767,0.052354723,0.0,0.1033554095774889,0.054736692,0.09987766,0.09614939987659454,0.1033554095774889,0.0062509594,0.5,0.0,1.0,0.52223295,0.0010470944,0.0,0.0020671081729233265,0.0010947338,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.97679,-27.62732696533203,-26.36373805999756,0.67356795,2.2029467,2.168517768383026,2.237643003463745,0.0602785,0.7343156,0.722839280962944,0.7458810359239578,0.020092832,0.17066668,0.14800000935792923,0.1980000026524067,0.04399449,0.0006666667,0.0,0.0,0.0023094013,0.15336129,0.14047928526997566,0.16157880797982216,0.019590406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26679462,0.21699099615216255,0.2983415424823761,0.06661796,0.26748648,0.21750032156705856,0.29986657947301865,0.06678907,1.0100983,0.9926027059555054,1.0188218653202057,0.029258257,0.03459282,0.0,0.10171791911125183,0.051124327,0.09790184,0.09579843655228615,0.10171791911125183,0.0064449445,0.33333334,0.0,1.0,0.49236596,0.00069185643,0.0,0.002034358389209956,0.0010224865,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.128387,-27.446545600891113,-26.940795421600342,0.48563114,2.2222607,2.1837695240974426,2.2414528727531433,0.06436949,0.7407536,0.7279231995344162,0.7471509724855423,0.02145649,0.15400001,0.1420000083744526,0.16200001165270805,0.032563224,0.0,0.0,0.0,0.0,0.14887805,0.13891198858618736,0.16369418427348137,0.018380372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26748648,0.21750032156705856,0.29986657947301865,0.06678907,0.2680162,0.21750032156705856,0.3004276007413864,0.06734184,1.0195358,0.9994874000549316,1.0342123210430145,0.03325963,0.026485143,0.0,0.025666674599051476,0.047969267,0.095861845,0.0924393329769373,0.10012869723141193,0.007482337,0.25,0.0,0.25,0.45226702,0.0005297028,0.0,0.0005133334780111909,0.0009593853,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.29435,-27.486112594604492,-27.148935317993164,0.38672084,2.2430236,2.1989161372184753,2.275312602519989,0.073172666,0.7476745,0.7329720705747604,0.7584375739097595,0.024390895,0.16533335,0.14400000870227814,0.18400001525878906,0.03076401,0.0006666667,0.0,0.0,0.0023094013,0.16310139,0.14396297186613083,0.17686603590846062,0.017966624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2680162,0.21750032156705856,0.3004276007413864,0.06734184,0.2690593,0.21800695732235909,0.3004276007413864,0.06700514,1.006662,0.9857827574014664,1.0238294899463654,0.034285173,0.052156404,0.0,0.1033334843814373,0.05453057,0.098753996,0.09466882050037384,0.1033334843814373,0.007579992,0.5,0.0,1.0,0.52223295,0.001043128,0.0,0.0020666695781983435,0.0010906113,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.17441,-27.4957857131958,-26.9171781539917,0.46399808,2.2147007,2.168765366077423,2.2524698972702026,0.07542891,0.73823357,0.7229218184947968,0.7508233338594437,0.02514297,0.15733334,0.12000000476837158,0.1900000125169754,0.04278771,0.0006666667,0.0,0.0,0.0023094013,0.15161054,0.14158137142658234,0.1614062637090683,0.0118617015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2690593,0.21800695732235909,0.3004276007413864,0.06700514,0.2695907,0.21968045458197594,0.3004276007413864,0.06680351,1.0168103,1.0062617659568787,1.0344719588756561,0.030972527,0.02656974,0.0,0.025892838835716248,0.048106123,0.09643028,0.09237129054963589,0.09860923513770103,0.0070004687,0.25,0.0,0.25,0.45226702,0.0005313948,0.0,0.0005178567371331155,0.00096212234,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.176117,-27.575891494750977,-26.873799324035645,0.68966126,2.2370274,2.213819980621338,2.2758837938308716,0.06814095,0.7456758,0.7379399985074997,0.7586279362440109,0.022713648,0.156,0.1420000083744526,0.1640000119805336,0.024716577,0.0,0.0,0.0,0.0,0.14998016,0.13831987977027893,0.16307833045721054,0.018742632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2695907,0.21968045458197594,0.3004276007413864,0.06680351,0.2702892,0.22124607115983963,0.30093198269605637,0.06715217,1.0179044,0.9944651275873184,1.0377115607261658,0.033658978,0.034925837,0.0,0.10128507390618324,0.05164496,0.09622816,0.09168821573257446,0.10128507390618324,0.0075647105,0.33333334,0.0,1.0,0.49236596,0.0006985168,0.0,0.0020257014548406005,0.0010328991,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.258408,-27.64547061920166,-26.862473487854004,0.8680469,2.2394345,2.187866985797882,2.2830110788345337,0.074051216,0.74647814,0.7292890250682831,0.7610037326812744,0.02468374,0.15666668,0.1420000083744526,0.17600001394748688,0.0239899,0.0,0.0,0.0,0.0,0.15174803,0.13107099384069443,0.159100454300642,0.024309829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2702892,0.22124607115983963,0.30093198269605637,0.06715217,0.27100182,0.22287654131650925,0.3031025379896164,0.06727506,1.005618,0.9857375174760818,1.02057945728302,0.030815467,0.035630286,0.0,0.10334822349250317,0.05266111,0.09894202,0.09537276439368725,0.10334822349250317,0.0069921585,0.33333334,0.0,1.0,0.49236596,0.0007126057,0.0,0.002066964458208531,0.0010532222,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.177874,-27.673985481262207,-26.72815990447998,0.59608,2.2124038,2.168665826320648,2.2453195452690125,0.06779536,0.73746794,0.7228886485099792,0.7484398782253265,0.022598451,0.15866667,0.12600000575184822,0.1860000118613243,0.043261014,0.0006666667,0.0,0.0,0.0023094013,0.1607784,0.1479058898985386,0.17370033636689186,0.016504575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27100182,0.22287654131650925,0.3031025379896164,0.06727506,0.27187142,0.2244027741253376,0.30362263321876526,0.06796463,1.0193971,0.9900742471218109,1.0442329049110413,0.038400866,0.043478888,0.0,0.10231649316847324,0.053767167,0.09597367,0.09032170474529266,0.10231649316847324,0.008431742,0.41666666,0.0,1.0,0.51492864,0.00086957775,0.0,0.002046329784207046,0.0010753432,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.26288,-27.754090309143066,-26.967937469482422,0.6813507,2.2427185,2.1782068014144897,2.297358274459839,0.08448357,0.74757284,0.7260689437389374,0.7657861262559891,0.028161196,0.15333335,0.1340000070631504,0.1680000126361847,0.04392832,0.0,0.0,0.0,0.0,0.16347937,0.15380821004509926,0.1706598438322544,0.014640157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27187142,0.2244027741253376,0.30362263321876526,0.06796463,0.27308318,0.22645328566432,0.30573269724845886,0.06826076,0.99611425,0.987915113568306,1.0080439746379852,0.0194448,0.060588926,0.0,0.10282185487449169,0.053542286,0.10099187,0.09816666692495346,0.10282185487449169,0.0045509096,0.5833333,0.0,1.0,0.51492864,0.0012117785,0.0,0.0020564371370710433,0.0010708456,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.611578,-26.755632877349854,-26.369887351989746,0.46120024,2.1914952,2.1734566688537598,2.2177411317825317,0.042779416,0.7304984,0.7244855761528015,0.739247053861618,0.014259804,0.17600001,0.1340000070631504,0.2240000069141388,0.050711304,0.0013333334,0.0,0.0,0.003113996,0.15060927,0.144367553293705,0.16055622324347496,0.014365851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27308318,0.22645328566432,0.30573269724845886,0.06826076,0.27395374,0.22797450050711632,0.30573269724845886,0.068764776,1.0107878,0.9933985620737076,1.0390625596046448,0.030805316,0.04352798,0.0,0.1015318501740694,0.053878717,0.09777432,0.09139815717935562,0.1015318501740694,0.007055277,0.41666666,0.0,1.0,0.51492864,0.00087055966,0.0,0.0020306369988247752,0.0010775743,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.036232,-27.828580379486084,-26.64151096343994,0.85139763,2.2237778,2.1855205297470093,2.2859832644462585,0.06777306,0.7412593,0.7285068482160568,0.7619944512844086,0.022591017,0.172,0.15000000968575478,0.20800000429153442,0.03280798,0.0,0.0,0.0,0.0,0.1496178,0.1340237334370613,0.1595938242971897,0.020981906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27395374,0.22797450050711632,0.30573269724845886,0.068764776,0.2750014,0.22948028147220612,0.3062397465109825,0.06863184,1.0057226,0.9908066689968109,1.0268171429634094,0.034566592,0.05238384,0.0,0.10214732959866524,0.0548536,0.09897915,0.09401714988052845,0.10214732959866524,0.007939229,0.5,0.0,1.0,0.52223295,0.0010476768,0.0,0.0020429465803317726,0.001097072,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.097015,-27.572312355041504,-26.593440055847168,0.7895414,2.212634,2.1798182129859924,2.2590428590774536,0.07604804,0.7375447,0.7266060709953308,0.7530143111944199,0.02534935,0.158,0.12200000509619713,0.1940000019967556,0.05038037,0.0,0.0,0.0,0.0,0.15063985,0.1329529918730259,0.16245583072304726,0.021940457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2750014,0.22948028147220612,0.3062397465109825,0.06863184,0.27586725,0.22948028147220612,0.30780769884586334,0.068805285,1.0152577,0.9921087771654129,1.0446675419807434,0.03470322,0.043292508,0.0,0.1018340177834034,0.05354081,0.096829586,0.09022636897861958,0.1018340177834034,0.0076919855,0.41666666,0.0,1.0,0.51492864,0.00086585013,0.0,0.002036680292803794,0.0010708162,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.267683,-27.767390251159668,-26.85269784927368,0.61655176,2.2336118,2.1826829314231873,2.2983145117759705,0.076348595,0.7445373,0.7275609821081161,0.7661048769950867,0.025449542,0.172,0.15600001066923141,0.20200000330805779,0.033160765,0.0,0.0,0.0,0.0,0.15796573,0.14622816070914268,0.17279548570513725,0.017173469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27586725,0.22948028147220612,0.30780769884586334,0.068805285,0.2769299,0.23000933229923248,0.30830926448106766,0.06884703,1.0028076,0.9877096861600876,1.022616058588028,0.041732743,0.05313152,0.0,0.10288086533546448,0.055781025,0.09978064,0.09492942318320274,0.10288086533546448,0.009743583,0.5,0.0,1.0,0.52223295,0.0010626304,0.0,0.002057617239188403,0.0011156205,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.057684,-27.162346363067627,-26.937961101531982,0.75358886,2.2062209,2.1730047464370728,2.2498003244400024,0.09181388,0.73540694,0.7243349403142929,0.7499334812164307,0.030604633,0.18583333,0.17749999463558197,0.20999999344348907,0.032601822,0.0,0.0,0.0,0.0,0.1516358,0.1383003033697605,0.1502663530409336,0.020485938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2769299,0.23000933229923248,0.30830926448106766,0.06884703,0.2777824,0.23160399496555328,0.30981791764497757,0.06871193,1.0118172,0.9956930428743362,1.029197782278061,0.022177773,0.042627286,0.0,0.10099664330482483,0.052699413,0.09743213,0.09349938668310642,0.10099664330482483,0.0049813827,0.41666666,0.0,1.0,0.51492864,0.00085254567,0.0,0.0020199327263981104,0.0010539882,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.933617,-27.374236583709717,-26.363311767578125,0.70842326,2.2260425,2.190568447113037,2.2642802596092224,0.04879207,0.7420141,0.7301895022392273,0.7547600865364075,0.016264025,0.16666667,0.1600000113248825,0.17600001394748688,0.024559144,0.0,0.0,0.0,0.0,0.15304877,0.14049308001995087,0.16592305153608322,0.015085234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2777824,0.23160399496555328,0.30981791764497757,0.06871193,0.2786706,0.23160399496555328,0.311417318880558,0.06916645,1.0103787,0.9773136377334595,1.0385873913764954,0.03846793,0.04440945,0.0,0.10536506585776806,0.054918844,0.097988434,0.09149822778999805,0.10536506585776806,0.008616987,0.41666666,0.0,1.0,0.51492864,0.0008881889,0.0,0.0021073012612760067,0.0010983769,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.14953,-27.60673952102661,-26.709908962249756,0.8695325,2.2228777,2.150132954120636,2.284937798976898,0.08463109,0.7409592,0.7167109996080399,0.7616459727287292,0.028210366,0.16600001,0.1420000083744526,0.20000000298023224,0.036917597,0.0006666667,0.0,0.0,0.0023094013,0.14953274,0.14318786188960075,0.15310299023985863,0.011661754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2786706,0.23160399496555328,0.311417318880558,0.06916645,0.27987364,0.23160399496555328,0.3129308670759201,0.06955173,1.0047549,0.9901911020278931,1.0263639390468597,0.024702568,0.060150545,0.0,0.10228525660932064,0.053142786,0.09905773,0.09411128051578999,0.10228525660932064,0.0056253294,0.5833333,0.0,1.0,0.51492864,0.0012030109,0.0,0.002045705041382462,0.0010628557,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.979212,-27.219064235687256,-26.599789142608643,0.3672699,2.2105048,2.178463876247406,2.258045732975006,0.054346725,0.736835,0.726154625415802,0.7526819258928299,0.018115573,0.16066667,0.15200001001358032,0.17000001296401024,0.020024229,0.0006666667,0.0,0.0,0.0023094013,0.15186672,0.13868287578225136,0.15452804416418076,0.016947819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27987364,0.23160399496555328,0.3129308670759201,0.06955173,0.28024897,0.23160399496555328,0.3129308670759201,0.069679216,1.0084722,1.0036253929138184,1.0247369706630707,0.03148357,0.01876679,0.0,0.0,0.043832272,0.09831,0.09447313658893108,0.09916883148252964,0.0073749814,0.16666667,0.0,0.0,0.38924947,0.0003753358,0.0,0.0,0.00087664544,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.064499,-27.52772331237793,-26.644855976104736,0.65489227,2.218683,2.208020031452179,2.2544662952423096,0.06926524,0.7395611,0.7360066920518875,0.7514887899160385,0.023088418,0.142,0.12000000476837158,0.17000001296401024,0.031840514,0.0,0.0,0.0,0.0,0.15008648,0.1382519155740738,0.16158025711774826,0.021436822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28024897,0.23160399496555328,0.3129308670759201,0.069679216,0.28129378,0.2331816703081131,0.3134535625576973,0.07006813,0.9964593,0.9801275432109833,1.005138337612152,0.019893097,0.05224162,0.0,0.10468238219618797,0.054588705,0.1009149,0.09882393293082714,0.10468238219618797,0.004574061,0.5,0.0,1.0,0.52223295,0.0010448323,0.0,0.0020936474902555346,0.0010917741,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.706808,-26.92708730697632,-26.418752193450928,0.4591289,2.1922543,2.1563236117362976,2.211348533630371,0.04376567,0.73075145,0.7187745422124863,0.7371161878108978,0.014588561,0.16466667,0.14800000935792923,0.20000000298023224,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.15094514,0.14091383665800095,0.1675645262002945,0.01842237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28129378,0.2331816703081131,0.3134535625576973,0.07006813,0.28200623,0.2331816703081131,0.31561440229415894,0.070652544,1.0027055,0.9911497533321381,1.0171053409576416,0.03130979,0.03562268,0.0,0.1020842157304287,0.052694485,0.099615544,0.09614076092839241,0.1020842157304287,0.0071701882,0.33333334,0.0,1.0,0.49236596,0.00071245356,0.0,0.002041684230789542,0.0010538896,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.858833,-27.31313180923462,-26.446499347686768,0.72867274,2.205996,2.180572986602783,2.237676441669464,0.06888292,0.735332,0.7268576771020889,0.7458921819925308,0.022960976,0.18,0.1680000126361847,0.19200000166893005,0.016180793,0.0,0.0,0.0,0.0,0.15498713,0.1377442367374897,0.17356254905462265,0.024328265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28200623,0.2331816703081131,0.31561440229415894,0.070652544,0.28288496,0.2347337082028389,0.31615495681762695,0.07076343,1.0088917,0.9842013865709305,1.02693110704422,0.036373034,0.043935474,0.0,0.10370554029941559,0.054328177,0.09828336,0.09398770518600941,0.10370554029941559,0.0080223605,0.41666666,0.0,1.0,0.51492864,0.0008787094,0.0,0.0020741106709465384,0.0010865635,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.107634,-27.595088005065918,-26.39142084121704,0.6113181,2.2196062,2.1652863025665283,2.259293496608734,0.08002226,0.7398687,0.7217621207237244,0.7530978471040726,0.026674088,0.17466669,0.15600001066923141,0.21000000461935997,0.041615847,0.0,0.0,0.0,0.0,0.16588874,0.14865318313241005,0.18639471754431725,0.020516386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28288496,0.2347337082028389,0.31615495681762695,0.07076343,0.28322133,0.2347337082028389,0.31615495681762695,0.071055494,1.020035,1.0080263316631317,1.0256085693836212,0.016726611,0.016818652,0.0,0.0,0.03928016,0.09555641,0.09427402913570404,0.0981706939637661,0.003673399,0.16666667,0.0,0.0,0.38924947,0.00033637302,0.0,0.0,0.0007856032,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.260355,-27.557799339294434,-26.794589042663574,0.5625988,2.2441218,2.217702269554138,2.2563838958740234,0.036799293,0.7480407,0.7392341196537018,0.7521279901266098,0.012266437,0.156,0.1340000070631504,0.18000001087784767,0.035368193,0.0,0.0,0.0,0.0,0.15740478,0.14531100168824196,0.16399548575282097,0.022083702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28322133,0.2347337082028389,0.31615495681762695,0.071055494,0.28408235,0.23524094372987747,0.31775008887052536,0.07094722,1.0051285,0.9915384501218796,1.0126915276050568,0.021543905,0.043051083,0.0,0.10197146981954575,0.053219695,0.09893667,0.09711994975805283,0.10197146981954575,0.0048491596,0.41666666,0.0,1.0,0.51492864,0.0008610217,0.0,0.0020394293824210763,0.0010643939,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.982477,-27.19459295272827,-26.410486221313477,0.7498673,2.2113268,2.1814281344413757,2.2279659509658813,0.04739753,0.737109,0.7271427363157272,0.7426553219556808,0.01579917,0.16133334,0.12800000607967377,0.17800001055002213,0.046501875,0.0,0.0,0.0,0.0,0.15692018,0.1461653709411621,0.16386888548731804,0.015365543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28408235,0.23524094372987747,0.31775008887052536,0.07094722,0.28494737,0.23574651405215263,0.31775008887052536,0.07080006,1.0138925,0.9886970072984695,1.0376591980457306,0.029381553,0.043251157,0.0,0.10263678804039955,0.05347419,0.097055465,0.0916940737515688,0.10263678804039955,0.0065824874,0.41666666,0.0,1.0,0.51492864,0.00086502306,0.0,0.002052735653705895,0.0010694838,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.120077,-27.400773525238037,-26.954358100891113,0.6880331,2.230608,2.1751768589019775,2.282895803451538,0.06464074,0.743536,0.7250589579343796,0.7609652727842331,0.021546911,0.14733334,0.12000000476837158,0.1640000119805336,0.029435085,0.0,0.0,0.0,0.0,0.14747761,0.1396535336971283,0.15398751571774483,0.014596339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28494737,0.23574651405215263,0.31775008887052536,0.07080006,0.28581783,0.23735707998275757,0.31825972348451614,0.0706773,1.0037518,0.9876430183649063,1.0255286395549774,0.023036143,0.04352213,0.0,0.10289979167282581,0.053815506,0.09926817,0.09429134242236614,0.10289979167282581,0.0052907458,0.41666666,0.0,1.0,0.51492864,0.00087044254,0.0,0.0020579957053996623,0.00107631,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.87961,-27.28824472427368,-26.5174560546875,0.4973564,2.208298,2.1728580594062805,2.2562081813812256,0.050680544,0.7360994,0.7242860496044159,0.7520694136619568,0.01689352,0.16133334,0.14000000804662704,0.18000001087784767,0.03509295,0.0,0.0,0.0,0.0,0.14954816,0.13584226369857788,0.15559272840619087,0.018144906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28581783,0.23735707998275757,0.31825972348451614,0.0706773,0.2868807,0.23791970685124397,0.3203604817390442,0.07126021,1.0036283,0.9772918522357941,1.0290223062038422,0.0376447,0.0531444,0.0,0.10537657514214516,0.055615615,0.09950802,0.0935357827693224,0.10537657514214516,0.008553776,0.5,0.0,1.0,0.52223295,0.001062888,0.0,0.0021075313561595976,0.0011123123,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.07033,-27.215693473815918,-26.782767295837402,0.6778758,2.2080262,2.1500850319862366,2.263894259929657,0.08281999,0.7360087,0.71669502556324,0.7546314597129822,0.027606666,0.18533333,0.16600001230835915,0.20200000330805779,0.025259858,0.0,0.0,0.0,0.0,0.15786572,0.13972685486078262,0.1754884012043476,0.022329012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206400.0,1206400.0,1206400.0,0.0
