update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
412,0.0,0.0,0.0,0.0,8.5,7.0,10.0,1.7320508075688774,-0.03748429,-0.16062595695257187,0.04479160578921437,0.14373633,-0.022592006,-0.14494743570685387,0.05785269849002361,0.14358185,-0.022592006,-0.14494743570685387,0.05785269849002361,0.14358185,0.90967894,0.8692395687103271,0.9501791298389435,0.057489924,0.124102354,0.11227964423596859,0.13515852764248848,0.016232327,0.124102354,0.11227964423596859,0.13515852764248848,0.016232327,1.0,1.0,1.0,0.0,0.014892283,0.013473557075485587,0.01621902361512184,0.0019478791,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081073456,0.0,0.16062595695257187,0.07936411,0.07107844,0.0,0.14494743570685387,0.073698595,-25.998434,-26.529361724853516,-25.482895851135254,0.96371686,2.0013335,1.9123652577400208,2.0904358625411987,0.12648037,0.6671112,0.6374551206827164,0.6968119740486145,0.042160124,0.194,0.17200001329183578,0.21200000494718552,0.056684133,0.002,0.0,0.0,0.0049726525,0.15584897,0.1439848691225052,0.16866377741098404,0.018522386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,8.5,7.0,10.0,1.7320508075688774,-0.022592006,-0.14494743570685387,0.05785269849002361,0.14358185,-0.007815453,-0.12993313744664192,0.07087323442101479,0.1432302,-0.007815453,-0.12993313744664192,0.07087323442101479,0.1432302,0.91157275,0.8839406073093414,0.9370985627174377,0.0433641,0.12313795,0.11561579629778862,0.13064120709896088,0.012128532,0.12313795,0.11561579629778862,0.13064120709896088,0.012128532,1.0,1.0,1.0,0.0,0.014776554,0.01387389493174851,0.015676944283768535,0.0014554239,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07107844,0.0,0.14494743570685387,0.073698595,0.06167489,0.0,0.12993313744664192,0.067823835,-26.02527,-26.40239381790161,-25.553374767303467,0.6398392,2.0055,1.9447081387043,2.061657965183258,0.095402926,0.6685001,0.6482360810041428,0.6872193366289139,0.03180097,0.22666667,0.20000000298023224,0.2500000111758709,0.041963913,0.0,0.0,0.0,0.0,0.16426253,0.14712708070874214,0.17945269495248795,0.02371947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.083333336,0.0,0.0,0.28867513,8.583333333333334,7.75,10.0,1.6764862244009227,-0.007815453,-0.12993313744664192,0.07087323442101479,0.1432302,-0.040728673,-0.13300363346934319,0.03466596780344844,0.13345662,-0.040728673,-0.13300363346934319,0.03466596780344844,0.13345662,0.8930788,0.8601905256509781,0.9263152927160263,0.04359024,0.12850092,0.11849097907543182,0.13798167556524277,0.012712458,0.12850092,0.11849097907543182,0.13798167556524277,0.012712458,1.0,1.0,1.0,0.0,0.01542011,0.014218916883692145,0.01655780104920268,0.0015254951,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06167489,0.0,0.12993313744664192,0.067823835,0.07605922,0.0,0.13300363346934319,0.087627135,-25.657059,-26.452815532684326,-25.078169345855713,0.8266019,1.9648126,1.892456978559494,2.037934362888336,0.095900446,0.65493757,0.6308189928531647,0.6793114542961121,0.031966817,0.22466667,0.20200000703334808,0.2460000067949295,0.034864236,0.0006666667,0.0,0.0,0.0023094013,0.16076754,0.1506686545908451,0.17065663635730743,0.01470629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,8.583333333333334,7.75,10.0,1.6764862244009227,-0.040728673,-0.13300363346934319,0.03466596780344844,0.13345662,-0.026034193,-0.11830667592585087,0.04985401779413223,0.13345215,-0.026034193,-0.11830667592585087,0.04985401779413223,0.13345215,0.91503763,0.9005593955516815,0.9460983276367188,0.052207544,0.12245399,0.11321638897061348,0.1257575824856758,0.015820827,0.12245399,0.11321638897061348,0.1257575824856758,0.015820827,1.0,1.0,1.0,0.0,0.014694478,0.013585966313257813,0.015090909088030457,0.0018984992,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07605922,0.0,0.13300363346934319,0.087627135,0.06631822,0.0,0.11830667592585087,0.08303951,-26.081621,-26.601881980895996,-25.76142978668213,0.8910854,2.013123,1.9812702238559723,2.0814579129219055,0.11485891,0.671041,0.6604234278202057,0.6938193440437317,0.038286306,0.20666666,0.16600001230835915,0.2420000098645687,0.046751436,0.0006666667,0.0,0.0,0.0023094013,0.15822494,0.14552339911460876,0.17030993103981018,0.01957845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,8.583333333333334,7.75,10.0,1.6764862244009227,-0.026034193,-0.11830667592585087,0.04985401779413223,0.13345215,-0.0114040775,-0.10314390808343887,0.0639392388984561,0.13367604,-0.0114040775,-0.10314390808343887,0.0639392388984561,0.13367604,0.91614866,0.8955990672111511,0.946225717663765,0.045692973,0.12191766,0.11320890672504902,0.12718721851706505,0.012951765,0.12191766,0.11320890672504902,0.12718721851706505,0.012951765,1.0,1.0,1.0,0.0,0.014630117,0.013585068518295884,0.015262465458363295,0.0015542115,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06631822,0.0,0.11830667592585087,0.08303951,0.056864273,0.0,0.10314390808343887,0.07882957,-25.78486,-26.211907386779785,-25.18891954421997,0.7097115,2.0155675,1.9703572988510132,2.0817381143569946,0.10052654,0.67185587,0.6567858010530472,0.6939127147197723,0.03350885,0.19166666,0.16750000044703484,0.2199999988079071,0.040638838,0.0,0.0,0.0,0.0,0.15153536,0.14090926200151443,0.1594713144004345,0.018430732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,8.583333333333334,7.75,10.0,1.6764862244009227,-0.0114040775,-0.10314390808343887,0.0639392388984561,0.13367604,0.003197345,-0.08640703186392784,0.08023168332874775,0.13608289,0.003197345,-0.08640703186392784,0.08023168332874775,0.13608289,0.8896441,0.8387258350849152,0.920393630862236,0.057875443,0.12167853,0.12019987776875496,0.14496907219290733,0.04065418,0.12995636,0.12019987776875496,0.14496907219290733,0.01665621,0.9166667,1.0,1.0,0.28867513,0.014601423,0.014423985034227371,0.017396288458257914,0.0048785014,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056864273,0.0,0.10314390808343887,0.07882957,0.04942103,0.0,0.08640703186392784,0.07685936,-25.535051,-26.028669357299805,-24.8838529586792,1.0201817,1.957256,1.8452337086200714,2.0249064564704895,0.12732854,0.6524187,0.615077942609787,0.6749688237905502,0.04244284,0.21866667,0.19200000166893005,0.24000000953674316,0.039829943,0.0006666667,0.0,0.0,0.0023094013,0.15806262,0.14612619951367378,0.1699991598725319,0.015923344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,8.583333333333334,7.75,10.0,1.6764862244009227,0.003197345,-0.08640703186392784,0.08023168332874775,0.13608289,0.018046536,-0.07140854932367802,0.09514773078262806,0.13624202,0.018046536,-0.07140854932367802,0.09514773078262806,0.13624202,0.90843433,0.8893227577209473,0.9196359068155289,0.030517666,0.12374326,0.12033489346504211,0.1290304847061634,0.00834304,0.12374326,0.12033489346504211,0.1290304847061634,0.00834304,1.0,1.0,1.0,0.0,0.01484919,0.01444018678739667,0.015483657829463482,0.0010011647,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04942103,0.0,0.08640703186392784,0.07685936,0.04283242,0.0,0.07140854932367802,0.0715467,-25.701752,-26.136995315551758,-25.37533140182495,0.51180995,1.9985954,1.9565491676330566,2.0232394337654114,0.06714022,0.66619843,0.6521830558776855,0.6744131743907928,0.022380076,0.22266668,0.17600001394748688,0.2639999985694885,0.04687572,0.0006666667,0.0,0.0,0.0023094013,0.1643169,0.14770760014653206,0.1774086058139801,0.022830099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,8.583333333333334,7.75,10.0,1.6764862244009227,0.018046536,-0.07140854932367802,0.09514773078262806,0.13624202,0.03317757,-0.05664092395454645,0.11021783761680126,0.13633235,0.03317757,-0.05664092395454645,0.11021783761680126,0.13633235,0.9007154,0.8750811070203781,0.9253186136484146,0.03648792,0.12609194,0.11877577565610409,0.13332898169755936,0.01057384,0.12609194,0.11877577565610409,0.13332898169755936,0.01057384,1.0,1.0,1.0,0.0,0.015131033,0.014253092696890235,0.015999477822333574,0.0012688608,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04283242,0.0,0.07140854932367802,0.0715467,0.036355514,0.0,0.05664092395454645,0.06633778,-25.554749,-25.92439603805542,-25.019381046295166,0.7006084,1.9816135,1.9252169132232666,2.0357415676116943,0.08027504,0.66053784,0.6417389959096909,0.6785805225372314,0.026758349,0.18866669,0.17400001361966133,0.20400000363588333,0.020024225,0.0,0.0,0.0,0.0,0.15498726,0.14632664248347282,0.16144582629203796,0.018447287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,8.583333333333334,7.75,10.0,1.6764862244009227,0.03317757,-0.05664092395454645,0.11021783761680126,0.13633235,0.047304094,-0.040860055945813656,0.12126179970800877,0.1352464,0.047304094,-0.040860055945813656,0.12126179970800877,0.1352464,0.9013121,0.8799182027578354,0.9135572463274002,0.03864597,0.11772105,0.12202903628349304,0.13186567276716232,0.037555546,0.12594827,0.12202903628349304,0.13186567276716232,0.01046601,0.9166667,1.0,1.0,0.28867513,0.014126525,0.014643484260886908,0.015823880210518837,0.0045066653,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036355514,0.0,0.05664092395454645,0.06633778,0.029678904,0.0,0.040860055945813656,0.061189022,-25.554459,-26.100661754608154,-25.17936897277832,0.64476573,1.9829262,1.93585866689682,2.0098660588264465,0.085022815,0.6609754,0.6452862322330475,0.6699553579092026,0.028340945,0.21266668,0.18000001460313797,0.23600000888109207,0.038812682,0.0,0.0,0.0,0.0,0.159153,0.14329296723008156,0.17173325642943382,0.016708847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.083333336,0.0,0.0,0.28867513,8.666666666666666,7.75,10.0,1.775250729197189,0.047304094,-0.040860055945813656,0.12126179970800877,0.1352464,0.0126493545,-0.032292951829731464,0.08861503563821316,0.14350167,0.0126493545,-0.032292951829731464,0.08861503563821316,0.14350167,0.91823554,0.8807332515716553,0.9497438669204712,0.05897864,0.11398826,0.11226828023791313,0.13160372152924538,0.038306583,0.12172389,0.11226828023791313,0.13160372152924538,0.016174378,0.9166667,1.0,1.0,0.28867513,0.013678592,0.01347219361923635,0.015792446676641703,0.00459679,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029678904,0.0,0.040860055945813656,0.061189022,0.0470608,0.0,0.032292951829731464,0.091634035,-25.896864,-26.328399181365967,-25.484524726867676,0.83866113,2.0201585,1.9376518428325653,2.0894782543182373,0.1297556,0.67338616,0.6458839476108551,0.6964927613735199,0.04325186,0.21266668,0.1900000050663948,0.22200000286102295,0.04128247,0.0,0.0,0.0,0.0,0.16901843,0.1573137380182743,0.18097377195954323,0.02250408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,8.666666666666666,7.75,10.0,1.775250729197189,0.0126493545,-0.032292951829731464,0.08861503563821316,0.14350167,0.027343677,-0.01698960643261671,0.10315418057143688,0.1436504,0.027343677,-0.01698960643261671,0.10315418057143688,0.1436504,0.91331077,0.8937001675367355,0.9240440428256989,0.035167024,0.1224527,0.11911655589938164,0.12773210555315018,0.00962854,0.1224527,0.11911655589938164,0.12773210555315018,0.00962854,1.0,1.0,1.0,0.0,0.014694323,0.01429398637264967,0.015327852452173829,0.0011554246,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0470608,0.0,0.032292951829731464,0.091634035,0.04096895,0.0,0.01698960643261671,0.08731908,-25.967188,-26.254497528076172,-25.697426795959473,0.4619571,2.0093238,1.9661796689033508,2.032937526702881,0.07736898,0.6697746,0.6553932577371597,0.6776458621025085,0.025789665,0.196,0.1640000119805336,0.22600000724196434,0.041288342,0.0,0.0,0.0,0.0,0.1563366,0.14809801056981087,0.1656428538262844,0.020595267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,8.666666666666666,7.75,10.0,1.775250729197189,0.027343677,-0.01698960643261671,0.10315418057143688,0.1436504,0.04157093,-0.00019074557349085808,0.11724253371357918,0.14349534,0.04157093,-0.00019074557349085808,0.11724253371357918,0.14349534,0.9003344,0.8655858188867569,0.934821292757988,0.05277494,0.11856044,0.11619357578456402,0.1362781599164009,0.03906483,0.12662823,0.11619357578456402,0.1362781599164009,0.014838383,0.9166667,1.0,1.0,0.28867513,0.014227252,0.013943228870630264,0.01635337807238102,0.004687779,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096895,0.0,0.01698960643261671,0.08731908,0.035020735,0.0,0.00026392657309770584,0.08300068,-25.644768,-25.9347505569458,-25.22566556930542,0.71824896,1.9807752,1.9043267965316772,2.0566478967666626,0.116107196,0.6602585,0.6347756385803223,0.6855493038892746,0.038702395,0.20533335,0.18200001493096352,0.23400000855326653,0.04631382,0.0,0.0,0.0,0.0,0.15898277,0.1460629366338253,0.16787617653608322,0.019116169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,8.666666666666666,7.75,10.0,1.775250729197189,0.04157093,-0.00019074557349085808,0.11724253371357918,0.14349534,0.055870485,0.015885980101302266,0.12987056002020836,0.14256203,0.055870485,0.015885980101302266,0.12987056002020836,0.14256203,0.9259877,0.9148047268390656,0.947874903678894,0.044314425,0.119162895,0.11275289580225945,0.12168007902801037,0.012675136,0.119162895,0.11275289580225945,0.12168007902801037,0.012675136,1.0,1.0,1.0,0.0,0.014299548,0.013530347496271133,0.014601609436795115,0.0015210162,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035020735,0.0,0.00026392657309770584,0.08300068,0.03230164,0.0,0.0,0.07685282,-26.103674,-26.478773593902588,-25.88940191268921,0.720705,2.0372136,2.012610584497452,2.085366427898407,0.09749366,0.6790712,0.67087022960186,0.695122167468071,0.032497887,0.19133334,0.17600001394748688,0.20200000330805779,0.023499835,0.0006666667,0.0,0.0,0.0023094013,0.16635826,0.1567593850195408,0.1747414469718933,0.015783528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.083333336,0.0,0.0,0.28867513,8.75,7.75,10.0,1.815338686155987,0.055870485,0.015885980101302266,0.12987056002020836,0.14256203,0.021479918,-0.014680932275950909,0.13040214776992798,0.15161496,0.021479918,-0.014680932275950909,0.13040214776992798,0.15161496,0.9065359,0.8774418830871582,0.9303444921970367,0.040224448,0.11618972,0.1173968780785799,0.13260479271411896,0.03738074,0.12448423,0.1173968780785799,0.13260479271411896,0.010963955,0.9166667,1.0,1.0,0.28867513,0.013942767,0.014087625313550234,0.015912574715912342,0.004485689,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03230164,0.0,0.0,0.07685282,0.052492063,0.0,0.03644932433962822,0.09868686,-25.502127,-25.691625595092773,-25.23435926437378,0.5838783,1.994419,1.9304106533527374,2.0467987656593323,0.08849558,0.6648063,0.6434702277183533,0.6822662651538849,0.029498523,0.21466668,0.20200000703334808,0.22600000724196434,0.031233238,0.0006666667,0.0,0.0,0.0023094013,0.15940247,0.14806987345218658,0.16382739320397377,0.018890442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,8.75,7.75,10.0,1.815338686155987,0.021479918,-0.014680932275950909,0.13040214776992798,0.15161496,0.036385816,0.0003841239959001541,0.14573566243052483,0.15121044,0.036385816,0.0003841239959001541,0.14573566243052483,0.15121044,0.9075386,0.8865619450807571,0.9439350962638855,0.040231276,0.12421582,0.11378121376037598,0.12984981387853622,0.011591507,0.12421582,0.11378121376037598,0.12984981387853622,0.011591507,1.0,1.0,1.0,0.0,0.014905897,0.013653745641931891,0.015581977320834994,0.0013909809,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052492063,0.0,0.03644932433962822,0.09868686,0.04865822,0.0,0.03314988687634468,0.09190697,-25.816336,-26.606709957122803,-25.15467119216919,0.81081057,1.9966246,1.9504752159118652,2.076698660850525,0.08851059,0.6655416,0.6501584053039551,0.6922329217195511,0.02950353,0.20866668,0.15600001066923141,0.2420000098645687,0.050878346,0.0006666667,0.0,0.0,0.0023094013,0.16151829,0.15755637735128403,0.16730384528636932,0.013303729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,8.75,7.75,10.0,1.815338686155987,0.036385816,0.0003841239959001541,0.14573566243052483,0.15121044,0.050217036,0.014955278486013412,0.15926064550876617,0.14998844,0.050217036,0.014955278486013412,0.15926064550876617,0.14998844,0.9132003,0.8615837693214417,0.9489657133817673,0.060250122,0.115260206,0.11251890659332275,0.13754014298319817,0.03894622,0.1231864,0.11251890659332275,0.13754014298319817,0.016656784,0.9166667,1.0,1.0,0.28867513,0.013831224,0.01350226835347712,0.01650481764227152,0.004673546,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04865822,0.0,0.03314988687634468,0.09190697,0.044963527,0.0,0.030099423602223396,0.0853728,-25.818008,-26.42299461364746,-25.094197273254395,1.221985,2.0090806,1.895522117614746,2.0877662301063538,0.13255292,0.66969365,0.6318407207727432,0.6959220767021179,0.044184312,0.21066667,0.18000000342726707,0.2500000111758709,0.052218657,0.0,0.0,0.0,0.0,0.16039287,0.14985676482319832,0.17740055173635483,0.014886489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,8.75,7.75,10.0,1.815338686155987,0.050217036,0.014955278486013412,0.15926064550876617,0.14998844,0.06390747,0.028389154002070427,0.17348303273320198,0.14935146,0.06390747,0.028389154002070427,0.17348303273320198,0.14935146,0.91712594,0.8787886649370193,0.9508136659860611,0.051672734,0.11408689,0.11199183017015457,0.13219394907355309,0.037323114,0.12178341,0.11199183017015457,0.13219394907355309,0.013713412,0.9166667,1.0,1.0,0.28867513,0.013690426,0.013439019210636616,0.01586327375844121,0.0044787736,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044963527,0.0,0.030099423602223396,0.0853728,0.04125691,0.0,0.026739025488495827,0.07888363,-25.926363,-26.086662769317627,-25.425952434539795,0.96155936,2.0177174,1.9333736598491669,2.0918318033218384,0.113682285,0.67257243,0.6444579064846039,0.6972772777080536,0.037894093,0.19466667,0.18800000473856926,0.20800000429153442,0.032778412,0.0,0.0,0.0,0.0,0.15707837,0.14375611022114754,0.16757339239120483,0.0187064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,8.75,7.75,10.0,1.815338686155987,0.06390747,0.028389154002070427,0.17348303273320198,0.14935146,0.07891462,0.04356401599943638,0.18818864226341248,0.14899999,0.07891462,0.04356401599943638,0.18818864226341248,0.14899999,0.9049838,0.8847131580114365,0.9227425158023834,0.04493094,0.12505968,0.11947054788470268,0.13042398542165756,0.012696013,0.12505968,0.11947054788470268,0.13042398542165756,0.012696013,1.0,1.0,1.0,0.0,0.015007161,0.014336465392261744,0.01565087796188891,0.0015235214,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04125691,0.0,0.026739025488495827,0.07888363,0.03749385,0.0,0.023179251700639725,0.07244422,-25.5206,-25.949148178100586,-24.88118839263916,0.80247945,1.9910041,1.9464077651500702,2.030074119567871,0.09885005,0.6636681,0.6488025933504105,0.6766914129257202,0.032950025,0.20583332,0.17000000178813934,0.24249999597668648,0.042094767,0.0008333333,0.0,0.0,0.0028867512,0.1534115,0.1383058838546276,0.16641215607523918,0.019799039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,8.75,7.75,10.0,1.815338686155987,0.07891462,0.04356401599943638,0.18818864226341248,0.14899999,0.093964525,0.05813738517463207,0.2028929553925991,0.14920531,0.093964525,0.05813738517463207,0.2028929553925991,0.14920531,0.9027675,0.8885161131620407,0.920683279633522,0.03245482,0.12541589,0.12003825977444649,0.12926586717367172,0.009493999,0.12541589,0.12003825977444649,0.12926586717367172,0.009493999,1.0,1.0,1.0,0.0,0.015049907,0.014404591172933578,0.015511903911828995,0.00113928,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03749385,0.0,0.023179251700639725,0.07244422,0.03380553,0.0,0.019301190972328186,0.066322744,-25.79091,-26.201438903808594,-25.406085968017578,0.5669193,1.9861282,1.9547744393348694,2.0255436301231384,0.07140205,0.66204274,0.6515914797782898,0.6751812249422073,0.023800693,0.19,0.16600001230835915,0.2240000069141388,0.04653835,0.0,0.0,0.0,0.0,0.16480514,0.1549827605485916,0.17997217550873756,0.02318351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,8.75,7.75,10.0,1.815338686155987,0.093964525,0.05813738517463207,0.2028929553925991,0.14920531,0.10733235,0.07160607911646366,0.2170800007879734,0.14843398,0.10733235,0.07160607911646366,0.2170800007879734,0.14843398,0.9235166,0.8939648270606995,0.9442288875579834,0.03943076,0.111398466,0.11370478011667728,0.12765422463417053,0.036172148,0.11970696,0.11370478011667728,0.12765422463417053,0.0108354995,0.9166667,1.0,1.0,0.28867513,0.013367817,0.013644573511555791,0.015318506862968206,0.004340658,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380553,0.0,0.019301190972328186,0.066322744,0.030004745,0.0,0.01592506840825081,0.059894364,-26.201866,-26.52284002304077,-25.642359733581543,0.8272526,2.0317771,1.9667618572711945,2.077345073223114,0.0867494,0.677259,0.655587300658226,0.6924483776092529,0.028916467,0.18866669,0.1680000126361847,0.20400000363588333,0.046203766,0.0006666667,0.0,0.0,0.0023094013,0.16174641,0.14602984860539436,0.1851949580013752,0.021385614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.083333336,0.0,0.0,0.28867513,8.833333333333334,7.75,10.25,1.898963034411309,0.10733235,0.07160607911646366,0.2170800007879734,0.14843398,0.0741419,-0.06165712419897318,0.1960001066327095,0.17571078,0.0741419,-0.06165712419897318,0.1960001066327095,0.17571078,0.9005978,0.8727958798408508,0.9262942522764206,0.03960218,0.12619065,0.118508605286479,0.13403476402163506,0.011201438,0.12619065,0.118508605286479,0.13403476402163506,0.011201438,1.0,1.0,1.0,0.0,0.015142878,0.014221032615751028,0.01608417183160782,0.0013441724,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030004745,0.0,0.01592506840825081,0.059894364,0.049143072,0.0,0.06165712419897318,0.0887946,-25.513697,-25.856229782104492,-25.047819137573242,0.85035086,1.9813547,1.92018923163414,2.0378880500793457,0.087126546,0.6604516,0.64006307721138,0.6792960464954376,0.029042184,0.21866667,0.19200000166893005,0.25600001215934753,0.04012103,0.0,0.0,0.0,0.0,0.15694411,0.14295224845409393,0.170512605458498,0.018224135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
