update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.048690606,0.04083244502544403,0.05657374393194914,0.014223082,0.051675543,0.04287236090749502,0.06043165922164917,0.014944035,1.0163931,0.9739745706319809,1.0434209108352661,0.044379987,0.0755281,0.068607397377491,0.10617591254413128,0.046044454,0.096758194,0.09050150960683823,0.10617591254413128,0.009909182,0.75,0.75,1.0,0.45226702,0.0029849352,0.0027131691458635032,0.004209951497614384,0.0018236174,0.03969617,0.03922618553042412,0.0397195927798748,0.001254916,-27.13687,-27.385504722595215,-26.625884532928467,0.7721452,2.2361095,2.1427868008613586,2.2955718636512756,0.09763796,0.74536985,0.7142622917890549,0.7651906609535217,0.03254598,0.158,0.11800000444054604,0.18400001525878906,0.042073533,0.0006666667,0.0,0.0,0.0023094013,0.15089028,0.13940739259123802,0.15507397800683975,0.016760824,0.33083335,0.32999998331069946,0.3400000035762787,0.025030289,0.35083333,0.3499999940395355,0.36000001430511475,0.025030289,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.051675543,0.04287236090749502,0.06043165922164917,0.014944035,0.054598015,0.04467286355793476,0.06353418901562691,0.015610627,1.0141057,0.9922905564308167,1.0412257313728333,0.04617196,0.075916804,0.06908666901290417,0.1017953623086214,0.04643896,0.09731471,0.09096621163189411,0.1017953623086214,0.010599533,0.75,0.75,1.0,0.45226702,0.002922469,0.002676342206541449,0.003894455323461443,0.0017925309,0.038716063,0.03825768828392029,0.0387389101088047,0.0012239313,-27.201368,-27.903374195098877,-26.70721435546875,0.9934351,2.231077,2.1830828189849854,2.29074227809906,0.10158035,0.74369234,0.7276943027973175,0.7635807693004608,0.03386012,0.16266668,0.12600000575184822,0.1900000125169754,0.041545887,0.0,0.0,0.0,0.0,0.15986155,0.14547168463468552,0.17700907960534096,0.02544751,0.35083333,0.3499999940395355,0.36000001430511475,0.025030289,0.37083337,0.3700000047683716,0.3800000250339508,0.025030289,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054598015,0.04467286355793476,0.06353418901562691,0.015610627,0.05766589,0.04728838615119457,0.06750989519059658,0.01648803,1.0213089,0.9935144037008286,1.0425681471824646,0.04391038,0.08168706,0.09066657721996307,0.10150871239602566,0.03895068,0.095662564,0.09066657721996307,0.10150871239602566,0.009806137,0.8333333,1.0,1.0,0.38924947,0.0030678783,0.003376442939043045,0.0038352470146492124,0.001464708,0.03776016,0.037313103675842285,0.037782441824674606,0.0011937133,-27.36238,-27.75248432159424,-27.02589988708496,0.8252235,2.2469244,2.185775339603424,2.2936957478523254,0.09660475,0.7489748,0.728591799736023,0.7645652592182159,0.03220159,0.16166666,0.14999999105930328,0.17999999225139618,0.023677122,0.0,0.0,0.0,0.0,0.16359942,0.14151816815137863,0.1934276893734932,0.026511155,0.37083337,0.3700000047683716,0.3800000250339508,0.025030289,0.39083338,0.39000001549720764,0.40000003576278687,0.025030289,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05766589,0.04728838615119457,0.06750989519059658,0.01648803,0.06069127,0.05063104908913374,0.0713330078870058,0.01746193,1.0160784,0.9887901693582535,1.04215869307518,0.03720491,0.08264798,0.09074893221259117,0.10261514969170094,0.03902006,0.096686274,0.09074893221259117,0.10261514969170094,0.008133957,0.8333333,1.0,1.0,0.38924947,0.0030253835,0.0033336939522996545,0.0037772023351863027,0.0014251806,0.03682786,0.036391835659742355,0.03684959188103676,0.0011642392,-27.0727,-27.49023151397705,-26.74715566635132,0.65920067,2.2354171,2.17538183927536,2.29279488325119,0.08185244,0.74513906,0.7251273095607758,0.7642649710178375,0.027284155,0.14533333,0.11000000312924385,0.17200001329183578,0.03901826,0.0,0.0,0.0,0.0,0.15275677,0.14847560971975327,0.15871629118919373,0.011888646,0.39083338,0.39000001549720764,0.40000003576278687,0.025030289,0.41083336,0.4100000262260437,0.4200000464916229,0.025030289,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06069127,0.05063104908913374,0.0713330078870058,0.01746193,0.064134166,0.05407789535820484,0.07480597496032715,0.017375201,1.0191293,1.0106183290481567,1.035370111465454,0.02438292,0.095832646,0.09217975288629532,0.0975866038352251,0.005582275,0.095832646,0.09217975288629532,0.0975866038352251,0.005582275,1.0,1.0,1.0,0.0,0.0034428902,0.0032518486259505153,0.0035665399627760053,0.00023700173,0.035918575,0.03549331799149513,0.035939767956733704,0.0011354948,-27.463438,-27.80912971496582,-27.28961706161499,0.43759015,2.242129,2.2234047055244446,2.2778597474098206,0.05364349,0.7473764,0.7411349415779114,0.7592865824699402,0.017881166,0.15266667,0.1340000070631504,0.17000001296401024,0.029236758,0.0,0.0,0.0,0.0,0.15615787,0.1420946568250656,0.17494386434555054,0.022108782,0.41083336,0.4100000262260437,0.4200000464916229,0.025030289,0.43083337,0.43000003695487976,0.440000057220459,0.025030289,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.064134166,0.05407789535820484,0.07480597496032715,0.017375201,0.067009114,0.057405090890824795,0.07830511592328548,0.01838091,1.0155277,0.9988790601491928,1.0375676155090332,0.038028803,0.08252249,0.0917228925973177,0.10027314350008965,0.03915857,0.096830755,0.0917228925973177,0.10027314350008965,0.0086089475,0.8333333,1.0,1.0,0.38924947,0.00287495,0.0031728411559015512,0.0036409124732017517,0.001364847,0.03503174,0.03461698442697525,0.03505241498351097,0.0011074587,-27.212439,-27.7397780418396,-26.75314426422119,0.64290935,2.2342055,2.1975777745246887,2.282694399356842,0.083665036,0.74473524,0.7325259298086166,0.7608981430530548,0.027888345,0.142,0.11800000444054604,0.1640000119805336,0.035141274,0.0,0.0,0.0,0.0,0.1592258,0.14996004849672318,0.17069415748119354,0.015006896,0.43083337,0.43000003695487976,0.440000057220459,0.025030289,0.4508334,0.4500000476837158,0.46000006794929504,0.025030289,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.067009114,0.057405090890824795,0.07830511592328548,0.01838091,0.070104204,0.060896165668964386,0.08157072402536869,0.018183976,1.0112034,0.9950745850801468,1.034008502960205,0.033360817,0.09052213,0.09247097559273243,0.10114346072077751,0.029295452,0.09772015,0.09247097559273243,0.10114346072077751,0.007637534,0.9166667,1.0,1.0,0.28867513,0.0030950848,0.0031317135435529053,0.003404055198188871,0.0010177317,0.0341668,0.033762287348508835,0.034186966717243195,0.0010801147,-27.088823,-27.48345708847046,-26.843409538269043,0.73644364,2.224692,2.1892077922821045,2.274864137172699,0.073395275,0.74156404,0.729735940694809,0.7582880854606628,0.024465097,0.16533335,0.15000000968575478,0.1860000118613243,0.02560303,0.0006666667,0.0,0.0,0.0023094013,0.16267775,0.1578175276517868,0.16887741535902023,0.01959795,0.4508334,0.4500000476837158,0.46000006794929504,0.025030289,0.4708334,0.4700000584125519,0.4800000786781311,0.025030281,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.070104204,0.060896165668964386,0.08157072402536869,0.018183976,0.072899565,0.0641552759334445,0.0851698275655508,0.018908177,1.0092705,0.9871301054954529,1.0391788482666016,0.045568846,0.08421872,0.0913809984922409,0.10303080081939697,0.040189303,0.09838599,0.0913809984922409,0.10303080081939697,0.010425843,0.8333333,1.0,1.0,0.38924947,0.0027953626,0.0030105666955932975,0.0034234035992994905,0.001336912,0.033323225,0.032928697764873505,0.033342886716127396,0.0010534466,-26.999956,-27.552232265472412,-26.477205276489258,0.86831564,2.2204394,2.171729624271393,2.2862391471862793,0.100253485,0.74014646,0.7239098995923996,0.7620797157287598,0.03341782,0.15200001,0.12600000575184822,0.17800001427531242,0.034282252,0.0006666667,0.0,0.0,0.0023094013,0.15027,0.14152635261416435,0.16159049421548843,0.0215507,0.4708334,0.4700000584125519,0.4800000786781311,0.025030281,0.4908334,0.49000006914138794,0.5000000596046448,0.02503027,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072899565,0.0641552759334445,0.0851698275655508,0.018908177,0.07588666,0.06500130519270897,0.08842724375426769,0.019052695,1.0083662,0.990165114402771,1.025700569152832,0.04255338,0.09186234,0.09425433911383152,0.10231104120612144,0.029919563,0.09852281,0.09425433911383152,0.10231104120612144,0.00962211,0.9166667,1.0,1.0,0.28867513,0.002987095,0.003065615484956652,0.0033990349038504064,0.00097162835,0.032500472,0.03211568295955658,0.03251964971423149,0.001027436,-27.20053,-27.569564819335938,-26.952951908111572,0.7519446,2.21845,2.1784067153930664,2.2565863728523254,0.09361934,0.73948336,0.7261355966329575,0.7521954774856567,0.031206451,0.172,0.13200000673532486,0.20800000429153442,0.045061573,0.0,0.0,0.0,0.0,0.15615237,0.15100735425949097,0.16285263001918793,0.014140983,0.4908334,0.49000006914138794,0.5000000596046448,0.02503027,0.5108334,0.5100000500679016,0.5200000405311584,0.02503026,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07588666,0.06500130519270897,0.08842724375426769,0.019052695,0.07873887,0.06815390847623348,0.0915497001260519,0.019670406,1.0110067,1.0012646913528442,1.0414106845855713,0.037331875,0.09044492,0.09090559557080269,0.0997095201164484,0.029717766,0.09784179,0.09090559557080269,0.0997095201164484,0.008947244,0.9166667,1.0,1.0,0.28867513,0.0028522108,0.0028832287061959505,0.0031559125636704266,0.00093642756,0.03169803,0.031322747468948364,0.031716734170913696,0.0010020687,-27.201956,-27.502659797668457,-26.754382610321045,0.8367284,2.2242594,2.2028263807296753,2.2911492586135864,0.08213174,0.7414198,0.7342754602432251,0.7637164443731308,0.027377252,0.16933334,0.14800000935792923,0.1940000019967556,0.03591235,0.0,0.0,0.0,0.0,0.1629981,0.1462079957127571,0.1850251592695713,0.026818726,0.5108334,0.5100000500679016,0.5200000405311584,0.02503026,0.53083336,0.5300000309944153,0.5400000214576721,0.025030252,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07873887,0.06815390847623348,0.0915497001260519,0.019670406,0.0805326,0.07134643383324146,0.09447309002280235,0.020259911,1.032578,1.0110032707452774,1.057814359664917,0.04623576,0.057921335,0.0,0.09753336943686008,0.05148093,0.0932594,0.08753657899796963,0.09753336943686008,0.010049294,0.5833333,0.0,1.0,0.51492864,0.0017937323,0.0,0.0030072531662881374,0.0015985641,0.030915404,0.03054938279092312,0.030933648347854614,0.0009773276,-27.379591,-27.662222862243652,-26.812856674194336,0.73180103,2.2717168,2.224251627922058,2.327238142490387,0.10172072,0.75723904,0.7414172291755676,0.775746077299118,0.033906907,0.156,0.13600000739097595,0.17800001427531242,0.04072078,0.0,0.0,0.0,0.0,0.15336905,0.14493656158447266,0.16499417275190353,0.01522139,0.53083336,0.5300000309944153,0.5400000214576721,0.025030252,0.55083334,0.550000011920929,0.5600000023841858,0.02503024,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0805326,0.07134643383324146,0.09447309002280235,0.020259911,0.08323719,0.07331692613661289,0.0972435511648655,0.020284168,1.0135729,1.0013203918933868,1.0158430337905884,0.017282235,0.0895836,0.09641830809414387,0.09969642944633961,0.028348904,0.096992396,0.09641830809414387,0.09969642944633961,0.0037757624,0.9166667,1.0,1.0,0.28867513,0.0027045913,0.002846518822479993,0.003014961606822908,0.0008630523,0.0301521,0.029795117676258087,0.0301698949187994,0.0009531959,-27.245764,-27.625580310821533,-26.963170051574707,0.44798478,2.229905,2.202948749065399,2.2348992824554443,0.03802169,0.74330163,0.7343162894248962,0.744966447353363,0.012673897,0.15266667,0.12600000575184822,0.17600001394748688,0.026303593,0.0,0.0,0.0,0.0,0.15577005,0.14531975239515305,0.1646231897175312,0.019618178,0.55083334,0.550000011920929,0.5600000023841858,0.02503024,0.5708333,0.5699999928474426,0.5799999833106995,0.02503024,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08323719,0.07331692613661289,0.0972435511648655,0.020284168,0.08463627,0.07435155659914017,0.0972435511648655,0.02099023,1.0452782,1.021388590335846,1.074112981557846,0.037635725,0.048346117,0.0,0.09520960226655006,0.050624788,0.090411276,0.08431261964142323,0.09520960226655006,0.00788609,0.5,0.0,1.0,0.52223295,0.0013990797,0.0,0.002744273515418172,0.0014650711,0.029407643,0.029059475287795067,0.02942499704658985,0.0009296622,-27.84765,-28.168702125549316,-27.180622577667236,0.897188,2.299658,2.247099816799164,2.3630958199501038,0.08280027,0.7665527,0.7490333020687103,0.7876986265182495,0.027600097,0.16000001,0.1340000070631504,0.18000001087784767,0.031077614,0.0,0.0,0.0,0.0,0.17281513,0.16378729045391083,0.18690254911780357,0.023387503,0.5708333,0.5699999928474426,0.5799999833106995,0.02503024,0.5908333,0.5899999737739563,0.5999999642372131,0.02503024,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08463627,0.07435155659914017,0.0972435511648655,0.02099023,0.08693799,0.07595795206725597,0.09823789075016975,0.020939166,1.0245897,1.0066197216510773,1.0417096316814423,0.027409935,0.08012778,0.09084275737404823,0.09848730638623238,0.03776155,0.094670184,0.09084275737404823,0.09848730638623238,0.0060915705,0.8333333,1.0,1.0,0.38924947,0.0023017123,0.002550771809183061,0.0028680471004918218,0.0010906319,0.028681567,0.02834199368953705,0.028698492795228958,0.00090670894,-27.259447,-27.641929626464844,-26.852162837982178,0.6247725,2.2541423,2.214607536792755,2.291806936264038,0.060303077,0.75138074,0.7382025420665741,0.7639356553554535,0.020101024,0.16400002,0.14000000804662704,0.18400001525878906,0.028438132,0.0,0.0,0.0,0.0,0.15494893,0.13823455572128296,0.17610805854201317,0.025020892,0.5908333,0.5899999737739563,0.5999999642372131,0.02503024,0.6108333,0.60999995470047,0.6199999451637268,0.02503024,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08693799,0.07595795206725597,0.09823789075016975,0.020939166,0.08879232,0.07901449501514435,0.10085217654705048,0.021322051,1.0294597,0.9919686615467072,1.0615346431732178,0.044182617,0.06629608,0.0,0.1018674448132515,0.04910397,0.09387795,0.08679147064685822,0.1018674448132515,0.009297994,0.6666667,0.0,1.0,0.49236596,0.0018543279,0.0,0.0028387883212417364,0.0013771465,0.027973415,0.027642227709293365,0.02798992581665516,0.00088432257,-27.534983,-28.126314163208008,-26.886477947235107,0.86967015,2.2648566,2.182374596595764,2.3354227542877197,0.09720371,0.7549522,0.7274582087993622,0.778474286198616,0.032401238,0.16266668,0.13600000739097595,0.18800001218914986,0.03647498,0.0,0.0,0.0,0.0,0.16877757,0.15172619372606277,0.18262647837400436,0.021567652,0.6108333,0.60999995470047,0.6199999451637268,0.02503024,0.63083327,0.6299999356269836,0.6399999260902405,0.02503024,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08879232,0.07901449501514435,0.10085217654705048,0.021322051,0.09084085,0.08171108551323414,0.10354794561862946,0.022034433,1.0168314,0.9892665892839432,1.0363191962242126,0.042842116,0.07555597,0.0697480570524931,0.10252257622778416,0.045866936,0.09662258,0.09199398010969162,0.10252257622778416,0.009342416,0.75,0.75,1.0,0.45226702,0.0020485357,0.001811180671211332,0.002772428677417338,0.00124388,0.027282752,0.02695973962545395,0.027298852801322937,0.0008624878,-27.050539,-27.41386842727661,-26.6531720161438,0.644601,2.2370737,2.1764299273490906,2.2799476981163025,0.09425456,0.7456913,0.7254766523838043,0.7599825710058212,0.031418175,0.17166667,0.1549999974668026,0.1824999935925007,0.031574823,0.0,0.0,0.0,0.0,0.15317084,0.1336691826581955,0.17026739194989204,0.021845164,0.63083327,0.6299999356269836,0.6399999260902405,0.02503024,0.65083325,0.6499999165534973,0.6599999070167542,0.02503024,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09084085,0.08171108551323414,0.10354794561862946,0.022034433,0.09340376,0.08454625681042671,0.10607470199465752,0.022005282,1.0167891,1.0105457603931427,1.032778948545456,0.017797485,0.0962824,0.09273017942905426,0.09760378673672676,0.0039766612,0.0962824,0.09273017942905426,0.09760378673672676,0.0039766612,1.0,1.0,1.0,0.0,0.0025629129,0.0024783745175227523,0.002594364224933088,0.000152667,0.026609138,0.026294104754924774,0.02662483975291252,0.00084119313,-27.063492,-27.280495643615723,-26.786519527435303,0.44262695,2.2369807,2.223245143890381,2.272158980369568,0.039155215,0.74566025,0.741081714630127,0.7573863416910172,0.013051736,0.16266668,0.12800000607967377,0.1940000019967556,0.03938928,0.0,0.0,0.0,0.0,0.150652,0.1429971046745777,0.15119651332497597,0.014617042,0.65083325,0.6499999165534973,0.6599999070167542,0.02503024,0.6708333,0.669999897480011,0.6799998879432678,0.02503024,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09340376,0.08454625681042671,0.10607470199465752,0.022005282,0.09574649,0.0871422328054905,0.10790236480534077,0.021844884,1.0132583,0.9936510175466537,1.030243694782257,0.0355707,0.09026877,0.09327469393610954,0.10147265903651714,0.029278496,0.09729529,0.09327469393610954,0.10147265903651714,0.008112978,0.9166667,1.0,1.0,0.28867513,0.0023427273,0.002432216133456677,0.0026596171665005386,0.0007544378,0.025952158,0.025644900277256966,0.025967471301555634,0.00082042435,-26.635584,-27.2157244682312,-26.022292137145996,0.7683692,2.2292128,2.1860759258270264,2.2665814757347107,0.07825711,0.743071,0.7286919951438904,0.7555271685123444,0.026085697,0.16333334,0.13600000739097595,0.20200000330805779,0.046829157,0.0,0.0,0.0,0.0,0.1560254,0.14234689995646477,0.1662774570286274,0.023348348,0.6708333,0.669999897480011,0.6799998879432678,0.02503024,0.6908333,0.6899998784065247,0.6999998688697815,0.02503024,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09574649,0.0871422328054905,0.10790236480534077,0.021844884,0.09767347,0.08993047289550304,0.10970739647746086,0.021850487,1.0135629,0.9829098880290985,1.0355988442897797,0.043437466,0.07607079,0.06989626586437225,0.10403797402977943,0.046282098,0.097369045,0.09214812330901623,0.10403797402977943,0.009693318,0.75,0.75,1.0,0.45226702,0.0019269836,0.0017205234034918249,0.0026538637466728687,0.0011730829,0.025311397,0.02501172572374344,0.025326333940029144,0.00080016744,-26.963196,-27.36805820465088,-26.547455310821533,0.8698556,2.229883,2.1624448895454407,2.278362989425659,0.09556434,0.7432943,0.7208149880170822,0.7594543546438217,0.031854786,0.172,0.14600000903010368,0.19600000232458115,0.044542115,0.0,0.0,0.0,0.0,0.15922812,0.145248394459486,0.18103140965104103,0.019862471,0.6908333,0.6899998784065247,0.6999998688697815,0.02503024,0.71083325,0.7099998593330383,0.7199998497962952,0.02503024,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09767347,0.08993047289550304,0.10970739647746086,0.021850487,0.09885597,0.09063513204455376,0.11031513847410679,0.022248428,1.037845,1.0163567066192627,1.0552412569522858,0.032849107,0.048792183,0.0,0.09631973318755627,0.051035684,0.09189507,0.08805673010647297,0.09631973318755627,0.0069410736,0.5,0.0,1.0,0.52223295,0.0011825088,0.0,0.0023715728311799467,0.0012361959,0.024686458,0.024394186213612556,0.02470102533698082,0.000780412,-27.308357,-27.967254638671875,-26.760693550109863,0.71058875,2.2833047,2.2360294461250305,2.3215771913528442,0.0722695,0.76110154,0.7453431636095047,0.7738590687513351,0.024089834,0.134,0.1120000034570694,0.15200001001358032,0.026669702,0.0006666667,0.0,0.0,0.0023094013,0.16108714,0.14601921662688255,0.17325089871883392,0.019442631,0.71083325,0.7099998593330383,0.7199998497962952,0.02503024,0.73083323,0.729999840259552,0.7399998307228088,0.02503024,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09885597,0.09063513204455376,0.11031513847410679,0.022248428,0.10088747,0.09258273988962173,0.1127560380846262,0.022822462,1.008325,0.9798536449670792,1.034089982509613,0.045137245,0.08467969,0.09245197661221027,0.10475237108767033,0.04017757,0.098582186,0.09245197661221027,0.10475237108767033,0.010064076,0.8333333,1.0,1.0,0.38924947,0.0020314865,0.0021863431320525706,0.0025363327586092055,0.00096820085,0.024076946,0.02379189059138298,0.02409115619957447,0.0007611424,-27.111242,-27.43113422393799,-26.49084758758545,0.89955306,2.2183592,2.155721068382263,2.275043487548828,0.099303976,0.7394531,0.7185736894607544,0.7583478540182114,0.03310133,0.168,0.14800000935792923,0.19200000166893005,0.040649276,0.0,0.0,0.0,0.0,0.15537588,0.14253734797239304,0.1704629473388195,0.016471693,0.73083323,0.729999840259552,0.7399998307228088,0.02503024,0.7508332,0.7499998211860657,0.7599998116493225,0.02503024,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10088747,0.09258273988962173,0.1127560380846262,0.022822462,0.103039026,0.09504742547869682,0.11520827561616898,0.022775339,1.005539,0.9822061508893967,1.0353916585445404,0.029158147,0.09162888,0.09217428043484688,0.10418312065303326,0.029371882,0.09893459,0.09217428043484688,0.10418312065303326,0.0065305866,0.9166667,1.0,1.0,0.28867513,0.0021515652,0.0021527658100239933,0.002452238986734301,0.0006937756,0.023482485,0.023204468190670013,0.023496340960264206,0.00074235053,-27.199951,-27.776537895202637,-26.728872776031494,0.58537984,2.21223,2.1608967185020447,2.277907073497772,0.06414921,0.73741,0.7202989161014557,0.7593023926019669,0.021383073,0.17800002,0.15000000968575478,0.19200001284480095,0.037231464,0.0,0.0,0.0,0.0,0.16054256,0.15106166526675224,0.1679120883345604,0.021281803,0.7508332,0.7499998211860657,0.7599998116493225,0.02503024,0.7708332,0.7699998021125793,0.7799997925758362,0.02503024,147200.0,147200.0,147200.0,0.0
