update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
111,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.9045340337332907,-0.30303326,-0.4094849228858948,-0.18095619976520538,0.14003395,-0.2779738,-0.38286834210157394,-0.1550467684864998,0.14282198,-0.2779738,-0.38286834210157394,-0.1550467684864998,0.14282198,0.95177835,0.9234791994094849,0.9732281267642975,0.040556736,0.104414485,0.1063603088259697,0.11930208466947079,0.03399671,0.11219064,0.1063603088259697,0.11930208466947079,0.010482682,0.9166667,1.0,1.0,0.28867513,0.025059475,0.02552647376433015,0.02863250020891428,0.00815921,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30303326,0.18095619976520538,0.4094849228858948,0.14003395,0.2779738,0.1550467684864998,0.38286834210157394,0.14282198,-26.116007,-26.635290145874023,-25.836833953857422,0.71830213,2.0939543,2.031694859266281,2.141144633293152,0.08922659,0.69798476,0.6772316247224808,0.7137148976325989,0.029742192,0.17133336,0.14400000870227814,0.1900000125169754,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.14436898,0.1376420445740223,0.14935772866010666,0.014440747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.9045340337332907,-0.2779738,-0.38286834210157394,-0.1550467684864998,0.14282198,-0.25133207,-0.356764480471611,-0.12598256394267082,0.14265558,-0.25133207,-0.356764480471611,-0.12598256394267082,0.14265558,0.95545954,0.9381246715784073,0.9742526262998581,0.027711336,0.11100722,0.10610857233405113,0.11531463265419006,0.007090056,0.11100722,0.10610857233405113,0.11531463265419006,0.007090056,1.0,1.0,1.0,0.0,0.026641734,0.025466057006269693,0.02767551178112626,0.0017016133,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779738,0.1550467684864998,0.38286834210157394,0.14282198,0.25133207,0.12598256394267082,0.356764480471611,0.14265558,-26.591478,-27.176420211791992,-26.075246810913086,0.9468726,2.102053,2.063915491104126,2.1433985233306885,0.06096615,0.7006843,0.6879718601703644,0.7144661992788315,0.02032205,0.196,0.18000001460313797,0.21000000461935997,0.025640875,0.0,0.0,0.0,0.0,0.15343048,0.14493244886398315,0.15670335292816162,0.011342623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.9045340337332907,-0.25133207,-0.356764480471611,-0.12598256394267082,0.14265558,-0.2328601,-0.35534563660621643,-0.09810079447925091,0.14778018,-0.2328601,-0.35534563660621643,-0.09810079447925091,0.14778018,0.9621649,0.92970110476017,1.0018590688705444,0.045058906,0.07696653,0.0,0.11758364550769329,0.057349443,0.109646626,0.09957362897694111,0.11758364550769329,0.011518138,0.6666667,0.0,1.0,0.49236596,0.018471967,0.0,0.028220074251294136,0.013763866,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25133207,0.12598256394267082,0.356764480471611,0.14265558,0.2328601,0.09810079447925091,0.35534563660621643,0.14778018,-26.503813,-27.133803367614746,-25.911471843719482,0.8291713,2.116805,2.0453832745552063,2.2041338682174683,0.09913155,0.7056017,0.6817944347858429,0.734711304306984,0.033043843,0.19800001,0.17200001329183578,0.22600000724196434,0.03723146,0.0013333334,0.0,0.0,0.003113996,0.14984383,0.13652176409959793,0.16176942363381386,0.016970787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.083333336,0.0,0.0,0.28867513,5.583333333333333,5.0,6.0,0.9962049198956219,-0.2328601,-0.35534563660621643,-0.09810079447925091,0.14778018,-0.2531015,-0.34519830346107483,-0.1032523363828659,0.16203135,-0.2531015,-0.34519830346107483,-0.1032523363828659,0.16203135,0.93343633,0.9194932579994202,0.9542468637228012,0.040660385,0.11704975,0.11111004464328289,0.12037955410778522,0.011577727,0.11704975,0.11111004464328289,0.12037955410778522,0.011577727,1.0,1.0,1.0,0.0,0.02809194,0.026666410733014345,0.028891092631965876,0.002778655,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328601,0.09810079447925091,0.35534563660621643,0.14778018,0.2531015,0.1032523363828659,0.34519830346107483,0.16203135,-26.037018,-26.279396057128906,-25.58698797225952,0.8061797,2.0536008,2.022925525903702,2.0993850231170654,0.08945462,0.6845336,0.6743085086345673,0.6997950375080109,0.029818209,0.20400001,0.18400001525878906,0.21000000461935997,0.039413888,0.0006666667,0.0,0.0,0.0023094013,0.14468943,0.1343197450041771,0.15307942405343056,0.0142487995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.9962049198956219,-0.2531015,-0.34519830346107483,-0.1032523363828659,0.16203135,-0.22622769,-0.3200903907418251,-0.07491756230592728,0.16253455,-0.22622769,-0.3200903907418251,-0.07491756230592728,0.16253455,0.95163345,0.9467950165271759,0.9649743288755417,0.026525402,0.11197419,0.10840043798089027,0.11304970644414425,0.0069648135,0.11197419,0.10840043798089027,0.11304970644414425,0.0069648135,1.0,1.0,1.0,0.0,0.026873805,0.02601610403507948,0.027131928596645594,0.0016715553,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531015,0.1032523363828659,0.34519830346107483,0.16203135,0.22622769,0.07491756230592728,0.3200903907418251,0.16253455,-26.66717,-26.964746952056885,-26.430448055267334,0.48099315,2.0936353,2.0829906463623047,2.1229859590530396,0.05835706,0.6978784,0.6943302303552628,0.7076620161533356,0.019452354,0.182,0.15800001099705696,0.20400000363588333,0.04023567,0.0013333334,0.0,0.0,0.003113996,0.14832601,0.1411437876522541,0.15930690243840218,0.012106758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.083333336,0.0,0.0,0.28867513,5.666666666666667,5.0,6.0,0.9847319278346618,-0.22622769,-0.3200903907418251,-0.07491756230592728,0.16253455,-0.2474492,-0.33286403864622116,-0.11182643100619316,0.17989996,-0.2474492,-0.33286403864622116,-0.11182643100619316,0.17989996,0.947854,0.9334535896778107,0.9642033874988556,0.027546825,0.11296592,0.10859268344938755,0.11656603403389454,0.0071778013,0.11296592,0.10859268344938755,0.11656603403389454,0.0071778013,1.0,1.0,1.0,0.0,0.02711182,0.026062244083732367,0.027975847013294697,0.0017226721,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22622769,0.07491756230592728,0.3200903907418251,0.16253455,0.2479918,0.11182643100619316,0.33286403864622116,0.17907226,-26.2167,-26.56751012802124,-25.86371660232544,0.5362073,2.0853205,2.0536389350891113,2.1212897896766663,0.0606042,0.6951068,0.6845463216304779,0.7070966064929962,0.020201396,0.18933333,0.1600000113248825,0.2160000056028366,0.029410364,0.0006666667,0.0,0.0,0.0023094013,0.14982821,0.13625941798090935,0.16011754423379898,0.017149467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.16666667,0.0,0.0,0.38924947,5.833333333333333,5.0,6.25,0.9374368665610922,-0.2474492,-0.33286403864622116,-0.11182643100619316,0.17989996,-0.31934297,-0.4914223924279213,-0.2143980748951435,0.17885286,-0.31934297,-0.4914223924279213,-0.2143980748951435,0.17885286,0.9539328,0.9325838685035706,0.963789701461792,0.026642278,0.1032204,0.10871666111052036,0.11679469235241413,0.032920428,0.11138004,0.10871666111052036,0.11679469235241413,0.0067151794,0.9166667,1.0,1.0,0.28867513,0.024772896,0.026091997977346182,0.0280307256616652,0.007900902,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479918,0.11182643100619316,0.33286403864622116,0.17907226,0.31934297,0.2143980748951435,0.4914223924279213,0.17885286,-26.496925,-27.0280499458313,-26.102047443389893,0.7366044,2.098694,2.0517255067825317,2.120379686355591,0.05861417,0.69956475,0.6839085221290588,0.7067932337522507,0.01953805,0.17833333,0.14999999105930328,0.19999998807907104,0.047641333,0.0,0.0,0.0,0.0,0.15169449,0.13997013494372368,0.159096360206604,0.014171256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,5.833333333333333,5.0,6.25,0.9374368665610922,-0.31934297,-0.4914223924279213,-0.2143980748951435,0.17885286,-0.29177895,-0.4619707316160202,-0.1855577640235424,0.17894575,-0.29177895,-0.4619707316160202,-0.1855577640235424,0.17894575,0.94198734,0.9093302637338638,0.9708977043628693,0.044312254,0.114850156,0.10693452320992947,0.1232196781784296,0.012125682,0.114850156,0.10693452320992947,0.1232196781784296,0.012125682,1.0,1.0,1.0,0.0,0.027564036,0.025664284825325012,0.029572722502052784,0.0029101642,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31934297,0.2143980748951435,0.4914223924279213,0.17885286,0.29177895,0.1855577640235424,0.4619707316160202,0.17894575,-26.232595,-27.005064010620117,-25.2224383354187,1.0585694,2.0724137,2.00056654214859,2.1360175609588623,0.09748887,0.69080454,0.66685551404953,0.7120058834552765,0.0324963,0.19466667,0.18400001525878906,0.20800000429153442,0.016477713,0.0013333334,0.0,0.0,0.003113996,0.14726923,0.14122027903795242,0.15169688686728477,0.012666769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.083333336,0.0,0.0,0.28867513,5.916666666666667,5.75,6.25,0.90033663737852,-0.29177895,-0.4619707316160202,-0.1855577640235424,0.17894575,-0.31523,-0.4899910092353821,-0.1921060048043728,0.17113355,-0.31523,-0.4899910092353821,-0.1921060048043728,0.17113355,0.95202416,0.9360289126634598,0.9705773591995239,0.030013282,0.1036761,0.10700971074402332,0.11587095074355602,0.03331663,0.11192576,0.10700971074402332,0.11587095074355602,0.007783803,0.9166667,1.0,1.0,0.28867513,0.024882263,0.025682329200208187,0.027809028048068285,0.007995991,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29177895,0.1855577640235424,0.4619707316160202,0.17894575,0.31523,0.1921060048043728,0.4899910092353821,0.17113355,-26.399261,-26.79119110107422,-25.962989330291748,0.597999,2.0944948,2.059304714202881,2.135312855243683,0.066030554,0.698165,0.6864349395036697,0.7117709666490555,0.02201018,0.18466668,0.1600000113248825,0.21800000593066216,0.043344986,0.0006666667,0.0,0.0,0.0023094013,0.1445037,0.13625046238303185,0.15587368234992027,0.013046056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,5.916666666666667,5.75,6.25,0.90033663737852,-0.31523,-0.4899910092353821,-0.1921060048043728,0.17113355,-0.28959128,-0.46011969447135925,-0.1659746877849102,0.17038727,-0.28959128,-0.46011969447135925,-0.1659746877849102,0.17038727,0.94170594,0.9082787930965424,0.9741317480802536,0.04288599,0.10682809,0.10613794811069965,0.12352878041565418,0.034975886,0.11487233,0.10613794811069965,0.12352878041565418,0.011175113,0.9166667,1.0,1.0,0.28867513,0.025638742,0.025473107118159533,0.02964690700173378,0.008394212,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31523,0.1921060048043728,0.4899910092353821,0.17113355,0.28959128,0.1659746877849102,0.46011969447135925,0.17038727,-26.099487,-26.530514240264893,-25.557593822479248,0.6935481,2.0717945,1.9982532560825348,2.1431326270103455,0.09435106,0.6905982,0.666084423661232,0.7143775522708893,0.031450354,0.18400002,0.1600000113248825,0.1940000019967556,0.02854024,0.0,0.0,0.0,0.0,0.1428525,0.1340312585234642,0.15267879143357277,0.01391163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,5.916666666666667,5.75,6.25,0.90033663737852,-0.28959128,-0.46011969447135925,-0.1659746877849102,0.17038727,-0.26406628,-0.4300983175635338,-0.1392385009676218,0.16607177,-0.26406628,-0.4300983175635338,-0.1392385009676218,0.16607177,0.94220924,0.9066111594438553,0.9572034031152725,0.03565651,0.10635408,0.11035800352692604,0.12399147637188435,0.034421332,0.11458523,0.11035800352692604,0.12399147637188435,0.009372872,0.9166667,1.0,1.0,0.28867513,0.02552498,0.026485920418053865,0.029757953714579344,0.008261119,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28959128,0.1659746877849102,0.46011969447135925,0.17038727,0.26406628,0.1392385009676218,0.4300983175635338,0.16607177,-26.258093,-26.68592929840088,-25.797122955322266,0.595635,2.0729017,1.9945843815803528,2.1058894991874695,0.078445904,0.69096726,0.6648614853620529,0.7019632011651993,0.026148632,0.19333334,0.15800001099705696,0.21800000593066216,0.055930693,0.0013333334,0.0,0.0,0.003113996,0.1456398,0.13917237892746925,0.15420132502913475,0.015220056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,5.916666666666667,5.75,6.25,0.90033663737852,-0.26406628,-0.4300983175635338,-0.1392385009676218,0.16607177,-0.23897946,-0.4046271741390228,-0.1128091923892498,0.1662771,-0.23897946,-0.4046271741390228,-0.1128091923892498,0.1662771,0.9492369,0.9301822632551193,0.9794061928987503,0.040465727,0.104528464,0.10485835000872612,0.11746163479983807,0.0344074,0.11285546,0.10485835000872612,0.11746163479983807,0.010810345,0.9166667,1.0,1.0,0.28867513,0.025086833,0.02516600349918008,0.028190791606903076,0.0082577765,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26406628,0.1392385009676218,0.4300983175635338,0.16607177,0.23950194,0.1128091923892498,0.4046271741390228,0.16544418,-26.3909,-26.85525894165039,-26.025468826293945,0.9059423,2.088363,2.0464418530464172,2.1547366976737976,0.089026384,0.69612104,0.6821473091840744,0.7182455658912659,0.029675461,0.18800001,0.17200001329183578,0.22600000724196434,0.044542115,0.0,0.0,0.0,0.0,0.15277562,0.14187020063400269,0.16545351594686508,0.02160139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.083333336,0.0,0.0,0.28867513,6.0,5.75,7.0,0.9534625892455924,-0.23897946,-0.4046271741390228,-0.1128091923892498,0.1662771,-0.2640647,-0.3854082226753235,-0.1598935853689909,0.17061359,-0.2640647,-0.3854082226753235,-0.1598935853689909,0.17061359,0.9489057,0.9319296032190323,0.9586077481508255,0.039711077,0.09686697,0.11002247035503387,0.11696972884237766,0.04570571,0.112911604,0.11002247035503387,0.11696972884237766,0.010156086,0.8333333,1.0,1.0,0.38924947,0.02324807,0.02640539174899459,0.028072733897715807,0.01096937,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23950194,0.1128091923892498,0.4046271741390228,0.16544418,0.26440164,0.1598935853689909,0.3854082226753235,0.17003901,-26.416292,-26.799420833587646,-25.87766122817993,0.826842,2.0876343,2.050286054611206,2.1089791655540466,0.08736612,0.6958781,0.6834287196397781,0.7029930949211121,0.02912204,0.17800002,0.17200001329183578,0.19200000166893005,0.029566566,0.0013333334,0.0,0.0,0.003113996,0.1476343,0.13692284747958183,0.15900978073477745,0.017820036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.083333336,0.0,0.0,0.28867513,6.083333333333333,5.75,7.0,1.0836246694508316,-0.2640647,-0.3854082226753235,-0.1598935853689909,0.17061359,-0.288942,-0.3888150677084923,-0.1747480183839798,0.16637225,-0.288942,-0.3888150677084923,-0.1747480183839798,0.16637225,0.9450727,0.9191108644008636,0.9696542471647263,0.043232333,0.0977335,0.10723958536982536,0.12051228806376457,0.04640416,0.113997765,0.10723958536982536,0.12051228806376457,0.011330029,0.8333333,1.0,1.0,0.38924947,0.023456039,0.025737499352544546,0.02892294805496931,0.011136998,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26440164,0.1598935853689909,0.3854082226753235,0.17003901,0.288942,0.1747480183839798,0.3888150677084923,0.16637225,-26.425714,-26.80048179626465,-25.743961334228516,0.80183536,2.0792015,2.022084265947342,2.133281946182251,0.09511304,0.69306725,0.6740281134843826,0.711094006896019,0.03170434,0.19133334,0.15200001001358032,0.2280000075697899,0.044797186,0.0,0.0,0.0,0.0,0.1489108,0.1393735073506832,0.1572720780968666,0.016336694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,6.083333333333333,5.75,7.0,1.0836246694508316,-0.288942,-0.3888150677084923,-0.1747480183839798,0.16637225,-0.26045537,-0.36027272045612335,-0.1465454138815403,0.16642316,-0.26045537,-0.36027272045612335,-0.1465454138815403,0.16642316,0.9267917,0.9063353538513184,0.9486887902021408,0.034034092,0.11869437,0.11254656501114368,0.12408502213656902,0.009300327,0.11869437,0.11254656501114368,0.12408502213656902,0.009300327,1.0,1.0,1.0,0.0,0.028486649,0.027011174708604813,0.029780404176563025,0.002232079,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288942,0.1747480183839798,0.3888150677084923,0.16637225,0.26045537,0.1465454138815403,0.36027272045612335,0.16642316,-25.760504,-26.23241949081421,-25.35166597366333,0.4982025,2.0389826,1.9939775466918945,2.0871570110321045,0.07487651,0.67966086,0.6646591871976852,0.6957190334796906,0.024958836,0.194,0.15600001066923141,0.22600000724196434,0.05627207,0.0013333334,0.0,0.0,0.003113996,0.15090139,0.1399514563381672,0.16046420112252235,0.014652774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.083333336,0.0,0.0,0.28867513,6.166666666666667,5.75,7.0,1.1146408580454255,-0.26045537,-0.36027272045612335,-0.1465454138815403,0.16642316,-0.28317758,-0.3912999778985977,-0.16199059039354324,0.16687322,-0.28317758,-0.3912999778985977,-0.16199059039354324,0.16687322,0.9414048,0.931072786450386,0.9568013250827789,0.03583385,0.10671305,0.11045985855162144,0.1172254141420126,0.03450427,0.11480498,0.11045985855162144,0.1172254141420126,0.00960545,0.9166667,1.0,1.0,0.28867513,0.02561113,0.026510365772992373,0.028134098276495934,0.008281024,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26045537,0.1465454138815403,0.36027272045612335,0.16642316,0.28317758,0.16199059039354324,0.3912999778985977,0.16687322,-26.118582,-26.531723499298096,-25.89657497406006,0.48357418,2.071132,2.0484010577201843,2.1050049662590027,0.07883604,0.6903773,0.6828003525733948,0.7016683369874954,0.026278682,0.18,0.15000000968575478,0.20800000429153442,0.04335058,0.0,0.0,0.0,0.0,0.15144643,0.14572304487228394,0.1613680049777031,0.0166436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.083333336,0.0,0.0,0.28867513,6.25,5.75,7.0,1.1381803659589922,-0.28317758,-0.3912999778985977,-0.16199059039354324,0.16687322,-0.30612847,-0.4375995248556137,-0.18200990185141563,0.1629857,-0.30612847,-0.4375995248556137,-0.18200990185141563,0.1629857,0.94442016,0.9066217243671417,0.9719945043325424,0.039813492,0.105760045,0.10667615570127964,0.12399586103856564,0.034639083,0.11409258,0.10667615570127964,0.12399586103856564,0.010503052,0.9166667,1.0,1.0,0.28867513,0.025382413,0.02560227643698454,0.02975900610908866,0.00831338,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28317758,0.16199059039354324,0.3912999778985977,0.16687322,0.30612847,0.18200990185141563,0.4375995248556137,0.1629857,-26.086573,-26.405871391296387,-25.965662002563477,0.64901656,2.077766,1.9946076273918152,2.138430595397949,0.08759143,0.6925886,0.6648692488670349,0.712810218334198,0.029197138,0.186,0.15000000968575478,0.2160000056028366,0.046287637,0.0006666667,0.0,0.0,0.0023094013,0.14711072,0.1391637660562992,0.15726124122738838,0.018197747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,6.25,5.75,7.0,1.1381803659589922,-0.30612847,-0.4375995248556137,-0.18200990185141563,0.1629857,-0.2802727,-0.40905430912971497,-0.16880765557289124,0.15993981,-0.2802727,-0.40905430912971497,-0.16880765557289124,0.15993981,0.93830353,0.9192756563425064,0.9552268981933594,0.035853576,0.10773248,0.1108779925853014,0.12043137662112713,0.034501642,0.11561438,0.1108779925853014,0.12043137662112713,0.009121075,0.9166667,1.0,1.0,0.28867513,0.025855795,0.026610717177391052,0.02890352951362729,0.008280394,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30612847,0.18200990185141563,0.4375995248556137,0.1629857,0.2802727,0.16880765557289124,0.40905430912971497,0.15993981,-26.051695,-26.193305015563965,-25.699483394622803,0.5375505,2.0643091,2.0224468111991882,2.1015411615371704,0.07887943,0.688103,0.6741489470005035,0.7005137503147125,0.026293136,0.18266667,0.1680000126361847,0.20200000330805779,0.03509295,0.0006666667,0.0,0.0,0.0023094013,0.14480092,0.13803117349743843,0.14997662603855133,0.01206754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,6.25,5.75,7.0,1.1381803659589922,-0.2802727,-0.40905430912971497,-0.16880765557289124,0.15993981,-0.25222936,-0.3788130506873131,-0.14348136261105537,0.15904029,-0.25222936,-0.3788130506873131,-0.14348136261105537,0.15904029,0.9333313,0.90256068110466,0.9534901976585388,0.030076819,0.116847284,0.11130999401211739,0.1251525618135929,0.0080323005,0.116847284,0.11130999401211739,0.1251525618135929,0.0080323005,1.0,1.0,1.0,0.0,0.028043346,0.02671439852565527,0.03003661334514618,0.0019277519,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802727,0.16880765557289124,0.40905430912971497,0.15993981,0.25222936,0.14348136261105537,0.3788130506873131,0.15904029,-26.1278,-26.695566177368164,-25.760376453399658,0.6921914,2.0533698,1.9856731593608856,2.0977203249931335,0.06617033,0.68445665,0.6618910878896713,0.6992401480674744,0.022056771,0.19800001,0.18200001493096352,0.20200000330805779,0.034133427,0.0013333334,0.0,0.0,0.003113996,0.14716718,0.1338512934744358,0.15864400938153267,0.022447335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.083333336,0.0,0.0,0.28867513,6.333333333333333,5.75,7.0,1.1547005383792515,-0.25222936,-0.3788130506873131,-0.14348136261105537,0.15904029,-0.2727829,-0.3822003901004791,-0.16293889470398426,0.16785519,-0.2727829,-0.3822003901004791,-0.16293889470398426,0.16785519,0.93739337,0.9236253648996353,0.9497470557689667,0.029321956,0.11574908,0.11226941831409931,0.1192271988838911,0.007873635,0.11574908,0.11226941831409931,0.1192271988838911,0.007873635,1.0,1.0,1.0,0.0,0.027779778,0.02694466058164835,0.028614526614546776,0.0018896719,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25222936,0.14348136261105537,0.3788130506873131,0.15904029,0.2727829,0.16293889470398426,0.3822003901004791,0.16785519,-26.121147,-26.39440107345581,-25.82630968093872,0.47997314,2.0623066,2.032016336917877,2.089485228061676,0.06450958,0.68743557,0.6773388087749481,0.6964951157569885,0.021503193,0.19916666,0.16999999433755875,0.22999998927116394,0.055013772,0.0,0.0,0.0,0.0,0.1529827,0.14101574942469597,0.15951085090637207,0.018007202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,6.333333333333333,5.75,7.0,1.1547005383792515,-0.2727829,-0.3822003901004791,-0.16293889470398426,0.16785519,-0.24671872,-0.3510569855570793,-0.1361431423574686,0.16404516,-0.24671872,-0.3510569855570793,-0.1361431423574686,0.16404516,0.93618256,0.9164717942476273,0.9502507448196411,0.04141769,0.10860074,0.11213717609643936,0.12120751664042473,0.035074666,0.11630393,0.11213717609643936,0.12120751664042473,0.010819134,0.9166667,1.0,1.0,0.28867513,0.026064178,0.026912921108305454,0.02908980380743742,0.00841792,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727829,0.16293889470398426,0.3822003901004791,0.16785519,0.24671872,0.1361431423574686,0.3510569855570793,0.16404516,-26.09156,-26.52332878112793,-25.543766021728516,0.9156536,2.0596428,2.0162782073020935,2.09059339761734,0.09112076,0.6865476,0.6720927357673645,0.6968645006418228,0.030373588,0.17066668,0.15000000968575478,0.18400001525878906,0.037419815,0.0,0.0,0.0,0.0,0.15041518,0.13657062128186226,0.16381478309631348,0.018193904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
