update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
312,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31684133,0.2374152261763811,0.4294549822807312,0.16163307,0.3178624,0.2374152261763811,0.43385373800992966,0.16217636,1.0181708,1.003266990184784,1.0243719220161438,0.025346957,0.017017653,0.0,0.0,0.03974606,0.09604939,0.0945529118180275,0.09925129823386669,0.0054513714,0.16666667,0.0,0.0,0.38924947,0.0010210591,0.0,0.0,0.0023847634,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.259573,-27.71985149383545,-26.811075687408447,0.65075123,2.2400205,2.2072315216064453,2.253663182258606,0.055764407,0.7466735,0.7357438653707504,0.751221090555191,0.018588135,0.14083333,0.1249999962747097,0.16249999776482582,0.034498572,0.0,0.0,0.0,0.0,0.15606347,0.14044764637947083,0.1750546395778656,0.019167988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3178624,0.2374152261763811,0.43385373800992966,0.16217636,0.31946924,0.23909789323806763,0.4353816583752632,0.1610793,1.021738,0.9988129585981369,1.0450937449932098,0.04022173,0.026780432,0.0,0.02546529285609722,0.048497584,0.09549459,0.09013777039945126,0.10027784667909145,0.008925712,0.25,0.0,0.25,0.45226702,0.0016068257,0.0,0.0015279175713658333,0.002909855,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.259224,-27.624739170074463,-26.936424255371094,0.7351564,2.2478688,2.1974323987960815,2.299252152442932,0.088489585,0.7492896,0.7324775010347366,0.766417384147644,0.029496528,0.16933334,0.15400001034140587,0.1900000125169754,0.036234923,0.0,0.0,0.0,0.0,0.15391289,0.14542856067419052,0.16173574328422546,0.01739144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31946924,0.23909789323806763,0.4353816583752632,0.1610793,0.32106426,0.23909789323806763,0.4417071118950844,0.16179882,1.030513,1.0030549764633179,1.0512227714061737,0.041152146,0.026584087,0.0,0.026223815977573395,0.04809537,0.093601756,0.08892007917165756,0.09934939444065094,0.008947025,0.25,0.0,0.25,0.45226702,0.0015950451,0.0,0.0015734289772808552,0.002885722,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.563019,-28.74246120452881,-26.55155324935913,1.2167426,2.267174,2.206765055656433,2.312736213207245,0.090536505,0.7557247,0.7355883866548538,0.7709121108055115,0.030178841,0.15133335,0.12400000542402267,0.17000001296401024,0.041423168,0.0,0.0,0.0,0.0,0.15878765,0.15251145511865616,0.17733602225780487,0.023597585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.32106426,0.23909789323806763,0.4417071118950844,0.16179882,0.32159722,0.23909789323806763,0.4417071118950844,0.16181698,1.0354038,1.013671189546585,1.0526716113090515,0.037041176,0.00888252,0.0,0.0,0.03076995,0.09247639,0.08860989101231098,0.09690111875534058,0.0077854684,0.083333336,0.0,0.0,0.28867513,0.00053295115,0.0,0.0,0.001846197,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.595278,-28.12841796875,-27.036994457244873,0.62821627,2.2779338,2.230121076107025,2.315923810005188,0.08149222,0.75931126,0.7433737218379974,0.7719746381044388,0.027164077,0.16000001,0.1420000083744526,0.17800001427531242,0.029145407,0.0006666667,0.0,0.0,0.0023094013,0.16200927,0.15223032236099243,0.17148973047733307,0.017744062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.32159722,0.23909789323806763,0.4417071118950844,0.16181698,0.3236709,0.23909789323806763,0.4463210925459862,0.16133529,1.0191721,0.9915356934070587,1.0455331802368164,0.031018013,0.034561563,0.0,0.10196860134601593,0.05105938,0.095905185,0.0900503396987915,0.10196860134601593,0.006837492,0.33333334,0.0,1.0,0.49236596,0.0020736938,0.0,0.006118115969002247,0.0030635628,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.218851,-27.571805953979492,-26.865954399108887,0.7883101,2.242223,2.1814220547676086,2.3002189993858337,0.06824101,0.74740773,0.7271406948566437,0.7667396664619446,0.022747,0.176,0.15400001034140587,0.19600000232458115,0.033596534,0.0,0.0,0.0,0.0,0.16223037,0.15660110116004944,0.17022199928760529,0.013268479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3236709,0.23909789323806763,0.4463210925459862,0.16133529,0.32633075,0.24384421855211258,0.44820433109998703,0.16141997,1.011592,0.9763871729373932,1.0377716720104218,0.036730453,0.044330984,0.0,0.10558775253593922,0.05482577,0.097687505,0.0916754025965929,0.10558775253593922,0.008326818,0.41666666,0.0,1.0,0.51492864,0.002659859,0.0,0.006335265119560063,0.0032895464,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.179502,-27.57402276992798,-26.777259826660156,0.6350475,2.225547,2.148094654083252,2.2831432819366455,0.08080863,0.741849,0.716031551361084,0.7610477954149246,0.026936222,0.17666668,0.1420000083744526,0.21200000494718552,0.05041885,0.0,0.0,0.0,0.0,0.14868492,0.1354742795228958,0.15589164569973946,0.023667488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.32633075,0.24384421855211258,0.44820433109998703,0.16141997,0.32844812,0.24846280366182327,0.4527290612459183,0.16083239,1.0121301,0.9953910112380981,1.017399787902832,0.042067092,0.035289034,0.0,0.10107092373073101,0.052207183,0.09765426,0.09607274271547794,0.10107092373073101,0.009127498,0.33333334,0.0,1.0,0.49236596,0.002117342,0.0,0.006064255372621119,0.0031324308,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.040586,-27.377066612243652,-26.59315824508667,0.77314323,2.2267306,2.189903974533081,2.2383241653442383,0.092549466,0.7422436,0.7299680113792419,0.7461080849170685,0.030849826,0.16533335,0.13600000739097595,0.19200000166893005,0.03615455,0.0,0.0,0.0,0.0,0.16466619,0.14382265880703926,0.17530522868037224,0.027776465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.32844812,0.24846280366182327,0.4527290612459183,0.16083239,0.33054504,0.24999134987592697,0.4542427137494087,0.16060449,1.0147017,0.9950025826692581,1.0342553555965424,0.030749891,0.03494907,0.0,0.10115824453532696,0.051682122,0.09689644,0.09241560660302639,0.10115824453532696,0.0069850446,0.33333334,0.0,1.0,0.49236596,0.0020969443,0.0,0.00606949464417994,0.0031009272,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.0258,-27.5035719871521,-26.68584680557251,0.76020074,2.2323885,2.1890494227409363,2.275407314300537,0.06765113,0.7441295,0.7296831458806992,0.7584691345691681,0.02255038,0.164,0.1340000070631504,0.1860000118613243,0.033335757,0.0,0.0,0.0,0.0,0.15947978,0.15024827420711517,0.17625821381807327,0.01727887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.33054504,0.24999134987592697,0.4542427137494087,0.16060449,0.33264962,0.25138455629348755,0.4542427137494087,0.16058928,1.021043,0.9821077585220337,1.053787112236023,0.039426718,0.035076026,0.0,0.10420615784823895,0.051813796,0.09562769,0.08835130743682384,0.10420615784823895,0.008573861,0.33333334,0.0,1.0,0.49236596,0.0021045615,0.0,0.006252369261346757,0.0031088276,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.210226,-27.412930965423584,-26.85467004776001,0.7135004,2.2463393,2.1606802344322205,2.3183778524398804,0.08674048,0.7487798,0.7202267646789551,0.7727926224470139,0.02891349,0.17666668,0.15600001066923141,0.20200000330805779,0.033153452,0.0,0.0,0.0,0.0,0.15423025,0.14506658166646957,0.16391995176672935,0.014737535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.33264962,0.25138455629348755,0.4542427137494087,0.16058928,0.33473155,0.25288501009345055,0.45579441636800766,0.16135557,1.0130824,0.9981706440448761,1.035158097743988,0.030513125,0.034698855,0.0,0.10042441636323929,0.051320143,0.0972526,0.09222358465194702,0.10042441636323929,0.006849959,0.33333334,0.0,1.0,0.49236596,0.0020819313,0.0,0.00602546485606581,0.0030792083,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.988901,-27.47481632232666,-26.610087871551514,0.8737717,2.2288256,2.196019232273102,2.2773932814598083,0.06713019,0.74294186,0.7320064306259155,0.759131133556366,0.022376738,0.16200002,0.14000000804662704,0.17000001296401024,0.045909,0.0006666667,0.0,0.0,0.0023094013,0.14972137,0.14147258177399635,0.15963054448366165,0.020238712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.33473155,0.25288501009345055,0.45579441636800766,0.16135557,0.33473155,0.25288501009345055,0.45579441636800766,0.16135557,1.0329577,1.0123836994171143,1.0452468991279602,0.025821324,0.0,0.0,0.0,0.0,0.0928398,0.09010619856417179,0.0971888117492199,0.0053837043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.549524,-27.994794368743896,-26.927735328674316,0.6610231,2.2725523,2.227288544178009,2.2995890974998474,0.056808077,0.7575175,0.7424295395612717,0.7665297389030457,0.018936032,0.136,0.11400000378489494,0.1680000126361847,0.03411212,0.0,0.0,0.0,0.0,0.15936837,0.14657892286777496,0.16862063482403755,0.020564541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.33473155,0.25288501009345055,0.45579441636800766,0.16135557,0.33734295,0.25619984045624733,0.4619375169277191,0.16148153,1.0143539,0.9899282455444336,1.0347995460033417,0.036355525,0.04352291,0.0,0.10234620422124863,0.053867687,0.097060196,0.09233071282505989,0.10234620422124863,0.0081349155,0.41666666,0.0,1.0,0.51492864,0.0026113745,0.0,0.006140772020444274,0.0032320612,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.207415,-27.573980808258057,-26.703646659851074,0.737642,2.2316234,2.177885591983795,2.276604473590851,0.07998375,0.7438745,0.7259618937969208,0.7588681578636169,0.026661243,0.15733334,0.12800000607967377,0.17800001427531242,0.03894363,0.0,0.0,0.0,0.0,0.15282394,0.13960528001189232,0.16977748274803162,0.016485468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.33734295,0.25619984045624733,0.4619375169277191,0.16148153,0.34004143,0.2579788379371166,0.4634806215763092,0.16284311,1.0108985,0.9837354719638824,1.034183531999588,0.047465544,0.044975474,0.0,0.103816082701087,0.055712357,0.09805563,0.09248040057718754,0.103816082701087,0.010685647,0.41666666,0.0,1.0,0.51492864,0.0026985283,0.0,0.006228964659385383,0.0033427414,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.099653,-27.62000560760498,-26.45608139038086,0.86022496,2.2240212,2.164261281490326,2.275249183177948,0.10442627,0.7413404,0.7214204519987106,0.7584164291620255,0.03480877,0.17666668,0.14400000870227814,0.1900000125169754,0.04401102,0.0006666667,0.0,0.0,0.0023094013,0.15439144,0.13623269647359848,0.16706860810518265,0.024839768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34004143,0.2579788379371166,0.4634806215763092,0.16284311,0.341653,0.2579788379371166,0.4634806215763092,0.16342337,1.026336,0.9967268109321594,1.0410976111888885,0.05571668,0.026858816,0.0,0.02585386484861374,0.048613194,0.09480407,0.09115119092166424,0.10076799057424068,0.011556087,0.25,0.0,0.25,0.45226702,0.0016115289,0.0,0.0015512318350374699,0.0029167915,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.378435,-27.67944860458374,-26.98034906387329,0.89402807,2.2579842,2.192842662334442,2.2904604077339172,0.122579135,0.7526614,0.7309475690126419,0.7634868174791336,0.04085971,0.15833333,0.12749999575316906,0.1899999976158142,0.03325749,0.0,0.0,0.0,0.0,0.15386407,0.1394788920879364,0.16504941880702972,0.01656246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.341653,0.2579788379371166,0.4634806215763092,0.16342337,0.34271887,0.2579788379371166,0.4683045744895935,0.16307107,1.0198919,1.0011050701141357,1.033811330795288,0.037180617,0.01776509,0.0,0.0,0.041491125,0.09583654,0.09251671843230724,0.09974588453769684,0.007916191,0.16666667,0.0,0.0,0.38924947,0.0010659053,0.0,0.0,0.0024894674,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.294594,-27.7848482131958,-26.93142318725586,0.64145815,2.243807,2.2024752497673035,2.274430274963379,0.081798986,0.7479357,0.734158456325531,0.7581434398889542,0.02726632,0.15666668,0.11800000444054604,0.18800001218914986,0.04347901,0.0,0.0,0.0,0.0,0.15619738,0.1489633023738861,0.16081667318940163,0.015687387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34271887,0.2579788379371166,0.4683045744895935,0.16307107,0.343848,0.2579788379371166,0.4733680933713913,0.16272682,1.0193311,1.0076155066490173,1.040967732667923,0.038086474,0.018818224,0.0,0.0,0.04395021,0.09599328,0.09099927172064781,0.09826253913342953,0.008764322,0.16666667,0.0,0.0,0.38924947,0.0011290933,0.0,0.0,0.0026370124,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.835814,-27.638461589813232,-26.232974529266357,0.83187664,2.2425733,2.216798424720764,2.290174663066864,0.0837919,0.74752444,0.7389328330755234,0.7633915841579437,0.027930625,0.14133334,0.12600000575184822,0.1680000126361847,0.030574303,0.0,0.0,0.0,0.0,0.14536835,0.13471271470189095,0.15567316487431526,0.013633258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.343848,0.2579788379371166,0.4733680933713913,0.16272682,0.34595212,0.2596253231167793,0.4733680933713913,0.16182072,1.0171945,0.9923305809497833,1.0341953337192535,0.03608997,0.035068586,0.0,0.10178269632160664,0.051838625,0.096420676,0.09242835827171803,0.10178269632160664,0.007936835,0.33333334,0.0,1.0,0.49236596,0.002104115,0.0,0.006106961751356721,0.0031103175,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.090761,-27.79288959503174,-26.313252925872803,0.76429844,2.2378726,2.1831708550453186,2.2752751111984253,0.079399526,0.74595755,0.727723628282547,0.7584250718355179,0.026466517,0.14333335,0.1300000064074993,0.16200001165270805,0.028017314,0.0,0.0,0.0,0.0,0.15722924,0.1448109894990921,0.16471759602427483,0.017671404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34595212,0.2596253231167793,0.4733680933713913,0.16182072,0.34862295,0.2647334337234497,0.4797912463545799,0.16174215,1.0137869,0.9801704287528992,1.040472686290741,0.0445655,0.044514626,0.0,0.10467790067195892,0.055069372,0.09733981,0.09110691025853157,0.10467790067195892,0.009864709,0.41666666,0.0,1.0,0.51492864,0.0026708776,0.0,0.006280674017034471,0.0033041623,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.03657,-27.274584770202637,-26.766629695892334,0.90170944,2.2303758,2.156417965888977,2.2890856862068176,0.09804603,0.74345857,0.7188060283660889,0.7630285620689392,0.032682005,0.17266667,0.15400001034140587,0.18800001218914986,0.04239497,0.0006666667,0.0,0.0,0.0023094013,0.15344103,0.14629477635025978,0.15872512385249138,0.011298846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34862295,0.2647334337234497,0.4797912463545799,0.16174215,0.3501819,0.26923762261867523,0.4813963770866394,0.16202159,1.0194817,1.0033027976751328,1.0356480777263641,0.029923093,0.02598217,0.0,0.02502322569489479,0.04702746,0.09582112,0.09214632213115692,0.09924358129501343,0.006583522,0.25,0.0,0.25,0.45226702,0.0015589301,0.0,0.0015013935044407845,0.0028216476,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.164175,-27.446187019348145,-26.78459405899048,0.5726525,2.2429044,2.2073102593421936,2.2784712314605713,0.065832116,0.7476348,0.735770121216774,0.7594904452562332,0.021944044,0.17000002,0.14400000870227814,0.18800001218914986,0.03361818,0.0,0.0,0.0,0.0,0.1602775,0.1453009694814682,0.17121687158942223,0.015908742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3501819,0.26923762261867523,0.4813963770866394,0.16202159,0.35277426,0.26923762261867523,0.48297130316495895,0.16177101,1.01695,0.9886816889047623,1.040759950876236,0.039737616,0.04320623,0.0,0.10264671966433525,0.05340627,0.09653262,0.09104171581566334,0.10264671966433525,0.008500272,0.41666666,0.0,1.0,0.51492864,0.0025923736,0.0,0.006158803007565439,0.003204376,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.103989,-27.329439640045166,-26.72652292251587,0.70842355,2.2373347,2.1751431822776794,2.2897176146507263,0.08742452,0.74577826,0.7250477373600006,0.7632392346858978,0.029141504,0.15,0.13600000739097595,0.1600000113248825,0.026006993,0.0006666667,0.0,0.0,0.0023094013,0.15229128,0.13854260742664337,0.16494892910122871,0.01768543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35277426,0.26923762261867523,0.48297130316495895,0.16177101,0.3559518,0.26933102309703827,0.48913179337978363,0.1618194,1.0092765,0.9849251806735992,1.0313517153263092,0.042956024,0.05295822,0.0,0.10354097746312618,0.05539134,0.09832034,0.09304488264024258,0.10354097746312618,0.009526602,0.5,0.0,1.0,0.52223295,0.003177493,0.0,0.006212458363734186,0.0033234805,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.968735,-27.22218608856201,-26.57647180557251,0.71943504,2.2204525,2.1668787002563477,2.26901912689209,0.09450511,0.74015087,0.7222929000854492,0.7563397139310837,0.031501714,0.17533334,0.15800001099705696,0.20000000298023224,0.02903707,0.0006666667,0.0,0.0,0.0023094013,0.15375824,0.14415423944592476,0.16053320840001106,0.01935482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3559518,0.26933102309703827,0.48913179337978363,0.1618194,0.35808134,0.27558698132634163,0.49084290862083435,0.16143516,1.0095218,0.9917106777429581,1.0237688422203064,0.040192373,0.035492513,0.0,0.10194651037454605,0.052505556,0.09820772,0.0946741420775652,0.10194651037454605,0.00881235,0.33333334,0.0,1.0,0.49236596,0.0021295508,0.0,0.006116790696978569,0.0031503334,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.245306,-27.341322898864746,-26.885459423065186,0.7857334,2.2209923,2.181807041168213,2.2523363828659058,0.08842496,0.74033076,0.7272690385580063,0.7507787942886353,0.029474983,0.17066668,0.12400000542402267,0.20600000396370888,0.053971935,0.0,0.0,0.0,0.0,0.16122437,0.14250993356108665,0.17146362364292145,0.024942828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35808134,0.27558698132634163,0.49084290862083435,0.16143516,0.36071026,0.2771342881023884,0.49084290862083435,0.1592756,1.0068098,0.9854379892349243,1.0290105640888214,0.028370447,0.043815445,0.0,0.10341070964932442,0.054166712,0.09863669,0.09353910014033318,0.10341070964932442,0.006432477,0.41666666,0.0,1.0,0.51492864,0.0026289264,0.0,0.006204642239026725,0.0032500024,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.924524,-27.18744945526123,-26.655874729156494,0.6605465,2.2150261,2.1680068969726562,2.263868510723114,0.062416226,0.73834205,0.7226689755916595,0.7546228468418121,0.020805418,0.158,0.12600000575184822,0.18400001525878906,0.033444665,0.0,0.0,0.0,0.0,0.15058194,0.13642796874046326,0.15709279850125313,0.01834682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.36071026,0.2771342881023884,0.49084290862083435,0.1592756,0.36282885,0.27876342833042145,0.4954540729522705,0.15816681,1.0144465,0.9970747232437134,1.035568356513977,0.0375549,0.035309743,0.0,0.10068110190331936,0.05224056,0.09706113,0.09215215779840946,0.10068110190331936,0.0084293075,0.33333334,0.0,1.0,0.49236596,0.0021185845,0.0,0.006040865904651582,0.0031344336,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.110184,-27.403855323791504,-26.60732412338257,0.6535605,2.2318268,2.1936081647872925,2.278295874595642,0.08262242,0.74394226,0.7312027364969254,0.7594319581985474,0.027540805,0.186,0.17600001394748688,0.20200000330805779,0.025555642,0.0006666667,0.0,0.0,0.0023094013,0.15959865,0.14466393738985062,0.16748717427253723,0.01835929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.36282885,0.27876342833042145,0.4954540729522705,0.15816681,0.3643861,0.28035804629325867,0.4954540729522705,0.15678065,1.0200931,1.0086997598409653,1.038447380065918,0.025935404,0.025955027,0.0,0.025118816643953323,0.04697194,0.09563643,0.09152865409851074,0.0980268120765686,0.00579246,0.25,0.0,0.25,0.45226702,0.0015573016,0.0,0.001507128938101232,0.0028183162,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.166632,-27.400228023529053,-27.00892400741577,0.42133793,2.2442496,2.21918386220932,2.284629762172699,0.057059012,0.7480832,0.7397279590368271,0.7615432739257812,0.019019676,0.154,0.1340000070631504,0.18000001087784767,0.03202272,0.0,0.0,0.0,0.0,0.1516606,0.13604136183857918,0.16439317539334297,0.021833522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3643861,0.28035804629325867,0.4954540729522705,0.15678065,0.36653003,0.28035804629325867,0.4954540729522705,0.15572532,1.0166821,0.9888922274112701,1.0427049100399017,0.043583177,0.03573138,0.0,0.10259873606264591,0.052834954,0.09667504,0.09065018594264984,0.10259873606264591,0.00965056,0.33333334,0.0,1.0,0.49236596,0.0021438824,0.0,0.0061559241730719805,0.0031700972,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.23539,-27.942376613616943,-26.752239227294922,0.9165062,2.2367456,2.1756063103675842,2.2939966320991516,0.09588492,0.74558187,0.7252021282911301,0.7646655440330505,0.031961642,0.15066667,0.11000000312924385,0.18400001525878906,0.050577275,0.0,0.0,0.0,0.0,0.15630968,0.14819123968482018,0.16312221065163612,0.014995885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081600.0,1081600.0,1081600.0,0.0
