update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
386,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28013232,0.24794846028089523,0.3415849804878235,0.104036115,0.28301916,0.2503466010093689,0.34464865177869797,0.104459286,0.98807853,0.9660503268241882,1.0074966251850128,0.0429156,0.09622689,0.0983037892729044,0.10813158564269543,0.031294953,0.10323376,0.0983037892729044,0.10813158564269543,0.009871121,0.9166667,1.0,1.0,0.28867513,0.0028868066,0.0029491136665455997,0.003243947576265782,0.0009388486,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.690277,-27.10296106338501,-26.14342498779297,0.9571109,2.1738162,2.125353157520294,2.2165368795394897,0.094416216,0.7246054,0.7084510624408722,0.7388456612825394,0.03147207,0.16333334,0.14000000804662704,0.1940000019967556,0.040999632,0.0,0.0,0.0,0.0,0.15639444,0.14236654713749886,0.16815773770213127,0.025166623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28301916,0.2503466010093689,0.34464865177869797,0.104459286,0.28606853,0.2535187527537346,0.3480726107954979,0.10445622,0.9940873,0.9695032238960266,1.020039677619934,0.033379275,0.10164613,0.09549080021679401,0.10727460496127605,0.007839144,0.10164613,0.09549080021679401,0.10727460496127605,0.007839144,1.0,1.0,1.0,0.0,0.0030493839,0.00286472390871495,0.0032182381255552173,0.00023517436,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.970507,-27.490600109100342,-26.442136764526367,0.6417996,2.1870358,2.132949709892273,2.244132161140442,0.07343585,0.72901195,0.7109832763671875,0.7480440884828568,0.024478618,0.16200002,0.13600000739097595,0.18000001087784767,0.03965304,0.0,0.0,0.0,0.0,0.14918342,0.1418154425919056,0.15931305289268494,0.015998313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28606853,0.2535187527537346,0.3480726107954979,0.10445622,0.28907648,0.2564975395798683,0.3510080650448799,0.1045025,0.99965715,0.994921013712883,1.018082082271576,0.02734643,0.10026524,0.09592567570507526,0.10117673128843307,0.0065370537,0.10026524,0.09592567570507526,0.10117673128843307,0.0065370537,1.0,1.0,1.0,0.0,0.0030079575,0.00287777028279379,0.0030353019246831536,0.00019611159,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.908865,-27.644784927368164,-26.456164360046387,0.855459,2.1992896,2.188869893550873,2.2398253083229065,0.06016334,0.7330966,0.7296233028173447,0.7466084659099579,0.02005445,0.154,0.12400000542402267,0.17600001394748688,0.04370147,0.0006666667,0.0,0.0,0.0023094013,0.15523301,0.1391492336988449,0.17173448577523232,0.021781279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28907648,0.2564975395798683,0.3510080650448799,0.1045025,0.2921785,0.25950462371110916,0.35425903648138046,0.1045391,0.9861757,0.9740839600563049,1.0043666660785675,0.025621602,0.10340106,0.09899991005659103,0.10615137405693531,0.0062076473,0.10340106,0.09899991005659103,0.10615137405693531,0.0062076473,1.0,1.0,1.0,0.0,0.0031020315,0.002969997236505151,0.003184541128575802,0.0001862294,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.790436,-27.42848777770996,-26.35120439529419,0.77024114,2.1696298,2.1430275440216064,2.2096508741378784,0.05636866,0.72321004,0.7143425196409225,0.7365503162145615,0.018789554,0.18533333,0.1640000119805336,0.21000000461935997,0.045361847,0.0,0.0,0.0,0.0,0.15093267,0.13713638484477997,0.16297324001789093,0.018039513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2921785,0.25950462371110916,0.35425903648138046,0.1045391,0.29494485,0.26247231289744377,0.3573135882616043,0.104545325,1.0042526,0.9818806052207947,1.0179213285446167,0.03298652,0.09221184,0.09595795907080173,0.10426831059157848,0.0296192,0.09928415,0.09595795907080173,0.10426831059157848,0.0073914584,0.9166667,1.0,1.0,0.28867513,0.0027663552,0.0028787386836484075,0.0031280493130907416,0.000888576,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.07405,-27.474337100982666,-26.489706993103027,0.75378823,2.2093997,2.1601805090904236,2.2394715547561646,0.07257177,0.7364666,0.720060184597969,0.7464905232191086,0.02419059,0.15166666,0.14999999105930328,0.17500000074505806,0.043029234,0.0,0.0,0.0,0.0,0.15259267,0.13904453814029694,0.16047096252441406,0.024309892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29494485,0.26247231289744377,0.3573135882616043,0.104545325,0.29808632,0.2655893564224243,0.36020181328058243,0.104631245,0.9808612,0.9703333526849747,0.9941216260194778,0.028984014,0.104715675,0.10137315467000008,0.1070768628269434,0.0068328246,0.104715675,0.10137315467000008,0.1070768628269434,0.0068328246,1.0,1.0,1.0,0.0,0.0031414703,0.0030411945772357285,0.0032123058335855603,0.00020498474,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.588778,-26.957136154174805,-26.006633758544922,0.86064863,2.1579378,2.134775996208191,2.1871113181114197,0.0637661,0.7193126,0.7115920037031174,0.7290371209383011,0.021255365,0.16333334,0.12600000575184822,0.1860000118613243,0.045697294,0.0006666667,0.0,0.0,0.0023094013,0.14275135,0.12278515100479126,0.15190454199910164,0.020506749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29808632,0.2655893564224243,0.36020181328058243,0.104631245,0.30097422,0.26874880865216255,0.36329132318496704,0.105097175,0.98630005,0.9642907679080963,0.9952182769775391,0.032811057,0.09626287,0.10112309828400612,0.10856993868947029,0.030771704,0.10346817,0.10112309828400612,0.10856993868947029,0.0075219,0.9166667,1.0,1.0,0.28867513,0.0028878863,0.0030336928903125226,0.0032570981420576572,0.00092315115,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.849428,-26.823448657989502,-26.329466342926025,0.9390389,2.1699035,2.121482014656067,2.189523935317993,0.07218578,0.7233012,0.7071606814861298,0.729841336607933,0.024061926,0.16000001,0.15200001001358032,0.1680000126361847,0.025979012,0.0,0.0,0.0,0.0,0.15004872,0.1382617987692356,0.15945319086313248,0.015188578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30097422,0.26874880865216255,0.36329132318496704,0.105097175,0.30375293,0.27080878987908363,0.36656801402568817,0.1055739,1.0043153,0.9799395501613617,1.0383508503437042,0.04472434,0.092623025,0.09154805541038513,0.10474932566285133,0.030487811,0.09949685,0.09154805541038513,0.10474932566285133,0.010363031,0.9166667,1.0,1.0,0.28867513,0.0027786905,0.002746441517956555,0.003142479748930782,0.0009146343,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.889389,-27.49684429168701,-26.446011543273926,0.8182442,2.2095375,2.155910074710846,2.284417510032654,0.098395504,0.7365126,0.7186367064714432,0.7614725083112717,0.0327985,0.164,0.1420000083744526,0.18400001153349876,0.032271575,0.0,0.0,0.0,0.0,0.15527086,0.14084052294492722,0.1659505032002926,0.01956961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30375293,0.27080878987908363,0.36656801402568817,0.1055739,0.30602548,0.27372854575514793,0.36992765218019485,0.10564997,1.0133917,1.0012175887823105,1.0395110249519348,0.043484736,0.07575223,0.06905942782759666,0.09977629035711288,0.046276927,0.09741662,0.09131355583667755,0.09977629035711288,0.00998488,0.75,0.75,1.0,0.45226702,0.0022725668,0.002071782771963626,0.0029932885663583875,0.0013883078,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.325233,-27.47273015975952,-26.830893516540527,0.85444117,2.2295063,2.202722728252411,2.2869699001312256,0.09566834,0.7431688,0.7342409491539001,0.7623233199119568,0.03188945,0.15133335,0.13600000739097595,0.1600000113248825,0.017211698,0.0,0.0,0.0,0.0,0.16023299,0.1449929215013981,0.1719997078180313,0.019244708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30602548,0.27372854575514793,0.36992765218019485,0.10564997,0.30913946,0.27691806852817535,0.3731285408139229,0.10570363,0.98443514,0.9685025364160538,1.0050382018089294,0.024478676,0.10379968,0.09884664788842201,0.10752477869391441,0.0058353706,0.10379968,0.09884664788842201,0.10752477869391441,0.0058353706,1.0,1.0,1.0,0.0,0.0031139904,0.002965399471577257,0.003225743304938078,0.0001750611,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.862612,-27.41848373413086,-26.49129343032837,0.7078496,2.1658006,2.1307480931282043,2.2111282348632812,0.05385418,0.72193354,0.7102493643760681,0.7370427846908569,0.0179514,0.16733335,0.14000000804662704,0.1940000019967556,0.038662486,0.0,0.0,0.0,0.0,0.14985166,0.13504952192306519,0.15630480274558067,0.018635482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30913946,0.27691806852817535,0.3731285408139229,0.10570363,0.312215,0.2798254191875458,0.3761297017335892,0.105813496,0.99019575,0.9873874932527542,1.0085878372192383,0.03017789,0.102517106,0.09804207645356655,0.102948984131217,0.0074720974,0.102517106,0.09804207645356655,0.102948984131217,0.0074720974,1.0,1.0,1.0,0.0,0.0030755133,0.002941262209787965,0.003088469442445785,0.00022416288,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.716978,-27.201228141784668,-26.338125228881836,0.5226578,2.1784742,2.1722958087921143,2.218937635421753,0.06639269,0.7261581,0.7240986227989197,0.7396459132432938,0.022130892,0.19200002,0.17200001329183578,0.20800000429153442,0.03342291,0.0006666667,0.0,0.0,0.0023094013,0.14685923,0.1349201276898384,0.15739688649773598,0.01661147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.312215,0.2798254191875458,0.3761297017335892,0.105813496,0.3147684,0.28220871835947037,0.3792121782898903,0.10671827,1.0032922,0.984674721956253,1.0184395909309387,0.035175063,0.08511373,0.09588964842259884,0.1035917866975069,0.040071145,0.099538736,0.09588964842259884,0.1035917866975069,0.007868966,0.8333333,1.0,1.0,0.38924947,0.0025534118,0.002876689424738288,0.003107753465883434,0.0012021343,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.957718,-27.205245971679688,-26.418865203857422,0.6144345,2.207287,2.166327655315399,2.2406117916107178,0.07738668,0.73576236,0.722109243273735,0.74687060713768,0.025795562,0.15333335,0.13600000739097595,0.15400001034140587,0.031418968,0.0006666667,0.0,0.0,0.0023094013,0.15141223,0.13955669105052948,0.1599111557006836,0.018794112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3147684,0.28220871835947037,0.3792121782898903,0.10671827,0.31776562,0.285041980445385,0.38240114599466324,0.10686442,1.0013041,0.9735288321971893,1.0243198573589325,0.029335447,0.099908076,0.09455681219696999,0.10628511756658554,0.0067105955,0.099908076,0.09455681219696999,0.10628511756658554,0.0067105955,1.0,1.0,1.0,0.0,0.0029972421,0.0028367043705657125,0.003188553382642567,0.00020131786,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.808395,-27.0443696975708,-26.352110385894775,0.5538828,2.202913,2.1418062448501587,2.253548741340637,0.06453927,0.73430437,0.713935449719429,0.7511829286813736,0.021513086,0.16933334,0.15600001066923141,0.18400001525878906,0.031787172,0.0,0.0,0.0,0.0,0.15029112,0.1445099636912346,0.15654365718364716,0.009887611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31776562,0.285041980445385,0.38240114599466324,0.10686442,0.3208361,0.2879030629992485,0.3855653628706932,0.10682153,0.9905601,0.9667367488145828,1.0075814425945282,0.02463543,0.10234871,0.09827159531414509,0.10796071775257587,0.0058340514,0.10234871,0.09827159531414509,0.10796071775257587,0.0058340514,1.0,1.0,1.0,0.0,0.0030704613,0.0029481477686204016,0.0032388214603997767,0.00017502153,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.981018,-27.3757586479187,-26.73809003829956,0.5292115,2.1792758,2.1268633008003235,2.2167235016822815,0.05419906,0.72642535,0.708954468369484,0.7389078736305237,0.018066354,0.15733334,0.13600000739097595,0.17600001394748688,0.035009958,0.0,0.0,0.0,0.0,0.15438218,0.14197732880711555,0.1608915850520134,0.019216647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3208361,0.2879030629992485,0.3855653628706932,0.10682153,0.3234409,0.2903812453150749,0.3886413425207138,0.107146546,0.9941871,0.9647360593080521,1.0064362287521362,0.033554424,0.08682674,0.09854445978999138,0.10846073552966118,0.04084012,0.10162119,0.09854445978999138,0.10846073552966118,0.007689187,0.8333333,1.0,1.0,0.38924947,0.0026048021,0.0029563336865976453,0.0032538220402784646,0.0012252035,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.994349,-27.186556339263916,-26.758127212524414,0.6123441,2.1872554,2.122461676597595,2.214203894138336,0.07382122,0.72908515,0.7074872553348541,0.7380679994821548,0.024607072,0.17266667,0.15000000968575478,0.18800001218914986,0.033675816,0.0,0.0,0.0,0.0,0.15437162,0.14739356189966202,0.1618669033050537,0.014009904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3234409,0.2903812453150749,0.3886413425207138,0.107146546,0.3257564,0.2925257608294487,0.39170172065496445,0.10847956,1.0114404,0.9663601517677307,1.0397652983665466,0.050793465,0.077182695,0.06966270692646503,0.10806232318282127,0.047026727,0.098004915,0.09129295125603676,0.10806232318282127,0.011253337,0.75,0.75,1.0,0.45226702,0.002315481,0.0020898812217637897,0.003241869679186493,0.0014108018,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.107912,-27.564669609069824,-26.558218955993652,0.7567253,2.2252133,2.1260347962379456,2.287529408931732,0.111747846,0.74173784,0.7086783051490784,0.7625098079442978,0.037249275,0.16200002,0.1420000083744526,0.1860000118613243,0.030151134,0.0006666667,0.0,0.0,0.0023094013,0.15936609,0.14392414316534996,0.17824393510818481,0.023821287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3257564,0.2925257608294487,0.39170172065496445,0.10847956,0.32883745,0.2956199273467064,0.3947436287999153,0.10853044,0.9888951,0.9740025401115417,1.006867229938507,0.021297297,0.10270262,0.09843125008046627,0.10616899468004704,0.0050043394,0.10270262,0.09843125008046627,0.10616899468004704,0.0050043394,1.0,1.0,1.0,0.0,0.0030810784,0.002952937444206327,0.003185069828759879,0.0001501302,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.694,-26.80486488342285,-26.550212860107422,0.38358587,2.1756127,2.1428484320640564,2.215152144432068,0.046855006,0.7252042,0.7142828404903412,0.7383840829133987,0.015618337,0.17866667,0.15000000968575478,0.20200000330805779,0.037883393,0.0013333334,0.0,0.0,0.003113996,0.15401734,0.13737238943576813,0.17042360082268715,0.022167847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32883745,0.2956199273467064,0.3947436287999153,0.10853044,0.3320109,0.29909123852849007,0.3980943188071251,0.108575225,0.9766467,0.9607103765010834,0.9928425252437592,0.031596165,0.10578158,0.1016641166061163,0.10948854498565197,0.007738825,0.10578158,0.1016641166061163,0.10948854498565197,0.007738825,1.0,1.0,1.0,0.0,0.0031734472,0.003049923398066312,0.003284656268078834,0.00023216472,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.640867,-26.903101921081543,-26.25923204421997,0.7091722,2.1486657,2.1136050820350647,2.1842971444129944,0.06951296,0.71622187,0.7045350670814514,0.7280990481376648,0.023170989,0.175,0.1524999961256981,0.21249999478459358,0.048335943,0.0,0.0,0.0,0.0,0.15042832,0.14021943137049675,0.15948299691081047,0.022557747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3320109,0.29909123852849007,0.3980943188071251,0.108575225,0.33461455,0.302303746342659,0.4009406641125679,0.108427495,0.9968017,0.9654059261083603,1.0180918872356415,0.040739365,0.086788796,0.09597260132431984,0.10829323530197144,0.040968597,0.10113761,0.09597260132431984,0.10829323530197144,0.009188937,0.8333333,1.0,1.0,0.38924947,0.0026036638,0.0028791780350729823,0.0032487970893271267,0.0012290579,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.87319,-27.367753982543945,-26.27005910873413,0.8160413,2.1930075,2.1239354014396667,2.2398467659950256,0.08962835,0.73100257,0.7079785019159317,0.7466156184673309,0.02987612,0.17733334,0.15200001001358032,0.1860000118613243,0.040048458,0.0006666667,0.0,0.0,0.0023094013,0.15364628,0.14569658041000366,0.1612674929201603,0.016025705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33461455,0.302303746342659,0.4009406641125679,0.108427495,0.33736202,0.3052302114665508,0.4037538170814514,0.109006196,1.0084487,0.9922646433115005,1.014615535736084,0.03550121,0.091581136,0.09669805504381657,0.10181142389774323,0.02941211,0.09836915,0.09669805504381657,0.10181142389774323,0.007852493,0.9166667,1.0,1.0,0.28867513,0.002747434,0.002900941588450223,0.0030543425818905234,0.00088236324,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.16849,-27.649431705474854,-26.67935085296631,0.6678705,2.2186315,2.1830257773399353,2.2321988344192505,0.078104235,0.73954386,0.727675274014473,0.7440662831068039,0.026034748,0.15333335,0.1340000070631504,0.16200001165270805,0.034591995,0.0006666667,0.0,0.0,0.0023094013,0.15183513,0.14177880436182022,0.15836389735341072,0.013951497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33736202,0.3052302114665508,0.4037538170814514,0.109006196,0.34018698,0.3086380772292614,0.40696588158607483,0.10904559,0.9958761,0.9660454839468002,1.0269058048725128,0.041303016,0.094166696,0.09399290755391121,0.10813222825527191,0.030859007,0.10137587,0.09399290755391121,0.10813222825527191,0.009735846,0.9166667,1.0,1.0,0.28867513,0.0028250006,0.002819787128828466,0.0032439667265862226,0.0009257702,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.907278,-27.318313598632812,-26.449478149414062,0.834073,2.1909711,2.125342547893524,2.2592378854751587,0.090868466,0.73032373,0.7084475308656693,0.7530793100595474,0.030289482,0.17466669,0.1340000070631504,0.1900000125169754,0.049531136,0.0006666667,0.0,0.0,0.0023094013,0.1497346,0.1404625065624714,0.16195771470665932,0.0193114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34018698,0.3086380772292614,0.40696588158607483,0.10904559,0.34318522,0.3117520920932293,0.40990111231803894,0.1091326,1.0016304,0.979366272687912,1.027390480041504,0.035479162,0.09994083,0.09388825483620167,0.10486592724919319,0.0085913725,0.09994083,0.09388825483620167,0.10486592724919319,0.0085913725,1.0,1.0,1.0,0.0,0.0029982247,0.0028166475240141153,0.003145977680105716,0.0002577412,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.120338,-27.511995315551758,-26.852364540100098,0.7947986,2.203631,2.1546488404273987,2.2603041529655457,0.07805571,0.7345436,0.7182163000106812,0.7534347325563431,0.02601857,0.15866667,0.12600000575184822,0.17800001427531242,0.039315354,0.0,0.0,0.0,0.0,0.1572268,0.14044025167822838,0.17111458629369736,0.023020467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34318522,0.3117520920932293,0.40990111231803894,0.1091326,0.34603438,0.31481922790408134,0.4131621718406677,0.10954666,0.9911453,0.9694225937128067,1.000644028186798,0.02972711,0.09497138,0.09986052848398685,0.10729503817856312,0.030331934,0.10227563,0.09986052848398685,0.10729503817856312,0.006836318,0.9166667,1.0,1.0,0.28867513,0.0028491411,0.0029958158265799284,0.003218851110432297,0.000909958,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.71554,-27.258300304412842,-26.00481939315796,0.8834561,2.1805632,2.1327723264694214,2.201460838317871,0.06540092,0.7268545,0.7109241336584091,0.7338202893733978,0.021800308,0.16466667,0.14800000935792923,0.1860000118613243,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.15229547,0.1432754136621952,0.16159383952617645,0.018462565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34603438,0.31481922790408134,0.4131621718406677,0.10954666,0.34894383,0.31773536652326584,0.41609282046556473,0.1096049,1.0136384,1.0039132386446,1.0204192996025085,0.017763633,0.09698249,0.0954165980219841,0.09910725615918636,0.003942767,0.09698249,0.0954165980219841,0.09910725615918636,0.003942767,1.0,1.0,1.0,0.0,0.0029094743,0.0028624978731386364,0.0029732175753451884,0.000118283,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.1401,-27.194986820220947,-26.891420364379883,0.36336905,2.230049,2.208653211593628,2.2449674010276794,0.039080765,0.7433496,0.7362177520990372,0.7483224868774414,0.013026922,0.18133335,0.15600001066923141,0.2160000056028366,0.042787705,0.0,0.0,0.0,0.0,0.15939534,0.15312960371375084,0.16499758884310722,0.0144210495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34894383,0.31773536652326584,0.41609282046556473,0.1096049,0.3520838,0.3211115337908268,0.4192923605442047,0.109561026,0.9810212,0.9627848267555237,0.9960443377494812,0.02794845,0.10466506,0.10092295333743095,0.10894702933728695,0.006722397,0.10466506,0.10092295333743095,0.10894702933728695,0.006722397,1.0,1.0,1.0,0.0,0.003139952,0.003027688537258655,0.0032684108009561896,0.00020167191,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.621033,-27.132338523864746,-26.26659107208252,0.700458,2.1582897,2.118168890476227,2.1913413405418396,0.061487816,0.71942997,0.7060562968254089,0.7304471135139465,0.020495933,0.18866669,0.15800001099705696,0.20600000396370888,0.03836033,0.0,0.0,0.0,0.0,0.14642714,0.13138718903064728,0.15369847416877747,0.02177933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315200.0,1315200.0,1315200.0,0.0
