update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
398,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.27365115,0.1533035673201084,0.3544591814279556,0.1822484,0.2750453,0.1533035673201084,0.3576314076781273,0.18168594,1.0236181,0.9923677295446396,1.04458686709404,0.038796008,0.03485381,0.0,0.10178752429783344,0.051501285,0.09505113,0.09024523012340069,0.10178752429783344,0.008395286,0.33333334,0.0,1.0,0.49236596,0.0013941523,0.0,0.004071500850841403,0.0020600513,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.09904,-27.37400531768799,-26.644692420959473,0.66165125,2.2520049,2.1832526326179504,2.29813688993454,0.08535291,0.7506683,0.7277508974075317,0.7660456299781799,0.02845097,0.172,0.15200001001358032,0.1940000019967556,0.03280798,0.0,0.0,0.0,0.0,0.15387861,0.14871391281485558,0.1602078676223755,0.010379923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.2750453,0.1533035673201084,0.3576314076781273,0.18168594,0.27606294,0.1533035673201084,0.3586432859301567,0.18270783,1.0201913,1.0035904049873352,1.0446806252002716,0.026716514,0.025441224,0.0,0.02504931017756462,0.0460322,0.09562128,0.09022345021367073,0.09917840920388699,0.005797297,0.25,0.0,0.25,0.45226702,0.0010176488,0.0,0.0010019723558798432,0.0018412881,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.290312,-27.63733434677124,-26.89389944076538,0.55450284,2.2444658,2.2079429626464844,2.298343300819397,0.05877753,0.7481553,0.7359810024499893,0.7661144733428955,0.019592516,0.15733334,0.15000000968575478,0.17000001296401024,0.03132624,0.0,0.0,0.0,0.0,0.16040659,0.1502465382218361,0.1635008081793785,0.019869514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.27606294,0.1533035673201084,0.3586432859301567,0.18270783,0.2778184,0.1543657798320055,0.3586432859301567,0.18231444,1.0125862,0.9835143238306046,1.0272966623306274,0.038264226,0.043887008,0.0,0.10387764684855938,0.05427638,0.09748539,0.09392478317022324,0.10387764684855938,0.008433011,0.41666666,0.0,1.0,0.51492864,0.0017554802,0.0,0.004155105794779956,0.0021710552,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.24521,-27.5661039352417,-26.90361785888672,0.61275697,2.227734,2.1637747287750244,2.260097861289978,0.08418298,0.742578,0.7212582528591156,0.7533659785985947,0.028060995,0.15733334,0.1300000064074993,0.18400001525878906,0.037883397,0.0,0.0,0.0,0.0,0.15608382,0.14770926535129547,0.16772999614477158,0.01533372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.2778184,0.1543657798320055,0.3586432859301567,0.18231444,0.27919447,0.1584458090364933,0.3586432859301567,0.18131016,1.0379641,0.9917958676815033,1.0597983300685883,0.050947655,0.03440129,0.0,0.10190706513822079,0.05082064,0.09219786,0.08729014173150063,0.10190706513822079,0.010499187,0.33333334,0.0,1.0,0.49236596,0.0013760516,0.0,0.004076282610185444,0.0020328257,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.412445,-27.77337074279785,-26.92499542236328,0.7990151,2.2835667,2.1819944977760315,2.331602931022644,0.11208708,0.7611889,0.7273315191268921,0.7772009819746017,0.03736236,0.15733334,0.1420000083744526,0.1680000126361847,0.032421466,0.0,0.0,0.0,0.0,0.1634647,0.14795614778995514,0.1833658665418625,0.024700375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.27919447,0.1584458090364933,0.3586432859301567,0.18131016,0.280252,0.159504733979702,0.36170974373817444,0.18091479,1.012202,0.9986843913793564,1.033614844083786,0.0277615,0.026438722,0.0,0.02555389516055584,0.047852363,0.097412504,0.09255188517272472,0.10030936822295189,0.0062690503,0.25,0.0,0.25,0.45226702,0.0010575489,0.0,0.0010221557458862662,0.0019140944,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.92691,-27.1369686126709,-26.636931896209717,0.4349418,2.226889,2.1971495151519775,2.2739981412887573,0.061076555,0.7422963,0.7323831915855408,0.7579994052648544,0.020358857,0.16133334,0.1380000077188015,0.19200000166893005,0.0424464,0.0013333334,0.0,0.0,0.003113996,0.15632556,0.13790296390652657,0.1708347089588642,0.023839839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.280252,0.159504733979702,0.36170974373817444,0.18091479,0.28302163,0.16251379251480103,0.36594265699386597,0.18033007,0.9996939,0.9814012348651886,1.0210268795490265,0.027945526,0.06923989,0.0,0.10437598824501038,0.05123514,0.10025955,0.09527441672980785,0.10437598824501038,0.0064019244,0.6666667,0.0,1.0,0.49236596,0.0027695957,0.0,0.0041750394739210606,0.0020494056,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.880486,-26.97551918029785,-26.49874782562256,0.7348472,2.1993704,2.159125804901123,2.2463040351867676,0.06148138,0.73312354,0.7197086066007614,0.7487680166959763,0.020493794,0.17083333,0.14749999344348907,0.19499999657273293,0.042310182,0.0008333333,0.0,0.0,0.0028867512,0.15163304,0.14076146483421326,0.1625230610370636,0.022612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.28302163,0.16251379251480103,0.36594265699386597,0.18033007,0.28406647,0.16251379251480103,0.36594265699386597,0.18008292,1.0256035,1.0010389685630798,1.0472392141819,0.041182004,0.02612113,0.0,0.02550889365375042,0.04726968,0.09465825,0.08980543538928032,0.09976955503225327,0.008770926,0.25,0.0,0.25,0.45226702,0.0010448451,0.0,0.0010203557321801782,0.0018907872,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.211561,-27.634639263153076,-26.649529457092285,0.8046407,2.256373,2.202329695224762,2.3039722442626953,0.09060225,0.7521243,0.7341099381446838,0.7679907530546188,0.03020075,0.15666668,0.14600000903010368,0.17000001296401024,0.03021539,0.0006666667,0.0,0.0,0.0023094013,0.15881021,0.14753220975399017,0.16634535416960716,0.017948387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.28406647,0.16251379251480103,0.36594265699386597,0.18008292,0.28509453,0.16251379251480103,0.3690609931945801,0.17993222,1.0264255,1.0039345473051071,1.0455143749713898,0.034201767,0.025701644,0.0,0.025200197473168373,0.046501957,0.09436098,0.09008513391017914,0.09910294599831104,0.007284842,0.25,0.0,0.25,0.45226702,0.0010280657,0.0,0.0010080079082399607,0.0018600783,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.428373,-28.053768634796143,-26.959455966949463,0.7209888,2.2581809,2.2087000012397766,2.30017751455307,0.07524539,0.75272703,0.7362333387136459,0.7667258679866791,0.025081806,0.14733334,0.1340000070631504,0.15400001034140587,0.022999343,0.0,0.0,0.0,0.0,0.15812929,0.14824197441339493,0.1636573113501072,0.015046484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.28509453,0.16251379251480103,0.3690609931945801,0.17993222,0.2868339,0.16352145373821259,0.3690609931945801,0.17875476,1.0189933,0.9926770627498627,1.0510593354701996,0.03942466,0.04348435,0.0,0.10171354003250599,0.053789612,0.09608204,0.0889135543256998,0.10171354003250599,0.0086850235,0.41666666,0.0,1.0,0.51492864,0.001739374,0.0,0.0040685414569452405,0.0021515845,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.1791,-27.66645097732544,-26.61078977584839,0.779684,2.2418296,2.183933198451996,2.312376618385315,0.08673597,0.7472766,0.7279777675867081,0.770792230963707,0.028912,0.16266668,0.1300000064074993,0.1940000019967556,0.038036667,0.0,0.0,0.0,0.0,0.1520534,0.140216413885355,0.16174881532788277,0.019413477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.2868339,0.16352145373821259,0.3690609931945801,0.17875476,0.28757432,0.16774899140000343,0.3690609931945801,0.17815417,1.0228285,1.0204532146453857,1.0410705506801605,0.038501166,0.01851081,0.0,0.0,0.043474395,0.09524143,0.09097819775342941,0.09541125036776066,0.009192887,0.16666667,0.0,0.0,0.38924947,0.00074043236,0.0,0.0,0.0017389759,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.374514,-27.61455774307251,-27.155751705169678,0.82153785,2.2502675,2.245041847229004,2.2904008626937866,0.08470424,0.75008917,0.7483472973108292,0.7634669542312622,0.028234739,0.15466668,0.12600000575184822,0.1860000118613243,0.038643673,0.0006666667,0.0,0.0,0.0023094013,0.16043527,0.1485600285232067,0.16925231739878654,0.021591358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.28757432,0.16774899140000343,0.3690609931945801,0.17815417,0.28896657,0.17084455117583275,0.3690609931945801,0.17757483,1.0197092,0.9930152148008347,1.0478788316249847,0.038739894,0.03480541,0.0,0.10162527114152908,0.0514476,0.09590832,0.08956268429756165,0.10162527114152908,0.008414769,0.33333334,0.0,1.0,0.49236596,0.0013922164,0.0,0.004065010696649551,0.002057904,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.05555,-27.853682041168213,-26.263168811798096,1.0961548,2.243405,2.1846770644187927,2.3053794503211975,0.0852295,0.7478018,0.7282256931066513,0.76845982670784,0.028409837,0.15466668,0.13600000739097595,0.17200001329183578,0.028198434,0.0006666667,0.0,0.0,0.0023094013,0.15779673,0.14524169638752937,0.17518430203199387,0.022365842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.28896657,0.17084455117583275,0.3690609931945801,0.17757483,0.28896657,0.17084455117583275,0.3690609931945801,0.17757483,1.0418655,1.0237190127372742,1.0522801876068115,0.02565692,0.0,0.0,0.0,0.0,0.09095282,0.08865885064005852,0.09468514658510685,0.005224945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.472364,-27.65079975128174,-27.200162887573242,0.3040167,2.2921498,2.2522268295288086,2.315062642097473,0.05644638,0.76405,0.7507422864437103,0.7716875821352005,0.018815465,0.17066668,0.14400000870227814,0.1940000019967556,0.02819843,0.0,0.0,0.0,0.0,0.16393895,0.15006965771317482,0.17652982473373413,0.018154768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.28896657,0.17084455117583275,0.3690609931945801,0.17757483,0.29037896,0.17084455117583275,0.3690609931945801,0.1764502,1.0043193,0.9871945083141327,1.0210049748420715,0.02648502,0.035310443,0.0,0.10299649648368359,0.052181564,0.099179424,0.09529418498277664,0.10299649648368359,0.0060576485,0.33333334,0.0,1.0,0.49236596,0.0014124177,0.0,0.00411985965911299,0.0020872625,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.913614,-27.62680959701538,-26.397356033325195,0.7571354,2.2095466,2.171871244907379,2.2462558150291443,0.058268186,0.7365155,0.7239571213722229,0.7487519383430481,0.019422717,0.16333334,0.14000000804662704,0.1860000118613243,0.036494914,0.0,0.0,0.0,0.0,0.1488455,0.13235870003700256,0.162877157330513,0.023702549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.29037896,0.17084455117583275,0.3690609931945801,0.1764502,0.2914106,0.17496465519070625,0.3720618933439255,0.1759427,1.0214794,1.001275286078453,1.0424534678459167,0.030168584,0.025790544,0.0,0.0250074565410614,0.046694387,0.09538523,0.0906879547983408,0.09970695525407791,0.0066299685,0.25,0.0,0.25,0.45226702,0.0010316217,0.0,0.00100029818713665,0.0018677753,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.330133,-27.838576793670654,-26.825830936431885,0.6572843,2.2472994,2.2028496265411377,2.293443441390991,0.0663722,0.7490998,0.7342832386493683,0.7644811570644379,0.022124073,0.15266667,0.1340000070631504,0.17800001427531242,0.035688892,0.0,0.0,0.0,0.0,0.15566777,0.14503363892436028,0.16364813596010208,0.023190668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.2914106,0.17496465519070625,0.3720618933439255,0.1759427,0.29351866,0.1760040670633316,0.3753259629011154,0.17531012,1.0159665,0.9792308062314987,1.0434927940368652,0.04682496,0.052701626,0.0,0.10490305162966251,0.055083167,0.09689509,0.09048823080956936,0.10490305162966251,0.010143631,0.5,0.0,1.0,0.52223295,0.0021080652,0.0,0.004196121939457953,0.0022033267,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.308924,-27.99025821685791,-26.859145164489746,0.9380878,2.2351708,2.1543508172035217,2.2957299947738647,0.10301695,0.7450569,0.7181169390678406,0.7652433514595032,0.034338985,0.13466667,0.1080000028014183,0.15400001034140587,0.039315354,0.0,0.0,0.0,0.0,0.14848362,0.13827094063162804,0.15322759747505188,0.018854102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.29351866,0.1760040670633316,0.3753259629011154,0.17531012,0.2949063,0.17705320939421654,0.3784163147211075,0.17454588,1.017468,0.99352166056633,1.048536777496338,0.032763552,0.03469069,0.0,0.1015065535902977,0.051261086,0.09630797,0.08943183906376362,0.1015065535902977,0.007241024,0.33333334,0.0,1.0,0.49236596,0.0013876274,0.0,0.004060261882841587,0.0020504433,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.275566,-27.680131912231445,-26.926077365875244,0.582927,2.2384741,2.185791254043579,2.3068270087242126,0.07208127,0.7461581,0.7285970896482468,0.7689423561096191,0.024027089,0.17666668,0.15000000968575478,0.20200000330805779,0.03280059,0.0,0.0,0.0,0.0,0.1543661,0.14542388170957565,0.16851479187607765,0.015318002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.2949063,0.17705320939421654,0.3784163147211075,0.17454588,0.2966939,0.18136872723698616,0.38156330585479736,0.17359099,1.0083616,0.9906055778264999,1.0328062176704407,0.041339885,0.044689853,0.0,0.10219847410917282,0.055445783,0.09850935,0.09272910840809345,0.10219847410917282,0.009666631,0.41666666,0.0,1.0,0.51492864,0.0017875942,0.0,0.004087939043529332,0.0022178313,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.049463,-27.549854278564453,-26.524171352386475,0.73551035,2.2184398,2.1793758273124695,2.2722190618515015,0.090949565,0.73947996,0.7264586389064789,0.7574063539505005,0.030316517,0.14600001,0.12800000607967377,0.1680000126361847,0.033962548,0.0006666667,0.0,0.0,0.0023094013,0.15554343,0.14101186394691467,0.16552907600998878,0.015190121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.2966939,0.18136872723698616,0.38156330585479736,0.17359099,0.29775187,0.18136872723698616,0.38457464426755905,0.17320113,1.025515,1.0077772587537766,1.0493815243244171,0.04194483,0.026449725,0.0,0.02501622401177883,0.048026383,0.09470459,0.08926992863416672,0.09823081269860268,0.009385168,0.25,0.0,0.25,0.45226702,0.001057989,0.0,0.0010006489465013146,0.0019210553,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.430582,-28.177683353424072,-26.859532833099365,0.8076959,2.256178,2.2171541452407837,2.3086854219436646,0.09228047,0.7520593,0.7390513867139816,0.7695618122816086,0.030760156,0.14533333,0.1300000064074993,0.17000001296401024,0.03141897,0.0,0.0,0.0,0.0,0.15094833,0.14286042377352715,0.1575235053896904,0.014773905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.29775187,0.18136872723698616,0.38457464426755905,0.17320113,0.2991406,0.1844228245317936,0.38457464426755905,0.17235543,1.0282491,0.9916493892669678,1.0672990381717682,0.038515378,0.0347182,0.0,0.10194168612360954,0.05129778,0.094042726,0.08564480394124985,0.10194168612360954,0.008410569,0.33333334,0.0,1.0,0.49236596,0.001388728,0.0,0.004077667486853898,0.002051911,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.214376,-27.5221529006958,-26.934693336486816,0.65548277,2.2621934,2.1816722750663757,2.34810471534729,0.0847355,0.7540645,0.7272240966558456,0.7827016115188599,0.028245168,0.15083332,0.11749999783933163,0.17999999225139618,0.04077841,0.0,0.0,0.0,0.0,0.15409909,0.13753454014658928,0.16644228249788284,0.025140194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.2991406,0.1844228245317936,0.38457464426755905,0.17235543,0.30130115,0.18771035224199295,0.38780009001493454,0.17228805,1.0041502,0.9732328355312347,1.0335265100002289,0.044547535,0.054014415,0.0,0.1063593327999115,0.056491815,0.099522896,0.09257163293659687,0.1063593327999115,0.010062245,0.5,0.0,1.0,0.52223295,0.0021605764,0.0,0.004254373372532427,0.0022596726,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.98285,-27.58646059036255,-26.273208618164062,0.9323379,2.2091744,2.1411550045013428,2.2738036513328552,0.09800652,0.73639154,0.713718369603157,0.7579345554113388,0.032668833,0.16533335,0.12600000575184822,0.1860000118613243,0.038643673,0.0,0.0,0.0,0.0,0.15410255,0.13847697153687477,0.16772032901644707,0.022610685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.30130115,0.18771035224199295,0.38780009001493454,0.17228805,0.30165216,0.18771035224199295,0.38780009001493454,0.17192739,1.0235243,1.0059365928173065,1.039087176322937,0.028810501,0.008774967,0.0,0.0,0.030397378,0.0949165,0.09142025373876095,0.09864252991974354,0.0061926437,0.083333336,0.0,0.0,0.28867513,0.0003509987,0.0,0.0,0.001215895,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.047318,-27.46003818511963,-26.52038335800171,0.6120218,2.2517984,2.213104784488678,2.2860373854637146,0.063384324,0.75059956,0.7377016097307205,0.7620124965906143,0.021128105,0.14533333,0.12800000607967377,0.1600000113248825,0.023592502,0.0,0.0,0.0,0.0,0.15499336,0.13904225826263428,0.17044275999069214,0.025024125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340800.0,1340800.0,1340800.0,0.0
419,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.30165216,0.18771035224199295,0.38780009001493454,0.17192739,0.30268627,0.18771035224199295,0.38780009001493454,0.1714101,1.0167313,1.001005694270134,1.0308834314346313,0.025597785,0.025852427,0.0,0.02523753046989441,0.046780597,0.09637312,0.0931360013782978,0.09977101162075996,0.005631853,0.25,0.0,0.25,0.45226702,0.0010340969,0.0,0.0010095011675730348,0.0018712238,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.059015,-27.487082958221436,-26.656689643859863,0.6840427,2.2368536,2.2022565603256226,2.2679888010025024,0.05631625,0.74561787,0.7340855449438095,0.7559962719678879,0.01877207,0.15,0.13600000739097595,0.1680000126361847,0.019927144,0.0,0.0,0.0,0.0,0.14841129,0.14008814468979836,0.1542750634253025,0.014107779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344000.0,1344000.0,1344000.0,0.0
420,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.30268627,0.18771035224199295,0.38780009001493454,0.1714101,0.30408332,0.18771035224199295,0.38780009001493454,0.1710833,1.0127625,0.9994725435972214,1.0304504930973053,0.033912275,0.034925777,0.0,0.10012155212461948,0.05166696,0.097373985,0.09322867542505264,0.10012155212461948,0.0075384765,0.33333334,0.0,1.0,0.49236596,0.001397031,0.0,0.004004861926659942,0.0020666781,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.91873,-27.394922256469727,-26.34906768798828,0.66343856,2.228122,2.1988834738731384,2.267036259174347,0.074608505,0.74270743,0.7329611778259277,0.7556787580251694,0.024869498,0.17266667,0.14400000870227814,0.20200000330805779,0.038812682,0.0,0.0,0.0,0.0,0.15436064,0.14337141066789627,0.1710277870297432,0.021075718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347200.0,1347200.0,1347200.0,0.0
421,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,2.0,2.0,0.38924947208076144,0.30408332,0.18771035224199295,0.38780009001493454,0.1710833,0.25481763,0.1550724357366562,0.2989511117339134,0.16319843,1.0258135,1.0094923675060272,1.0465373396873474,0.041425467,0.018358044,0.0,0.0,0.04294219,0.09462905,0.08986140973865986,0.09783805347979069,0.009247235,0.16666667,0.0,0.0,0.38924947,0.0007343218,0.0,0.0,0.0017176876,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.266876,-27.83547353744507,-26.861918926239014,0.6908159,2.2568347,2.2209274768829346,2.3024280071258545,0.091137834,0.75227827,0.7403091937303543,0.7674760222434998,0.030379273,0.164,0.1340000070631504,0.19200000166893005,0.043216158,0.0006666667,0.0,0.0,0.0023094013,0.1629666,0.15083305910229683,0.16805686429142952,0.016340466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350400.0,1350400.0,1350400.0,0.0
422,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25481763,0.1550724357366562,0.2989511117339134,0.16319843,0.25586206,0.15615631639957428,0.2989511117339134,0.16242075,1.0276659,1.0063278824090958,1.04422727227211,0.03757499,0.026110688,0.0,0.025366460904479027,0.047260415,0.09414902,0.09032106585800648,0.09856751561164856,0.008085984,0.25,0.0,0.25,0.45226702,0.0010444275,0.0,0.001014658366329968,0.0018904165,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.340706,-27.826615810394287,-26.84697723388672,0.6874731,2.26091,2.213965594768524,2.2973459362983704,0.08266662,0.75363666,0.7379885315895081,0.7657820135354996,0.027555542,0.15466668,0.1340000070631504,0.18400001525878906,0.035668507,0.0,0.0,0.0,0.0,0.15278122,0.14336485043168068,0.16175275295972824,0.014994191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353600.0,1353600.0,1353600.0,0.0
423,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25586206,0.15615631639957428,0.2989511117339134,0.16242075,0.2576032,0.15919357165694237,0.3000146523118019,0.16225477,1.0149974,0.9891695976257324,1.0314625799655914,0.041274115,0.043529034,0.0,0.10253618471324444,0.05382342,0.096993186,0.09301958791911602,0.10253618471324444,0.008780056,0.41666666,0.0,1.0,0.51492864,0.0017411612,0.0,0.004101447178982198,0.0021529368,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.03113,-27.244897842407227,-26.6290225982666,0.73850703,2.2330387,2.1762166023254395,2.269262969493866,0.09080484,0.7443463,0.7254055738449097,0.7564210295677185,0.03026828,0.15,0.1120000034570694,0.17600001394748688,0.033270247,0.0,0.0,0.0,0.0,0.15407571,0.14293508976697922,0.1573505885899067,0.020963851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356800.0,1356800.0,1356800.0,0.0
