update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
21,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5350401,0.5376424789428711,0.5615846067667007,0.08942761,0.5416384,0.5497287958860397,0.5666597634553909,0.08818655,0.5416384,0.5497287958860397,0.5666597634553909,0.08818655,1.0308168,1.0077272653579712,1.0594137012958527,0.035783492,0.022763114,0.0,0.0,0.0437364,0.093457416,0.08721770346164703,0.09823835454881191,0.0077261445,0.21875,0.0,0.0,0.42001343,0.0065982863,0.004800000227987766,0.004800000227987766,0.0034551758,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.199661,-27.720765113830566,-26.620508193969727,0.7075119,2.267842,2.217044174671173,2.330756723880768,0.07872524,0.7559474,0.739014744758606,0.7769189178943634,0.026241748,0.15550001,0.12600000575184822,0.18000001087784767,0.040279668,0.0005,0.0,0.0,0.0019674776,0.15255001,0.14235616475343704,0.1635901853442192,0.018328609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5416384,0.5497287958860397,0.5666597634553909,0.08818655,0.54747,0.5546972155570984,0.5714597851037979,0.08681638,0.54747,0.5546972155570984,0.5714597851037979,0.08681638,1.0303048,1.01461061835289,1.050944834947586,0.02914587,0.013057582,0.0,0.0,0.035127595,0.093464315,0.08893153257668018,0.09669291041791439,0.0063130944,0.125,0.0,0.0,0.33601075,0.0058315494,0.004800000227987766,0.004800000227987766,0.00277508,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.364416,-27.756003856658936,-27.005017280578613,0.7571183,2.266716,2.2321879267692566,2.312124788761139,0.06412218,0.755572,0.7440626621246338,0.770708292722702,0.021374058,0.15375,0.13600000739097595,0.16200001165270805,0.023760907,0.0,0.0,0.0,0.0,0.15735345,0.1429041102528572,0.1715419478714466,0.020048171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0625,0.0,0.0,0.2459347,1.09375,1.0,1.0,0.296144581080299,0.54747,0.5546972155570984,0.5714597851037979,0.08681638,0.5178498,0.5596044361591339,0.5761367976665497,0.15922052,0.5178498,0.5596044361591339,0.5761367976665497,0.15922052,1.0319248,1.0097361505031586,1.0643946826457977,0.038490977,0.023162542,0.0,0.0,0.044526536,0.093271986,0.08622036129236221,0.09778317250311375,0.008451769,0.21875,0.0,0.0,0.42001343,0.006629841,0.004800000227987766,0.004800000227987766,0.0035175965,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.48659,-27.9193696975708,-27.144335746765137,0.75868887,2.27028,2.221463918685913,2.341715097427368,0.08468186,0.75676,0.7404879927635193,0.7805717289447784,0.028227285,0.15850002,0.1420000083744526,0.17600001394748688,0.030577244,0.00025,0.0,0.0,0.0014142137,0.16382745,0.14397813007235527,0.18490402400493622,0.025628801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.21875,0.0,0.0,0.42001343,1.3125,1.0,2.0,0.47092907485988494,0.5178498,0.5596044361591339,0.5761367976665497,0.15922052,0.39812696,0.019269224256277084,0.5729622840881348,0.25937438,0.39812696,0.019269224256277084,0.5729622840881348,0.25937438,1.0329385,0.996206134557724,1.0621929466724396,0.043390688,0.029773626,0.0,0.10087739862501621,0.048407238,0.09314915,0.08665787801146507,0.10087739862501621,0.009435074,0.28125,0.0,1.0,0.4568034,0.007152117,0.004800000227987766,0.012769315158948302,0.003824172,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.367138,-27.988543033599854,-26.936723709106445,0.8545152,2.27251,2.1916972994804382,2.3368712067604065,0.09546142,0.7575034,0.7305658012628555,0.7789570987224579,0.031820476,0.14775,0.12000000476837158,0.17600001394748688,0.036518667,0.00025,0.0,0.0,0.0014142137,0.15558001,0.14112672209739685,0.16717741265892982,0.01997832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.1875,0.0,0.0,0.39655778,1.5,1.0,2.0,0.508000508000762,0.39812696,0.019269224256277084,0.5729622840881348,0.25937438,0.29653117,0.014535682275891304,0.5716476142406464,0.28046593,0.29653117,0.014535682275891304,0.5716476142406464,0.28046593,1.0225313,0.9944723099470139,1.0500000715255737,0.03789162,0.029800033,0.0,0.1012811940163374,0.04845437,0.09529724,0.08912527933716774,0.1012811940163374,0.008401546,0.28125,0.0,1.0,0.4568034,0.007154203,0.004800000227987766,0.012801214819774032,0.0038278955,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.223583,-27.840344429016113,-26.587677001953125,0.7928645,2.2496138,2.1878827810287476,2.3100463151931763,0.083363235,0.74987125,0.7292942702770233,0.7700154781341553,0.027787741,0.158,0.12600000575184822,0.18400001525878906,0.040487356,0.0005,0.0,0.0,0.0019674776,0.15595959,0.14113565906882286,0.16561288759112358,0.021016115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.03125,0.0,0.0,0.17677669,1.53125,1.0,2.0,0.5070073486774163,0.29653117,0.014535682275891304,0.5716476142406464,0.28046593,0.28658244,0.02490766765549779,0.5764230489730835,0.27784923,0.28658244,0.02490766765549779,0.5764230489730835,0.27784923,1.0228055,0.9912209957838058,1.0562261939048767,0.044845045,0.042737447,0.0,0.10204202868044376,0.05263532,0.095378585,0.087856475263834,0.10204202868044376,0.009959173,0.40625,0.0,1.0,0.49899092,0.008176259,0.004800000227987766,0.012861321214586496,0.0041581905,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.277596,-27.808289051055908,-26.725811004638672,0.89713246,2.250217,2.1807297468185425,2.323743999004364,0.09866106,0.75007236,0.7269099205732346,0.7745813429355621,0.032887023,0.1509375,0.12999999523162842,0.17000000178813934,0.039132476,0.0,0.0,0.0,0.0,0.15574506,0.13945363834500313,0.16641458868980408,0.021300843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.25,0.0,0.25,0.43994135,1.78125,2.0,2.0,0.4200134406451546,0.28658244,0.02490766765549779,0.5764230489730835,0.27784923,0.14840698,0.01524796849116683,0.07102827448397875,0.23134398,0.14840698,0.01524796849116683,0.07102827448397875,0.23134398,1.0294904,1.0028431713581085,1.0499212741851807,0.03192415,0.025627017,0.0,0.02504580095410347,0.0451234,0.093679965,0.08914129994809628,0.09934864565730095,0.0068953955,0.25,0.0,0.25,0.43994135,0.006824535,0.004800000227987766,0.006778618553653359,0.0035647484,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.338781,-28.05924940109253,-26.808650493621826,0.70576954,2.264924,2.2062990069389343,2.3098729252815247,0.07023453,0.75497466,0.7354330271482468,0.7699576765298843,0.023411512,0.15525001,0.13600000739097595,0.18400001525878906,0.03536264,0.0,0.0,0.0,0.0,0.15533353,0.1461624875664711,0.16134623065590858,0.015569833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.03125,0.0,0.0,0.17677669,1.8125,2.0,2.0,0.3965577694562661,0.14840698,0.01524796849116683,0.07102827448397875,0.23134398,0.13642651,0.019857374019920826,0.0627538338303566,0.2176041,0.13642651,0.019857374019920826,0.0627538338303566,0.2176041,1.021199,1.0052829384803772,1.0377228260040283,0.03414116,0.017019296,0.0,0.0,0.040229402,0.0955252,0.09168054163455963,0.0987910758703947,0.0076684677,0.15625,0.0,0.0,0.36890203,0.0061445246,0.004800000227987766,0.004800000227987766,0.003178123,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.438696,-27.886043071746826,-27.045126914978027,0.67273,2.2466826,2.211666524410248,2.283035695552826,0.07511206,0.7488942,0.7372221946716309,0.7610119134187698,0.025037352,0.1595,0.12800000607967377,0.17800001427531242,0.03206043,0.00025,0.0,0.0,0.0014142137,0.15734082,0.14362135902047157,0.1687677763402462,0.021883793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.125,0.0,0.0,0.33601075,1.9375,2.0,2.0,0.24593468841898247,0.13642651,0.019857374019920826,0.0627538338303566,0.2176041,0.07135009,0.017698805779218674,0.04956758115440607,0.1349016,0.07135009,0.017698805779218674,0.04956758115440607,0.1349016,1.015934,0.9924598932266235,1.0323805212974548,0.038099237,0.033209838,0.0,0.10175136476755142,0.05009264,0.09675459,0.09281530231237411,0.10175136476755142,0.008392175,0.3125,0.0,1.0,0.4709291,0.0074235774,0.004800000227987766,0.012838358292356133,0.0039573186,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.29972,-27.6709942817688,-26.80349588394165,0.7602373,2.2350993,2.1834554076194763,2.2712824940681458,0.08382001,0.74503314,0.7278184741735458,0.7570941746234894,0.027940003,0.16425,0.13600000739097595,0.19200000166893005,0.03735704,0.00075,0.0,0.0,0.0023691568,0.1579188,0.14255807921290398,0.1735149435698986,0.021348381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.03125,0.0,0.0,0.17677669,1.96875,2.0,2.0,0.1767766952966369,0.07135009,0.017698805779218674,0.04956758115440607,0.1349016,0.060663488,0.02246151491999626,0.05474882572889328,0.09825168,0.060663488,0.02246151491999626,0.05474882572889328,0.09825168,1.0149581,0.9959990978240967,1.0366766154766083,0.03562006,0.033397384,0.0,0.10092582739889622,0.050421584,0.09693425,0.0919033158570528,0.10092582739889622,0.008128876,0.3125,0.0,1.0,0.4709291,0.007438394,0.004800000227987766,0.012773141032084823,0.0039833053,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.083063,-27.47929811477661,-26.89566469192505,0.7541873,2.2329524,2.19124174118042,2.280734062194824,0.0783657,0.7443175,0.730413943529129,0.7602447271347046,0.0261219,0.16475001,0.14400000870227814,0.18400001525878906,0.033442296,0.0005,0.0,0.0,0.0019674776,0.15739152,0.14487296342849731,0.17137767001986504,0.020087445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,1.96875,2.0,2.0,0.1767766952966369,0.060663488,0.02246151491999626,0.05474882572889328,0.09825168,0.068070576,0.0341742429882288,0.06223575957119465,0.09822247,0.068070576,0.0341742429882288,0.06223575957119465,0.09822247,1.0161592,0.9925461560487747,1.0391724407672882,0.035399612,0.033001162,0.0,0.10173218324780464,0.049792487,0.09665842,0.09137575142085552,0.10173218324780464,0.007896988,0.3125,0.0,1.0,0.4709291,0.007407092,0.004800000227987766,0.012836843263357878,0.0039336067,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.12305,-27.59561538696289,-26.61799907684326,0.68380845,2.2355947,2.1836451292037964,2.2862250804901123,0.07788069,0.74519825,0.7278817445039749,0.7620750367641449,0.02596023,0.165,0.1420000083744526,0.19200000166893005,0.033249788,0.0005,0.0,0.0,0.0019674776,0.15459682,0.1449258141219616,0.1668415665626526,0.017352639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.03125,0.0,0.0,0.17677669,2.0,2.0,2.0,0.0,0.068070576,0.0341742429882288,0.06223575957119465,0.09822247,0.057650894,0.039634887129068375,0.06484932452440262,0.030892832,0.057650894,0.039634887129068375,0.06484932452440262,0.030892832,1.0116112,0.9851482212543488,1.0357052385807037,0.03690224,0.036776118,0.0,0.10347986035048962,0.051679756,0.097701915,0.09210745990276337,0.10347986035048962,0.008276158,0.34375,0.0,1.0,0.4825587,0.0077053136,0.004800000227987766,0.012974909506738186,0.004082701,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.138098,-27.426063060760498,-26.756953716278076,0.74707055,2.2255893,2.167369306087494,2.2785969376564026,0.08118656,0.7418631,0.7224564403295517,0.7595323324203491,0.027062181,0.164,0.14400000870227814,0.19200000166893005,0.032953534,0.00025,0.0,0.0,0.0014142137,0.15879662,0.15308499336242676,0.1675189882516861,0.013632374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.057650894,0.039634887129068375,0.06484932452440262,0.030892832,0.0650291,0.044434886425733566,0.07658644393086433,0.03270405,0.0650291,0.044434886425733566,0.07658644393086433,0.03270405,1.0145273,0.9962405413389206,1.0413355827331543,0.031469695,0.032635495,0.0,0.10087200440466404,0.049311813,0.096961714,0.0909211877733469,0.10087200440466404,0.0072645936,0.3125,0.0,1.0,0.4709291,0.0073782043,0.004800000227987766,0.012768889078870416,0.0038956334,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.14217,-27.455942153930664,-26.704384326934814,0.69968706,2.232005,2.191772937774658,2.290984034538269,0.069234714,0.7440016,0.7305909991264343,0.7636613696813583,0.023078231,0.15050001,0.12000000476837158,0.1680000126361847,0.040611457,0.0,0.0,0.0,0.0,0.15584895,0.14125856012105942,0.1682887002825737,0.02080939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0650291,0.044434886425733566,0.07658644393086433,0.03270405,0.07218063,0.04957692138850689,0.08462250418961048,0.032865487,0.07218063,0.04957692138850689,0.08462250418961048,0.032865487,1.0194004,0.9850876480340958,1.0438347458839417,0.035201915,0.029766241,0.0,0.10349342226982117,0.048365768,0.0959329,0.09039944224059582,0.10349342226982117,0.0076743504,0.28125,0.0,1.0,0.4568034,0.0071515334,0.004800000227987766,0.012975980760529637,0.003820896,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.136452,-27.62503719329834,-26.639041423797607,0.65915227,2.2427256,2.167236089706421,2.2964823246002197,0.077445745,0.7475753,0.7224120497703552,0.7654941231012344,0.025815247,0.17300001,0.1420000083744526,0.20000000298023224,0.042949334,0.0005,0.0,0.0,0.0019674776,0.15433402,0.1421254314482212,0.16467048227787018,0.01914772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07218063,0.04957692138850689,0.08462250418961048,0.032865487,0.07955995,0.05960763059556484,0.09459148719906807,0.03375966,0.07955995,0.05960763059556484,0.09459148719906807,0.03375966,1.0138566,0.9963749945163727,1.0314537286758423,0.0299871,0.03264964,0.0,0.10084022022783756,0.049250484,0.097083084,0.09301364608108997,0.10084022022783756,0.0066844258,0.3125,0.0,1.0,0.4709291,0.007379322,0.004800000227987766,0.012766378233209252,0.0038907884,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.2119,-27.535988330841064,-26.738895893096924,0.65143466,2.2305293,2.1920688152313232,2.269243597984314,0.06597293,0.74350977,0.7306896299123764,0.756414532661438,0.02199098,0.16275,0.14400000870227814,0.17600001394748688,0.02913705,0.00025,0.0,0.0,0.0014142137,0.15570499,0.14188634231686592,0.16788651794195175,0.020955412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07955995,0.05960763059556484,0.09459148719906807,0.03375966,0.0871733,0.06675725616514683,0.1008768156170845,0.034084152,0.0871733,0.06675725616514683,0.1008768156170845,0.034084152,1.020747,0.9944234788417816,1.0427264273166656,0.03441735,0.03561196,0.0,0.10129366256296635,0.0500186,0.095622875,0.09063056483864784,0.10129366256296635,0.0074773044,0.34375,0.0,1.0,0.4825587,0.007613345,0.004800000227987766,0.012802200159057975,0.0039514694,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.328518,-27.774343013763428,-26.76322603225708,0.84898496,2.2456882,2.1877753734588623,2.294044017791748,0.07571968,0.74856275,0.7292584925889969,0.7646813541650772,0.025239892,0.16950001,0.15000000968575478,0.1860000118613243,0.026528135,0.0,0.0,0.0,0.0,0.15985684,0.14540936797857285,0.17721851915121078,0.022941437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0871733,0.06675725616514683,0.1008768156170845,0.034084152,0.09478468,0.07190833427011967,0.11236279830336571,0.034237463,0.09478468,0.07190833427011967,0.11236279830336571,0.034237463,1.0159329,0.991124615073204,1.0312942266464233,0.028261188,0.035587072,0.0,0.10206525400280952,0.049971778,0.09659466,0.09304775483906269,0.10206525400280952,0.0062383153,0.34375,0.0,1.0,0.4825587,0.007611379,0.004800000227987766,0.012863155687227845,0.0039477707,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.217178,-27.703227043151855,-26.632208824157715,0.6481193,2.235097,2.1805176734924316,2.2688927054405212,0.06217586,0.74503237,0.7268392443656921,0.7562975734472275,0.020725286,0.16425002,0.1420000083744526,0.17600001394748688,0.032574482,0.0,0.0,0.0,0.0,0.15622768,0.13933240249752998,0.17039833217859268,0.02525353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09478468,0.07190833427011967,0.11236279830336571,0.034237463,0.102168374,0.08263932354748249,0.1171627976000309,0.03553093,0.102168374,0.08263932354748249,0.1171627976000309,0.03553093,1.01364,0.9943885058164597,1.027535617351532,0.033349946,0.03270504,0.0,0.10130140744149685,0.04932587,0.097180866,0.09386215545237064,0.10130140744149685,0.007295837,0.3125,0.0,1.0,0.4709291,0.007383698,0.004800000227987766,0.01280281157232821,0.0038967438,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.198862,-27.52590560913086,-26.826845169067383,0.8382401,2.2300527,2.1876983642578125,2.260623514652252,0.073371366,0.7433509,0.7292328178882599,0.7535411715507507,0.024457125,0.16075,0.1420000083744526,0.19200000166893005,0.036652684,0.0,0.0,0.0,0.0,0.15504691,0.1392938233911991,0.17212045565247536,0.023663595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.102168374,0.08263932354748249,0.1171627976000309,0.03553093,0.10961306,0.08782733231782913,0.12268809601664543,0.03767959,0.10961306,0.08782733231782913,0.12268809601664543,0.03767959,1.0167065,0.9912827461957932,1.0482876598834991,0.04084701,0.033477068,0.0,0.10202936828136444,0.05052147,0.09663941,0.08948038518428802,0.10202936828136444,0.009097424,0.3125,0.0,1.0,0.4709291,0.007444689,0.004800000227987766,0.012860320508480072,0.0039911964,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.220312,-27.827436447143555,-26.6409330368042,0.93057746,2.2367988,2.1808655858039856,2.306278884410858,0.089865215,0.7455996,0.7269552052021027,0.7687596678733826,0.029955074,0.16093749,0.12749999575316906,0.1899999976158142,0.039867472,0.0,0.0,0.0,0.0,0.15617292,0.1396297924220562,0.16913754120469093,0.02276256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10961306,0.08782733231782913,0.12268809601664543,0.03767959,0.11644964,0.09272224828600883,0.13087834045290947,0.038113635,0.11644964,0.09272224828600883,0.13087834045290947,0.038113635,1.0179956,1.001851961016655,1.0352144539356232,0.023683136,0.025779482,0.0,0.025169862434267998,0.04537365,0.09607934,0.09221166372299194,0.09957650303840637,0.0052414974,0.25,0.0,0.25,0.43994135,0.006836579,0.004800000227987766,0.006788419559597969,0.0035845183,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.10266,-27.381635189056396,-26.70262908935547,0.5035994,2.239635,2.204118251800537,2.2775171995162964,0.052103944,0.746545,0.7347061038017273,0.7591724246740341,0.01736798,0.15675001,0.12800000607967377,0.1860000118613243,0.03518706,0.00025,0.0,0.0,0.0014142137,0.15089871,0.14272698387503624,0.1563875675201416,0.012842598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11644964,0.09272224828600883,0.13087834045290947,0.038113635,0.12436011,0.09983951039612293,0.14035366848111153,0.038349316,0.12436011,0.09983951039612293,0.14035366848111153,0.038349316,1.0097317,0.9892470687627792,1.0311054289340973,0.030347113,0.039372925,0.0,0.10250703431665897,0.05168257,0.09801479,0.09308900684118271,0.10250703431665897,0.006813717,0.375,0.0,1.0,0.4918694,0.007910461,0.004800000227987766,0.012898056535050273,0.0040829233,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.871819,-27.391164302825928,-26.43805170059204,0.6695069,2.221454,2.1763870120048523,2.2684772610664368,0.06676497,0.74048465,0.7254623472690582,0.7561591118574142,0.02225499,0.15900001,0.1340000070631504,0.17800001427531242,0.03821839,0.0,0.0,0.0,0.0,0.15706384,0.14221610873937607,0.1679363176226616,0.019334523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12436011,0.09983951039612293,0.14035366848111153,0.038349316,0.13204707,0.10538378544151783,0.14620628580451012,0.038500566,0.13204707,0.10538378544151783,0.14620628580451012,0.038500566,1.013415,0.9872610121965408,1.0352040231227875,0.036844518,0.03654391,0.0,0.10297689400613308,0.051383305,0.09729802,0.09221385233104229,0.10297689400613308,0.008304909,0.34375,0.0,1.0,0.4825587,0.007686969,0.004800000227987766,0.012935175094753504,0.0040592817,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.128809,-27.75759983062744,-26.579824924468994,0.7967028,2.2295575,2.1720175743103027,2.2774943709373474,0.08105955,0.7431859,0.7240058928728104,0.7591647952795029,0.02701985,0.17150001,0.13600000739097595,0.19200000166893005,0.04017703,0.00025,0.0,0.0,0.0014142137,0.15326476,0.13521435111761093,0.16517715528607368,0.021979544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13204707,0.10538378544151783,0.14620628580451012,0.038500566,0.13912132,0.11458156816661358,0.15736908838152885,0.038619302,0.13912132,0.11458156816661358,0.15736908838152885,0.038619302,1.0248933,0.9987798482179642,1.050126999616623,0.030696653,0.028788026,0.0,0.1002813521772623,0.0467694,0.09465681,0.08909904956817627,0.1002813521772623,0.0066377004,0.28125,0.0,1.0,0.4568034,0.0070742546,0.004800000227987766,0.0127222272567451,0.0036947825,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.274836,-27.63719892501831,-26.782315254211426,0.67803603,2.2548103,2.197359561920166,2.310325503349304,0.06753396,0.7516034,0.7324532121419907,0.7701085060834885,0.022511328,0.15525001,0.13600000739097595,0.17600001394748688,0.027552882,0.0005,0.0,0.0,0.0019674776,0.15916298,0.14274879172444344,0.17214753478765488,0.018768609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
