update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
109,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.90033663737852,-0.3568972,-0.5635578036308289,-0.22720018215477467,0.21506591,-0.3394393,-0.5424729734659195,-0.20628988556563854,0.2116569,-0.3394393,-0.5424729734659195,-0.20628988556563854,0.2116569,0.9737323,0.961470440030098,0.9979922473430634,0.03887278,0.090926506,0.10046357102692127,0.10927742905914783,0.043174576,0.106630564,0.10046357102692127,0.10927742905914783,0.009728794,0.8333333,1.0,1.0,0.38924947,0.01745789,0.019289006013423204,0.020981266628950834,0.008289519,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568972,0.22720018215477467,0.5635578036308289,0.21506591,0.3394393,0.20628988556563854,0.5424729734659195,0.2116569,-26.383608,-26.814659595489502,-25.874743938446045,0.7416199,2.1422539,2.1152772307395935,2.195626735687256,0.0855218,0.7140846,0.7050924301147461,0.7318756133317947,0.028507266,0.186,0.16600001230835915,0.2160000056028366,0.04207353,0.0013333334,0.0,0.0,0.003113996,0.14869839,0.1353723555803299,0.1644776649773121,0.017521165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.083333336,0.0,0.0,0.28867513,4.666666666666667,4.75,5.0,0.8876253645985945,-0.3394393,-0.5424729734659195,-0.20628988556563854,0.2116569,-0.371381,-0.5267297029495239,-0.2854760065674782,0.19605777,-0.371381,-0.5267297029495239,-0.2854760065674782,0.19605777,0.9636438,0.9293332695960999,0.9919839054346085,0.04623274,0.08537296,0.07776416838169098,0.11769350990653038,0.052159518,0.10930107,0.10191040858626366,0.11769350990653038,0.011734019,0.75,0.75,1.0,0.45226702,0.01639161,0.014930720441043377,0.022597153671085835,0.010014627,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394393,0.20628988556563854,0.5424729734659195,0.2116569,0.371381,0.2854760065674782,0.5267297029495239,0.19605777,-26.45468,-27.02198028564453,-25.443909168243408,1.0224451,2.1200588,2.044574022293091,2.1824081540107727,0.10171406,0.70668626,0.6815247088670731,0.7274693995714188,0.033904687,0.18400002,0.17200001329183578,0.20200000330805779,0.038290754,0.0,0.0,0.0,0.0,0.14812388,0.13557333499193192,0.15307290107011795,0.02033741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.083333336,0.0,0.0,0.28867513,4.75,4.75,5.0,0.7537783614444091,-0.371381,-0.5267297029495239,-0.2854760065674782,0.19605777,-0.40334776,-0.5209766030311584,-0.31319093704223633,0.17268546,-0.40334776,-0.5209766030311584,-0.31319093704223633,0.17268546,0.9623024,0.9267686456441879,0.9983093589544296,0.041184273,0.08524259,0.0754582118242979,0.11836919374763966,0.051880416,0.109516986,0.10039077512919903,0.11836919374763966,0.010333941,0.75,0.75,1.0,0.45226702,0.016366577,0.014487977139651775,0.02272688550874591,0.00996104,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371381,0.2854760065674782,0.5267297029495239,0.19605777,0.40334776,0.31319093704223633,0.5209766030311584,0.17268546,-26.314566,-26.684776306152344,-26.054641246795654,0.7101677,2.1171076,2.0389317870140076,2.196324408054352,0.0906072,0.70570254,0.6796439588069916,0.7321081459522247,0.030202402,0.18066669,0.16600001230835915,0.20400000363588333,0.038812682,0.0006666667,0.0,0.0,0.0023094013,0.14194675,0.13619612902402878,0.14762244373559952,0.013788115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.083333336,0.0,0.0,0.28867513,4.833333333333333,4.75,5.0,0.8348471099367218,-0.40334776,-0.5209766030311584,-0.31319093704223633,0.17268546,-0.43412963,-0.5364248007535934,-0.3178975284099579,0.13003798,-0.43412963,-0.5364248007535934,-0.3178975284099579,0.13003798,0.96810454,0.9520401656627655,0.9908426851034164,0.03182528,0.09141388,0.1021315399557352,0.11170067451894283,0.043255307,0.10789007,0.1021315399557352,0.11170067451894283,0.008100171,0.8333333,1.0,1.0,0.38924947,0.017551465,0.01960925618186593,0.021446529310196638,0.008305019,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40334776,0.31319093704223633,0.5209766030311584,0.17268546,0.43412963,0.3178975284099579,0.5364248007535934,0.13003798,-26.711985,-27.36287832260132,-26.10929012298584,1.0208861,2.1298726,2.09453022480011,2.179897427558899,0.07001702,0.70995754,0.6981767565011978,0.7266324758529663,0.023339005,0.17066668,0.15600001066923141,0.17800001427531242,0.029012015,0.0,0.0,0.0,0.0,0.15146226,0.14654596522450447,0.15367858484387398,0.010448913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,4.833333333333333,4.75,5.0,0.8348471099367218,-0.43412963,-0.5364248007535934,-0.3178975284099579,0.13003798,-0.41785255,-0.5198095887899399,-0.30213848501443863,0.12596062,-0.41785255,-0.5198095887899399,-0.30213848501443863,0.12596062,0.9684624,0.937255248427391,1.0040487349033356,0.05181687,0.0847765,0.07527036778628826,0.11555539630353451,0.052065782,0.10824478,0.09909666515886784,0.11555539630353451,0.013168674,0.75,0.75,1.0,0.45226702,0.016277088,0.014451911207288504,0.022186636459082365,0.00999663,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43412963,0.3178975284099579,0.5364248007535934,0.13003798,0.41785255,0.30213848501443863,0.5198095887899399,0.12596062,-26.594671,-27.447601795196533,-25.827715396881104,0.8584859,2.1306598,2.0620027780532837,2.2089513540267944,0.11399938,0.7102199,0.687334269285202,0.7363171577453613,0.037999798,0.17933334,0.15800001099705696,0.21000000461935997,0.041423168,0.0006666667,0.0,0.0,0.0023094013,0.14764118,0.1377721056342125,0.15843618288636208,0.016245538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,4.833333333333333,4.75,5.0,0.8348471099367218,-0.41785255,-0.5198095887899399,-0.30213848501443863,0.12596062,-0.39749062,-0.4979155659675598,-0.28221380710601807,0.12155632,-0.39749062,-0.4979155659675598,-0.28221380710601807,0.12155632,0.94698524,0.9206978231668472,0.9772039949893951,0.05055484,0.10605165,0.105391351506114,0.12003455124795437,0.035436243,0.11370204,0.105391351506114,0.12003455124795437,0.013706952,0.9166667,1.0,1.0,0.28867513,0.020361919,0.020235139410942793,0.023046634625643492,0.006803759,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41785255,0.30213848501443863,0.5198095887899399,0.12596062,0.39749062,0.28221380710601807,0.4979155659675598,0.12155632,-26.181847,-26.605404376983643,-25.75859785079956,0.8995475,2.083409,2.025575637817383,2.149891674518585,0.11122288,0.6944697,0.6751918792724609,0.7166305929422379,0.03707429,0.19466668,0.16600001230835915,0.20800000429153442,0.046813622,0.0006666667,0.0,0.0,0.0023094013,0.14152935,0.13351888209581375,0.15268875658512115,0.016149018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,4.833333333333333,4.75,5.0,0.8348471099367218,-0.39749062,-0.4979155659675598,-0.28221380710601807,0.12155632,-0.38119164,-0.49206458777189255,-0.27673325687646866,0.11777193,-0.38119164,-0.49206458777189255,-0.27673325687646866,0.11777193,0.96254206,0.9335873126983643,0.9895928502082825,0.038207557,0.08489049,0.07766575925052166,0.11655701696872711,0.05164674,0.109397225,0.10244360938668251,0.11655701696872711,0.009699017,0.75,0.75,1.0,0.45226702,0.016298974,0.014911826234310865,0.02237894805148244,0.009916174,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39749062,0.28221380710601807,0.4979155659675598,0.12155632,0.38119164,0.27673325687646866,0.49206458777189255,0.11777193,-26.792849,-27.31766176223755,-26.523318767547607,0.6597727,2.1176348,2.053933084011078,2.177147686481476,0.08405829,0.70587826,0.6846443712711334,0.7257159352302551,0.02801943,0.17000002,0.14800000935792923,0.20200000330805779,0.03595957,0.0013333334,0.0,0.0,0.003113996,0.14740673,0.14140929654240608,0.15287776291370392,0.016518068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,4.833333333333333,4.75,5.0,0.8348471099367218,-0.38119164,-0.49206458777189255,-0.27673325687646866,0.11777193,-0.36164334,-0.47140607237815857,-0.25672443211078644,0.11441425,-0.36164334,-0.47140607237815857,-0.25672443211078644,0.11441425,0.9611257,0.9500893205404282,0.984756663441658,0.03921187,0.10181407,0.10357223451137543,0.11228269524872303,0.033341717,0.10978049,0.10357223451137543,0.11228269524872303,0.010177297,0.9166667,1.0,1.0,0.28867513,0.019548303,0.01988586876541376,0.021558278240263462,0.0064016096,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38119164,0.27673325687646866,0.49206458777189255,0.11777193,0.36164334,0.25672443211078644,0.47140607237815857,0.11441425,-26.36402,-26.866776943206787,-26.08263111114502,0.6469283,2.114519,2.0902382135391235,2.1665078997612,0.08626783,0.70483965,0.6967461109161377,0.7221693098545074,0.028755939,0.17666668,0.15800001099705696,0.20200000330805779,0.039407738,0.0,0.0,0.0,0.0,0.14865504,0.13820195570588112,0.16071320697665215,0.01591434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,4.833333333333333,4.75,5.0,0.8348471099367218,-0.36164334,-0.47140607237815857,-0.25672443211078644,0.11441425,-0.34723186,-0.45359833538532257,-0.25672443211078644,0.10953421,-0.34723186,-0.45359833538532257,-0.25672443211078644,0.10953421,0.9727724,0.9457289278507233,1.0129550397396088,0.038670976,0.075059794,0.0,0.11331087350845337,0.05555998,0.106853105,0.097061512991786,0.11331087350845337,0.009347268,0.6666667,0.0,1.0,0.49236596,0.014411482,0.0,0.02175568789243698,0.010667516,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36164334,0.25672443211078644,0.47140607237815857,0.11441425,0.34723186,0.25672443211078644,0.45359833538532257,0.10953421,-26.696646,-26.875046730041504,-26.267520427703857,0.7061996,2.140142,2.080645203590393,2.2285455465316772,0.08507785,0.71338063,0.6935484111309052,0.7428485155105591,0.02835928,0.17416666,0.13749999925494194,0.19999998807907104,0.047569722,0.0008333333,0.0,0.0,0.0028867512,0.15013166,0.1367756351828575,0.16638992726802826,0.015534623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,4.833333333333333,4.75,5.0,0.8348471099367218,-0.34723186,-0.45359833538532257,-0.25672443211078644,0.10953421,-0.3293337,-0.4305349588394165,-0.24139849469065666,0.10975926,-0.3293337,-0.4305349588394165,-0.24139849469065666,0.10975926,0.9640085,0.9367519170045853,0.9875563234090805,0.04381061,0.093219616,0.10291108302772045,0.11567842587828636,0.04453915,0.10915772,0.10291108302772045,0.11567842587828636,0.011330451,0.8333333,1.0,1.0,0.38924947,0.017898167,0.019758927635848522,0.022210258524864912,0.008551517,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34723186,0.25672443211078644,0.45359833538532257,0.10953421,0.3293337,0.24139849469065666,0.4305349588394165,0.10975926,-26.434698,-27.183198928833008,-25.804344177246094,1.020165,2.1208608,2.060895323753357,2.1726672649383545,0.096385255,0.7069537,0.6869651228189468,0.7242224365472794,0.032128423,0.17866667,0.1600000113248825,0.20400000363588333,0.03484337,0.002,0.0,0.0020000000949949026,0.0036181363,0.14495896,0.13800547644495964,0.15420639887452126,0.010823651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,4.833333333333333,4.75,5.0,0.8348471099367218,-0.3293337,-0.4305349588394165,-0.24139849469065666,0.10975926,-0.3131594,-0.40833108127117157,-0.2357000820338726,0.10510263,-0.3131594,-0.40833108127117157,-0.2357000820338726,0.10510263,0.9643252,0.9421644657850266,0.9971528351306915,0.036822755,0.08424116,0.07577184028923512,0.11424459517002106,0.051284872,0.10892279,0.10065977089107037,0.11424459517002106,0.009366964,0.75,0.75,1.0,0.45226702,0.016174303,0.014548194129019976,0.021934962831437588,0.009846696,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293337,0.24139849469065666,0.4305349588394165,0.10975926,0.3131594,0.2357000820338726,0.40833108127117157,0.10510263,-26.559473,-27.006139755249023,-26.124496459960938,0.642955,2.121558,2.0728031992912292,2.19378000497818,0.08101169,0.7071859,0.6909344047307968,0.7312600016593933,0.0270039,0.17533334,0.14600000903010368,0.20200000330805779,0.037439242,0.0,0.0,0.0,0.0,0.14306319,0.13224061951041222,0.15160921216011047,0.014086247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,4.833333333333333,4.75,5.0,0.8348471099367218,-0.3131594,-0.40833108127117157,-0.2357000820338726,0.10510263,-0.29673558,-0.38997019082307816,-0.23025546967983246,0.10275468,-0.29673558,-0.38997019082307816,-0.23025546967983246,0.10275468,0.9598276,0.933506429195404,0.9899176508188248,0.036701575,0.085540734,0.07774438709020615,0.11654499545693398,0.051893864,0.110048525,0.10237334668636322,0.11654499545693398,0.009204622,0.75,0.75,1.0,0.45226702,0.01642382,0.014926922041922808,0.022376639302819967,0.009963622,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131594,0.2357000820338726,0.40833108127117157,0.10510263,0.29673558,0.23025546967983246,0.38997019082307816,0.10275468,-26.349352,-26.77968454360962,-25.872360706329346,0.56704783,2.1116629,2.0537551045417786,2.1778623461723328,0.08074506,0.70388764,0.6845850348472595,0.7259541302919388,0.026915018,0.16866668,0.1640000119805336,0.1860000118613243,0.029037073,0.0,0.0,0.0,0.0,0.14110456,0.13517815619707108,0.14375493675470352,0.011566511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,4.833333333333333,4.75,5.0,0.8348471099367218,-0.29673558,-0.38997019082307816,-0.23025546967983246,0.10275468,-0.27906996,-0.3687525615096092,-0.23025546967983246,0.09966674,-0.27906996,-0.3687525615096092,-0.23025546967983246,0.09966674,0.9683922,0.9457085579633713,0.9882043898105621,0.033785228,0.09200844,0.1027623638510704,0.11331835389137268,0.043340907,0.107844464,0.1027623638510704,0.11331835389137268,0.008241215,0.8333333,1.0,1.0,0.38924947,0.017665619,0.0197303737513721,0.02175712399184704,0.008321454,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29673558,0.23025546967983246,0.38997019082307816,0.10275468,0.27906996,0.23025546967983246,0.3687525615096092,0.09966674,-26.524244,-26.87352705001831,-26.035388946533203,0.50983125,2.1305056,2.080600321292877,2.1740931272506714,0.07432901,0.71016854,0.6935334801673889,0.7246977239847183,0.024776328,0.172,0.15400001034140587,0.20800000429153442,0.038366653,0.0006666667,0.0,0.0,0.0023094013,0.145207,0.13648944348096848,0.1547425501048565,0.015886739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,4.833333333333333,4.75,5.0,0.8348471099367218,-0.27906996,-0.3687525615096092,-0.23025546967983246,0.09966674,-0.2627649,-0.3479011654853821,-0.2183017060160637,0.099497125,-0.2627649,-0.3479011654853821,-0.2183017060160637,0.099497125,0.9673948,0.9474309086799622,0.9989572763442993,0.052527457,0.084922306,0.07537206821143627,0.11288980394601822,0.052108213,0.10852519,0.10024136863648891,0.11288980394601822,0.013253879,0.75,0.75,1.0,0.45226702,0.016305083,0.014471436850726604,0.021674842108041048,0.010004777,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27906996,0.23025546967983246,0.3687525615096092,0.09966674,0.2627649,0.2183017060160637,0.3479011654853821,0.099497125,-26.617945,-27.081425666809082,-26.157165050506592,1.0488156,2.1283112,2.084389626979828,2.1977499127388,0.1155627,0.7094371,0.6947965770959854,0.7325833141803741,0.0385209,0.19133334,0.16600001230835915,0.21800000593066216,0.035851546,0.0,0.0,0.0,0.0,0.15219383,0.14566044881939888,0.16598431393504143,0.019672073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,4.833333333333333,4.75,5.0,0.8348471099367218,-0.2627649,-0.3479011654853821,-0.2183017060160637,0.099497125,-0.24475817,-0.32618505507707596,-0.19375350698828697,0.0974495,-0.24475817,-0.32618505507707596,-0.19375350698828697,0.0974495,0.9637607,0.9330226927995682,0.9908963590860367,0.047872104,0.09378501,0.10211850889027119,0.11668598093092442,0.044710323,0.10930636,0.10211850889027119,0.11668598093092442,0.011985285,0.8333333,1.0,1.0,0.38924947,0.018006722,0.01960675325244665,0.022403708193451166,0.008584382,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627649,0.2183017060160637,0.3479011654853821,0.099497125,0.24475817,0.19375350698828697,0.32618505507707596,0.0974495,-26.601677,-26.798590660095215,-26.11067295074463,0.8994307,2.1203158,2.052690863609314,2.1800155639648438,0.10532076,0.706772,0.68423031270504,0.7266718596220016,0.035106916,0.17466669,0.1680000126361847,0.19200000166893005,0.026386404,0.0013333334,0.0,0.0,0.003113996,0.14843248,0.13865875452756882,0.16477662324905396,0.018540587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,4.833333333333333,4.75,5.0,0.8348471099367218,-0.24475817,-0.32618505507707596,-0.19375350698828697,0.0974495,-0.22693048,-0.3050156831741333,-0.17231563851237297,0.098315164,-0.22693048,-0.3050156831741333,-0.17231563851237297,0.098315164,0.9657547,0.945250004529953,0.9735095351934433,0.0357868,0.09285256,0.10628967173397541,0.11343724466860294,0.04364356,0.108533375,0.10628967173397541,0.11343724466860294,0.008627948,0.8333333,1.0,1.0,0.38924947,0.017827692,0.02040761662647128,0.021779951639473438,0.008379564,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24475817,0.19375350698828697,0.32618505507707596,0.0974495,0.22693048,0.17231563851237297,0.3050156831741333,0.098315164,-26.67557,-27.047801971435547,-26.134877681732178,0.694036,2.1247027,2.0795915126800537,2.141763687133789,0.07873256,0.7082343,0.6931972056627274,0.7139212638139725,0.026244188,0.17866667,0.15200001001358032,0.20000000298023224,0.0377295,0.0,0.0,0.0,0.0,0.1473803,0.1350625790655613,0.15839726477861404,0.014880585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,4.833333333333333,4.75,5.0,0.8348471099367218,-0.22693048,-0.3050156831741333,-0.17231563851237297,0.098315164,-0.204997,-0.2832105755805969,-0.1496331412345171,0.09817663,-0.204997,-0.2832105755805969,-0.1496331412345171,0.09817663,0.94309896,0.9188357889652252,0.9699489027261734,0.029412407,0.11423687,0.10716462507843971,0.12055121548473835,0.0076408875,0.11423687,0.10716462507843971,0.12055121548473835,0.0076408875,1.0,1.0,1.0,0.0,0.021933481,0.02057560859248042,0.023145833518356085,0.0014670503,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22693048,0.17231563851237297,0.3050156831741333,0.098315164,0.204997,0.1496331412345171,0.2832105755805969,0.09817663,-26.009354,-26.214374542236328,-25.710590839385986,0.43365487,2.0748591,2.0214791297912598,2.133930206298828,0.06470858,0.6916197,0.6738264113664627,0.7113101035356522,0.021569522,0.172,0.14400000870227814,0.20800000429153442,0.036818966,0.0013333334,0.0,0.0,0.003113996,0.14746702,0.1387862116098404,0.1543576940894127,0.012888752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.083333336,0.0,0.0,0.28867513,4.916666666666667,4.75,5.25,0.90033663737852,-0.204997,-0.2832105755805969,-0.1496331412345171,0.09817663,-0.23413236,-0.29298387467861176,-0.15179181843996048,0.1356932,-0.23413236,-0.29298387467861176,-0.15179181843996048,0.1356932,0.9663508,0.9486081302165985,0.9925490915775299,0.027906379,0.099989384,0.10173143446445465,0.11256459727883339,0.032139484,0.10826215,0.10173143446445465,0.11256459727883339,0.007030983,0.9166667,1.0,1.0,0.28867513,0.019197961,0.019532436039298773,0.021612403448671103,0.006170781,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204997,0.1496331412345171,0.2832105755805969,0.09817663,0.23413236,0.15179181843996048,0.29298387467861176,0.1356932,-26.44362,-26.733107089996338,-26.30134153366089,0.47548172,2.1260142,2.0869795083999634,2.183651626110077,0.06139526,0.7086714,0.695659875869751,0.7278838902711868,0.020465076,0.17600001,0.15000000968575478,0.19200001284480095,0.03289653,0.0013333334,0.0,0.0,0.003113996,0.14741476,0.13962729647755623,0.15846555307507515,0.016833438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,4.916666666666667,4.75,5.25,0.90033663737852,-0.23413236,-0.29298387467861176,-0.15179181843996048,0.1356932,-0.21448801,-0.2873981297016144,-0.1310583706945181,0.13727082,-0.21448801,-0.2873981297016144,-0.1310583706945181,0.13727082,0.95979875,0.9256145358085632,0.9903953224420547,0.041204173,0.10231439,0.10223657079041004,0.11868865974247456,0.033501405,0.11015295,0.10223657079041004,0.11868865974247456,0.010480836,0.9166667,1.0,1.0,0.28867513,0.019644365,0.019629421643912792,0.022788222413510084,0.0064322697,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23413236,0.15179181843996048,0.29298387467861176,0.1356932,0.21448801,0.1310583706945181,0.2873981297016144,0.13727082,-26.300776,-26.645328044891357,-26.12107276916504,0.6517843,2.1115992,2.036392629146576,2.1789132356643677,0.090650976,0.7038665,0.6787975430488586,0.7263044118881226,0.030216997,0.17933334,0.15800001099705696,0.1940000019967556,0.03078764,0.002,0.0,0.0020000000949949026,0.0036181363,0.14374384,0.1343030296266079,0.15459274128079414,0.020564737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,4.916666666666667,4.75,5.25,0.90033663737852,-0.21448801,-0.2873981297016144,-0.1310583706945181,0.13727082,-0.19635375,-0.26499346643686295,-0.12004208192229271,0.13765423,-0.19635375,-0.26499346643686295,-0.12004208192229271,0.13765423,0.95808625,0.9341473877429962,0.9702745229005814,0.03559465,0.09444917,0.10716575011610985,0.11637470126152039,0.044452693,0.11046395,0.10716575011610985,0.11637470126152039,0.008751287,0.8333333,1.0,1.0,0.38924947,0.018134242,0.020575823727995157,0.022343942895531654,0.008534917,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21448801,0.1310583706945181,0.2873981297016144,0.13727082,0.19635375,0.12004208192229271,0.26499346643686295,0.13765423,-26.34626,-26.53062391281128,-25.89641571044922,0.5879419,2.1078317,2.0551652908325195,2.1346465349197388,0.078309774,0.7026107,0.6850551217794418,0.7115488797426224,0.02610326,0.18533333,0.1600000113248825,0.2160000056028366,0.030858424,0.0006666667,0.0,0.0,0.0023094013,0.14392121,0.13446632027626038,0.15280889719724655,0.0143258935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,4.916666666666667,4.75,5.25,0.90033663737852,-0.19635375,-0.26499346643686295,-0.12004208192229271,0.13765423,-0.17803203,-0.2437582015991211,-0.09886125661432743,0.13655163,-0.17803203,-0.2437582015991211,-0.09886125661432743,0.13655163,0.9549617,0.9260733276605606,0.9769530594348907,0.04261416,0.09542576,0.10545588843524456,0.11855824291706085,0.045308914,0.11141782,0.10545588843524456,0.11855824291706085,0.010947448,0.8333333,1.0,1.0,0.38924947,0.018321747,0.020247531589120626,0.022763182409107685,0.008699311,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19635375,0.12004208192229271,0.26499346643686295,0.13765423,0.17803203,0.09886125661432743,0.2437582015991211,0.13655163,-26.394928,-26.859927654266357,-25.896185398101807,0.77665097,2.1009576,2.037402033805847,2.1493396162986755,0.093753025,0.70031923,0.6791340112686157,0.716446578502655,0.031251013,0.186,0.15200001001358032,0.20800000429153442,0.04653835,0.0006666667,0.0,0.0,0.0023094013,0.14607622,0.13246668130159378,0.15827177092432976,0.022780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
